time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-16 18:42:47,299.51,2.94
2024-04-16 18:42:48,295.55,2.94
2024-04-16 18:42:49,298.19,2.94
2024-04-16 18:42:50,294.23,2.94
2024-04-16 18:42:51,298.19,2.94
2024-04-16 18:42:52,296.87,2.99
2024-04-16 18:42:53,295.55,2.99
2024-04-16 18:42:54,295.55,2.99
2024-04-16 18:42:55,295.55,3.02
2024-04-16 18:42:56,300.84,3.08
2024-04-16 18:42:57,296.87,3.08
2024-04-16 18:42:58,344.43,4.00
2024-04-16 18:42:59,360.28,4.96
2024-04-16 18:43:00,356.32,5.94
2024-04-16 18:43:01,327.26,6.89
2024-04-16 18:43:02,310.09,7.88
2024-04-16 18:43:03,348.39,8.83
2024-04-16 18:43:04,376.12,9.81
2024-04-16 18:43:05,391.96,10.77
2024-04-16 18:43:06,386.68,11.72
2024-04-16 18:43:07,364.24,12.68
2024-04-16 18:43:08,355.00,13.63
2024-04-16 18:43:09,382.72,14.59
2024-04-16 18:43:10,417.03,15.57
2024-04-16 18:43:11,434.17,16.49
2024-04-16 18:43:12,424.94,17.45
2024-04-16 18:43:13,397.24,18.40
2024-04-16 18:43:14,393.28,19.36
2024-04-16 18:43:15,427.58,20.31
2024-04-16 18:43:16,453.95,21.27
2024-04-16 18:43:17,473.72,22.19
2024-04-16 18:43:18,452.63,23.15
2024-04-16 18:43:19,431.54,24.07
2024-04-16 18:43:20,436.81,25.03
2024-04-16 18:43:21,475.04,25.95
2024-04-16 18:43:22,496.13,26.91
2024-04-16 18:43:23,506.66,27.83
2024-04-16 18:43:24,492.17,28.76
2024-04-16 18:43:25,463.18,29.69
2024-04-16 18:43:26,485.58,30.64
2024-04-16 18:43:27,509.30,31.57
2024-04-16 18:43:28,535.64,32.49
2024-04-16 18:43:29,540.90,33.42
2024-04-16 18:43:30,509.30,34.34
2024-04-16 18:43:31,494.81,35.24
2024-04-16 18:43:32,523.79,36.17
2024-04-16 18:43:33,556.70,37.09
2024-04-16 18:43:34,571.17,38.02
2024-04-16 18:43:35,561.96,38.92
2024-04-16 18:43:36,540.90,39.85
2024-04-16 18:43:37,539.59,40.74
2024-04-16 18:43:38,568.54,41.67
2024-04-16 18:43:39,598.80,42.57
2024-04-16 18:43:40,615.90,43.49
2024-04-16 18:43:41,581.70,44.39
2024-04-16 18:43:42,561.96,45.29
2024-04-16 18:43:43,589.59,46.19
2024-04-16 18:43:44,625.10,47.09
2024-04-16 18:43:45,636.93,47.98
2024-04-16 18:43:46,630.36,48.88
2024-04-16 18:43:47,598.80,49.78
2024-04-16 18:43:48,614.58,50.68
2024-04-16 18:43:49,644.82,51.55
2024-04-16 18:43:50,668.47,52.45
2024-04-16 18:43:51,660.59,53.32
2024-04-16 18:43:52,632.99,54.22
2024-04-16 18:43:53,636.93,55.09
2024-04-16 18:43:54,671.10,55.98
2024-04-16 18:43:55,694.74,56.85
2024-04-16 18:43:56,696.06,57.72
2024-04-16 18:43:57,669.79,58.59
2024-04-16 18:43:58,652.70,59.46
2024-04-16 18:43:59,667.16,59.97
2024-04-16 18:44:00,664.53,59.97
2024-04-16 18:44:01,665.84,59.97
2024-04-16 18:44:02,665.84,59.97
2024-04-16 18:44:03,663.22,59.97
2024-04-16 18:44:04,665.84,59.97
2024-04-16 18:44:05,698.68,60.28
2024-04-16 18:44:06,671.10,61.15
2024-04-16 18:44:07,697.37,62.02
2024-04-16 18:44:08,731.50,62.89
2024-04-16 18:44:09,752.50,63.73
2024-04-16 18:44:10,735.44,64.57
2024-04-16 18:44:11,701.31,65.44
2024-04-16 18:44:12,730.19,66.28
2024-04-16 18:44:13,760.37,67.15
2024-04-16 18:44:14,780.04,68.00
2024-04-16 18:44:15,761.68,68.84
2024-04-16 18:44:16,732.81,69.68
2024-04-16 18:44:17,761.68,70.52
2024-04-16 18:44:18,790.53,71.36
2024-04-16 18:44:19,801.02,72.21
2024-04-16 18:44:20,774.80,73.02
2024-04-16 18:44:21,762.99,73.86
2024-04-16 18:44:22,791.84,74.70
2024-04-16 18:44:23,823.30,75.55
2024-04-16 18:44:24,824.61,76.36
2024-04-16 18:44:25,787.91,77.20
2024-04-16 18:44:26,790.53,78.02
2024-04-16 18:44:27,798.40,78.80
2024-04-16 18:44:28,793.16,78.80
2024-04-16 18:44:29,797.09,78.80
2024-04-16 18:44:30,795.78,78.80
2024-04-16 18:44:31,795.78,78.80
2024-04-16 18:44:32,794.47,78.80
2024-04-16 18:44:33,791.84,78.80
2024-04-16 18:44:34,781.35,78.97
2024-04-16 18:44:35,827.24,79.81
2024-04-16 18:44:36,852.13,80.65
2024-04-16 18:44:37,859.99,81.47
2024-04-16 18:44:38,833.79,82.28
2024-04-16 18:44:39,835.10,83.12
2024-04-16 18:44:40,874.39,83.94
2024-04-16 18:44:41,894.03,84.75
2024-04-16 18:44:42,862.61,85.57
2024-04-16 18:44:43,841.65,86.38
2024-04-16 18:44:44,882.25,87.22
2024-04-16 18:44:45,859.99,87.48
2024-04-16 18:44:46,850.82,87.48
2024-04-16 18:44:47,856.06,87.48
2024-04-16 18:44:48,850.82,87.48
2024-04-16 18:44:49,854.75,87.48
2024-04-16 18:44:50,853.44,87.48
2024-04-16 18:44:51,853.44,87.48
2024-04-16 18:44:52,850.82,87.81
2024-04-16 18:44:53,897.96,88.63
2024-04-16 18:44:54,921.51,89.44
2024-04-16 18:44:55,897.96,90.23
2024-04-16 18:44:56,882.25,91.04
2024-04-16 18:44:57,917.59,91.85
2024-04-16 18:44:58,948.98,92.64
2024-04-16 18:44:59,929.36,93.43
2024-04-16 18:45:00,894.03,94.24
2024-04-16 18:45:01,935.90,95.03
2024-04-16 18:45:02,964.67,95.84
2024-04-16 18:45:03,962.06,96.62
2024-04-16 18:45:04,925.44,96.79
2024-04-16 18:45:05,921.51,96.79
2024-04-16 18:45:06,917.59,96.79
2024-04-16 18:45:07,916.28,96.79
2024-04-16 18:45:08,920.20,96.79
2024-04-16 18:45:09,918.89,96.79
2024-04-16 18:45:10,917.59,96.79
2024-04-16 18:45:11,916.28,96.79
2024-04-16 18:45:12,962.06,97.33
2024-04-16 18:45:13,924.13,98.14
2024-04-16 18:45:14,960.75,98.95
2024-04-16 18:45:15,986.90,99.74
2024-04-16 18:45:16,984.28,100.53
2024-04-16 18:45:17,952.90,101.31
2024-04-16 18:45:18,954.21,101.34
2024-04-16 18:45:19,968.60,101.34
2024-04-16 18:45:20,959.44,101.65
2024-04-16 18:45:21,959.44,101.65
2024-04-16 18:45:22,962.06,101.90
2024-04-16 18:45:23,959.44,101.90
2024-04-16 18:45:24,976.44,102.10
2024-04-16 18:45:25,964.67,102.18
2024-04-16 18:45:26,960.75,102.18
2024-04-16 18:45:27,962.06,102.38
2024-04-16 18:45:28,964.67,102.38
2024-04-16 18:45:29,965.98,102.52
2024-04-16 18:45:30,964.67,102.52
2024-04-16 18:45:31,965.98,102.69
2024-04-16 18:45:32,965.98,102.69
2024-04-16 18:45:33,968.60,102.83
2024-04-16 18:45:34,968.60,102.83
2024-04-16 18:45:35,963.37,102.86
2024-04-16 18:45:36,965.98,102.94
2024-04-16 18:45:37,968.60,102.94
2024-04-16 18:45:38,971.21,103.08
2024-04-16 18:45:39,969.90,103.08
2024-04-16 18:45:40,971.21,103.19
2024-04-16 18:45:41,968.60,103.19
2024-04-16 18:45:42,973.82,103.33
2024-04-16 18:45:43,971.21,103.33
2024-04-16 18:45:44,973.82,103.45
2024-04-16 18:45:45,972.52,103.45
2024-04-16 18:45:46,975.13,103.56
2024-04-16 18:45:47,975.13,103.56
2024-04-16 18:45:48,973.82,103.67
2024-04-16 18:45:49,971.21,103.67
2024-04-16 18:45:50,1022.17,103.75
2024-04-16 18:45:51,975.13,103.75
2024-04-16 18:45:52,973.82,103.75
2024-04-16 18:45:53,973.82,103.84
2024-04-16 18:45:54,973.82,103.84
2024-04-16 18:45:55,973.82,103.95
2024-04-16 18:45:56,976.44,103.95
2024-04-16 18:45:57,976.44,104.03
2024-04-16 18:45:58,972.52,104.03
2024-04-16 18:45:59,975.13,104.09
2024-04-16 18:46:00,976.44,104.09
2024-04-16 18:46:01,979.05,104.17
2024-04-16 18:46:02,975.13,104.17
2024-04-16 18:46:03,975.13,104.26
2024-04-16 18:46:04,976.44,104.26
2024-04-16 18:46:05,979.05,104.32
2024-04-16 18:46:06,979.05,104.32
2024-04-16 18:46:07,981.67,104.37
2024-04-16 18:46:08,975.13,104.37
2024-04-16 18:46:09,980.36,104.46
2024-04-16 18:46:10,980.36,104.46
2024-04-16 18:46:11,981.67,104.51
2024-04-16 18:46:12,980.36,104.51
2024-04-16 18:46:13,964.67,104.57
2024-04-16 18:46:14,980.36,104.57
2024-04-16 18:46:15,985.59,104.60
2024-04-16 18:46:16,980.36,104.60
2024-04-16 18:46:17,1010.42,104.62
2024-04-16 18:46:18,980.36,104.68
2024-04-16 18:46:19,980.36,104.68
2024-04-16 18:46:20,982.97,104.74
2024-04-16 18:46:21,980.36,104.74
2024-04-16 18:46:22,982.97,104.79
2024-04-16 18:46:23,980.36,104.79
2024-04-16 18:46:24,980.36,104.88
2024-04-16 18:46:25,980.36,104.88
2024-04-16 18:46:26,982.97,104.96
2024-04-16 18:46:27,979.05,104.96
2024-04-16 18:46:28,980.36,105.02
2024-04-16 18:46:29,981.67,105.02
2024-04-16 18:46:30,977.75,105.10
2024-04-16 18:46:31,984.28,105.10
2024-04-16 18:46:32,986.90,105.19
2024-04-16 18:46:33,984.28,105.19
2024-04-16 18:46:34,986.90,105.27
2024-04-16 18:46:35,984.28,105.27
2024-04-16 18:46:36,986.90,105.33
2024-04-16 18:46:37,981.67,105.33
2024-04-16 18:46:38,988.20,105.38
2024-04-16 18:46:39,986.90,105.38
2024-04-16 18:46:40,982.97,105.38
2024-04-16 18:46:41,988.20,105.47
2024-04-16 18:46:42,984.28,105.47
2024-04-16 18:46:43,981.67,105.47
2024-04-16 18:46:44,980.36,105.47
2024-04-16 18:46:45,982.97,105.52
2024-04-16 18:46:46,985.59,105.52
2024-04-16 18:46:47,982.97,105.52
2024-04-16 18:46:48,985.59,105.52
2024-04-16 18:46:49,981.67,105.52
2024-04-16 18:46:50,989.51,105.58
2024-04-16 18:46:51,986.90,105.58
2024-04-16 18:46:52,985.59,105.58
2024-04-16 18:46:53,985.59,105.58
2024-04-16 18:46:54,985.59,105.58
2024-04-16 18:46:55,985.59,105.63
2024-04-16 18:46:56,986.90,105.63
2024-04-16 18:46:57,985.59,105.63
2024-04-16 18:46:58,980.36,105.63
2024-04-16 18:46:59,986.90,105.72
2024-04-16 18:47:00,985.59,105.72
2024-04-16 18:47:01,981.67,105.72
2024-04-16 18:47:02,986.90,105.72
2024-04-16 18:47:03,980.36,105.72
2024-04-16 18:47:04,982.97,105.72
2024-04-16 18:47:05,988.20,105.75
2024-04-16 18:47:06,985.59,105.75
2024-04-16 18:47:07,981.67,105.75
2024-04-16 18:47:08,986.90,105.75
2024-04-16 18:47:09,985.59,105.75
2024-04-16 18:47:10,980.36,105.75
2024-04-16 18:47:11,985.59,105.75
2024-04-16 18:47:12,985.59,105.75
2024-04-16 18:47:13,984.28,105.75
2024-04-16 18:47:14,986.90,105.83
2024-04-16 18:47:15,984.28,105.83
2024-04-16 18:47:16,986.90,105.83
2024-04-16 18:47:17,981.67,105.83
2024-04-16 18:47:18,986.90,105.83
2024-04-16 18:47:19,980.36,105.83
2024-04-16 18:47:20,986.90,105.83
2024-04-16 18:47:21,980.36,105.83
2024-04-16 18:47:22,986.90,105.83
2024-04-16 18:47:23,986.90,105.89
2024-04-16 18:47:24,985.59,105.89
2024-04-16 18:47:25,984.28,105.89
2024-04-16 18:47:26,986.90,105.89
2024-04-16 18:47:27,986.90,105.89
2024-04-16 18:47:28,986.90,105.89
2024-04-16 18:47:29,986.90,105.89
2024-04-16 18:47:30,986.90,105.89
2024-04-16 18:47:31,985.59,105.89
2024-04-16 18:47:32,981.67,105.89
2024-04-16 18:47:33,986.90,105.89
2024-04-16 18:47:34,980.36,105.89
2024-04-16 18:47:35,984.28,105.89
2024-04-16 18:47:36,984.28,105.89
2024-04-16 18:47:37,985.59,105.89
2024-04-16 18:47:38,985.59,105.89
2024-04-16 18:47:39,999.96,105.92
2024-04-16 18:47:40,988.20,105.94
2024-04-16 18:47:41,986.90,105.94
2024-04-16 18:47:42,986.90,105.94
2024-04-16 18:47:43,986.90,105.94
2024-04-16 18:47:44,982.97,105.94
2024-04-16 18:47:45,984.28,105.94
2024-04-16 18:47:46,986.90,105.94
2024-04-16 18:47:47,985.59,105.94
2024-04-16 18:47:48,981.67,105.94
2024-04-16 18:47:49,984.28,105.94
2024-04-16 18:47:50,986.90,105.94
2024-04-16 18:47:51,985.59,105.94
2024-04-16 18:47:52,985.59,105.94
2024-04-16 18:47:53,1022.17,105.97
2024-04-16 18:47:54,985.59,106.00
2024-04-16 18:47:55,984.28,106.00
2024-04-16 18:47:56,982.97,106.00
2024-04-16 18:47:57,986.90,106.00
2024-04-16 18:47:58,981.67,106.00
2024-04-16 18:47:59,986.90,106.00
2024-04-16 18:48:00,986.90,106.00
2024-04-16 18:48:01,986.90,106.00
2024-04-16 18:48:02,986.90,106.00
2024-04-16 18:48:03,982.97,106.00
2024-04-16 18:48:04,980.36,106.00
2024-04-16 18:48:05,986.90,106.00
2024-04-16 18:48:06,980.36,106.00
2024-04-16 18:48:07,985.59,106.00
2024-04-16 18:48:08,986.90,106.00
2024-04-16 18:48:09,984.28,106.00
2024-04-16 18:48:10,986.90,106.00
2024-04-16 18:48:11,982.97,106.00
2024-04-16 18:48:12,1001.27,106.06
2024-04-16 18:48:13,986.90,106.06
2024-04-16 18:48:14,988.20,106.06
2024-04-16 18:48:15,988.20,106.06
2024-04-16 18:48:16,986.90,106.06
2024-04-16 18:48:17,984.28,106.06
2024-04-16 18:48:18,988.20,106.06
2024-04-16 18:48:19,988.20,106.06
2024-04-16 18:48:20,986.90,106.06
2024-04-16 18:48:21,986.90,106.06
2024-04-16 18:48:22,982.97,106.06
2024-04-16 18:48:23,984.28,106.06
2024-04-16 18:48:24,980.36,106.06
2024-04-16 18:48:25,986.90,106.06
2024-04-16 18:48:26,990.82,106.08
2024-04-16 18:48:27,981.67,106.08
2024-04-16 18:48:28,980.36,105.07
2024-04-16 18:48:29,823.30,102.86
2024-04-16 18:48:30,351.04,100.33
2024-04-16 18:48:31,283.65,97.78
2024-04-16 18:48:32,45.25,95.25
2024-04-16 18:48:33,30.65,95.25
2024-04-16 18:48:34,20.03,95.25
2024-04-16 18:48:35,18.70,95.25
2024-04-16 18:48:36,16.04,95.25
2024-04-16 18:48:37,18.70,95.25
2024-04-16 18:48:38,20.03,95.25
2024-04-16 18:48:39,20.03,95.25
2024-04-16 18:48:40,18.70,95.25
2024-04-16 18:48:41,18.70,95.25
