time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 09:04:06,317.97,2.52
2024-05-23 09:04:07,315.33,2.52
2024-05-23 09:04:08,332.51,2.54
2024-05-23 09:04:09,320.62,2.60
2024-05-23 09:04:10,317.97,2.60
2024-05-23 09:04:11,316.65,2.60
2024-05-23 09:04:12,319.30,2.60
2024-05-23 09:04:13,315.33,2.60
2024-05-23 09:04:14,317.97,2.60
2024-05-23 09:04:15,319.30,2.60
2024-05-23 09:04:16,315.33,2.60
2024-05-23 09:04:17,320.62,2.60
2024-05-23 09:04:18,317.97,2.60
2024-05-23 09:04:19,319.30,2.60
2024-05-23 09:04:20,315.33,2.60
2024-05-23 09:04:21,319.30,2.60
2024-05-23 09:04:22,316.65,2.60
2024-05-23 09:04:23,317.97,2.60
2024-05-23 09:04:24,319.30,2.60
2024-05-23 09:04:25,317.97,2.60
2024-05-23 09:04:26,316.65,2.60
2024-05-23 09:04:27,317.97,2.60
2024-05-23 09:04:28,316.65,2.60
2024-05-23 09:04:29,317.97,2.60
2024-05-23 09:04:30,320.62,2.68
2024-05-23 09:04:31,321.94,2.68
2024-05-23 09:04:32,320.62,2.68
2024-05-23 09:04:33,321.94,2.68
2024-05-23 09:04:34,320.62,2.68
2024-05-23 09:04:35,319.30,2.68
2024-05-23 09:04:36,320.62,2.68
2024-05-23 09:04:37,320.62,2.68
2024-05-23 09:04:38,319.30,2.68
2024-05-23 09:04:39,320.62,2.68
2024-05-23 09:04:40,316.65,2.68
2024-05-23 09:04:41,317.97,2.68
2024-05-23 09:04:42,319.30,2.68
2024-05-23 09:04:43,320.62,2.68
2024-05-23 09:04:44,320.62,2.68
2024-05-23 09:04:45,320.62,2.68
2024-05-23 09:04:46,320.62,2.68
2024-05-23 09:04:47,320.62,2.68
2024-05-23 09:04:48,320.62,2.68
2024-05-23 09:04:49,320.62,2.68
2024-05-23 09:04:50,320.62,2.68
2024-05-23 09:04:51,319.30,2.68
2024-05-23 09:04:52,320.62,2.68
2024-05-23 09:04:53,316.65,2.68
2024-05-23 09:04:54,315.33,2.68
2024-05-23 09:04:55,315.33,2.68
2024-05-23 09:04:56,319.30,2.68
2024-05-23 09:04:57,316.65,2.68
2024-05-23 09:04:58,319.30,2.68
2024-05-23 09:04:59,319.30,2.68
2024-05-23 09:05:00,319.30,2.68
2024-05-23 09:05:01,317.97,2.68
2024-05-23 09:05:02,316.65,2.68
2024-05-23 09:05:03,317.97,2.68
2024-05-23 09:05:04,317.97,2.68
2024-05-23 09:05:05,314.01,2.68
2024-05-23 09:05:06,316.65,2.68
2024-05-23 09:05:07,315.33,2.68
2024-05-23 09:05:08,316.65,2.68
2024-05-23 09:05:09,321.94,2.80
2024-05-23 09:05:10,321.94,2.80
2024-05-23 09:05:11,321.94,2.80
2024-05-23 09:05:12,321.94,2.80
2024-05-23 09:05:13,319.30,2.80
2024-05-23 09:05:14,320.62,2.80
2024-05-23 09:05:15,320.62,2.80
2024-05-23 09:05:16,319.30,2.80
2024-05-23 09:05:17,321.94,2.80
2024-05-23 09:05:18,320.62,2.80
2024-05-23 09:05:19,319.30,2.80
2024-05-23 09:05:20,320.62,2.80
2024-05-23 09:05:21,321.94,2.80
2024-05-23 09:05:22,320.62,2.80
2024-05-23 09:05:23,320.62,2.80
2024-05-23 09:05:24,320.62,2.80
2024-05-23 09:05:25,320.62,2.80
2024-05-23 09:05:26,316.65,2.80
2024-05-23 09:05:27,319.30,2.80
2024-05-23 09:05:28,316.65,2.80
2024-05-23 09:05:29,317.97,2.80
2024-05-23 09:05:30,320.62,2.80
2024-05-23 09:05:31,319.30,2.80
2024-05-23 09:05:32,320.62,2.80
2024-05-23 09:05:33,319.30,2.80
2024-05-23 09:05:34,320.62,2.80
2024-05-23 09:05:35,320.62,2.80
2024-05-23 09:05:36,317.97,2.80
2024-05-23 09:05:37,319.30,2.80
2024-05-23 09:05:38,319.30,2.80
2024-05-23 09:05:39,317.97,2.80
2024-05-23 09:05:40,320.62,2.80
2024-05-23 09:05:41,319.30,2.80
2024-05-23 09:05:42,320.62,2.80
2024-05-23 09:05:43,319.30,2.80
2024-05-23 09:05:44,315.33,2.80
2024-05-23 09:05:45,317.97,2.80
2024-05-23 09:05:46,319.30,2.80
2024-05-23 09:05:47,316.65,2.80
2024-05-23 09:05:48,317.97,2.80
2024-05-23 09:05:49,315.33,2.80
2024-05-23 09:05:50,315.33,2.80
2024-05-23 09:05:51,317.97,2.80
2024-05-23 09:05:52,317.97,2.80
2024-05-23 09:05:53,317.97,2.80
2024-05-23 09:05:54,319.30,2.80
2024-05-23 09:05:55,319.30,2.80
2024-05-23 09:05:56,317.97,2.80
2024-05-23 09:05:57,316.65,2.80
2024-05-23 09:05:58,316.65,2.80
2024-05-23 09:05:59,316.65,2.80
2024-05-23 09:06:00,316.65,2.80
2024-05-23 09:06:01,317.97,2.80
2024-05-23 09:06:02,320.62,2.88
2024-05-23 09:06:03,323.26,2.88
2024-05-23 09:06:04,319.30,2.88
2024-05-23 09:06:05,323.26,2.88
2024-05-23 09:06:06,321.94,2.88
2024-05-23 09:06:07,321.94,2.88
2024-05-23 09:06:08,320.62,2.88
2024-05-23 09:06:09,320.62,2.88
2024-05-23 09:06:10,320.62,2.88
2024-05-23 09:06:11,319.30,2.88
2024-05-23 09:06:12,317.97,2.88
2024-05-23 09:06:13,319.30,2.88
2024-05-23 09:06:14,320.62,2.88
2024-05-23 09:06:15,320.62,2.88
2024-05-23 09:06:16,320.62,2.88
2024-05-23 09:06:17,333.84,2.94
2024-05-23 09:06:18,323.26,2.94
2024-05-23 09:06:19,332.51,2.97
2024-05-23 09:06:20,349.69,3.95
2024-05-23 09:06:21,364.22,4.93
2024-05-23 09:06:22,365.55,5.88
2024-05-23 09:06:23,368.19,6.84
2024-05-23 09:06:24,370.83,7.79
2024-05-23 09:06:25,377.43,8.75
2024-05-23 09:06:26,390.64,9.70
2024-05-23 09:06:27,403.84,10.63
2024-05-23 09:06:28,418.36,11.55
2024-05-23 09:06:29,434.20,12.48
2024-05-23 09:06:30,431.56,13.38
2024-05-23 09:06:31,432.88,14.30
2024-05-23 09:06:32,435.52,15.20
2024-05-23 09:06:33,446.07,16.10
2024-05-23 09:06:34,453.99,16.97
2024-05-23 09:06:35,469.81,17.87
2024-05-23 09:06:36,483.00,18.74
2024-05-23 09:06:37,488.27,19.61
2024-05-23 09:06:38,483.00,20.45
2024-05-23 09:06:39,480.36,21.32
2024-05-23 09:06:40,490.91,22.16
2024-05-23 09:06:41,506.72,23.01
2024-05-23 09:06:42,527.81,23.85
2024-05-23 09:06:43,539.66,24.69
2024-05-23 09:06:44,539.66,25.50
2024-05-23 09:06:45,534.40,26.32
2024-05-23 09:06:46,534.40,27.13
2024-05-23 09:06:47,544.93,27.95
2024-05-23 09:06:48,567.32,28.76
2024-05-23 09:06:49,592.33,29.54
2024-05-23 09:06:50,588.38,30.36
2024-05-23 09:06:51,581.80,31.14
2024-05-23 09:06:52,584.43,31.93
2024-05-23 09:06:53,593.65,32.72
2024-05-23 09:06:54,616.02,33.50
2024-05-23 09:06:55,633.12,34.26
2024-05-23 09:06:56,622.59,35.02
2024-05-23 09:06:57,614.70,35.78
2024-05-23 09:06:58,622.59,36.56
2024-05-23 09:06:59,643.64,37.32
2024-05-23 09:07:00,668.62,38.05
2024-05-23 09:07:01,664.67,38.81
2024-05-23 09:07:02,656.79,39.54
2024-05-23 09:07:03,658.10,40.27
2024-05-23 09:07:04,676.50,41.02
2024-05-23 09:07:05,702.79,41.73
2024-05-23 09:07:06,687.02,42.46
2024-05-23 09:07:07,677.82,43.19
2024-05-23 09:07:08,688.33,43.89
2024-05-23 09:07:09,726.43,44.62
2024-05-23 09:07:10,742.19,45.32
2024-05-23 09:07:11,721.18,45.99
2024-05-23 09:07:12,719.86,46.69
2024-05-23 09:07:13,732.99,47.40
2024-05-23 09:07:14,763.19,48.10
2024-05-23 09:07:15,759.25,48.77
2024-05-23 09:07:16,739.56,49.44
2024-05-23 09:07:17,747.44,50.12
2024-05-23 09:07:18,785.50,50.79
2024-05-23 09:07:19,799.93,51.47
2024-05-23 09:07:20,773.69,52.11
2024-05-23 09:07:21,777.62,52.78
2024-05-23 09:07:22,799.93,53.46
2024-05-23 09:07:23,818.29,54.10
2024-05-23 09:07:24,802.55,54.75
2024-05-23 09:07:25,795.99,55.39
2024-05-23 09:07:26,811.73,56.04
2024-05-23 09:07:27,840.58,56.69
2024-05-23 09:07:28,822.22,57.30
2024-05-23 09:07:29,805.17,57.95
2024-05-23 09:07:30,823.53,58.57
2024-05-23 09:07:31,864.17,59.21
2024-05-23 09:07:32,841.89,59.83
2024-05-23 09:07:33,823.53,60.45
2024-05-23 09:07:34,835.33,61.06
2024-05-23 09:07:35,873.34,61.68
2024-05-23 09:07:36,853.68,62.30
2024-05-23 09:07:37,847.13,62.92
2024-05-23 09:07:38,861.55,63.53
2024-05-23 09:07:39,891.68,64.12
2024-05-23 09:07:40,869.41,64.74
2024-05-23 09:07:41,868.10,64.88
2024-05-23 09:07:42,864.17,64.88
2024-05-23 09:07:43,878.58,65.33
2024-05-23 09:07:44,921.79,65.92
2024-05-23 09:07:45,894.30,66.51
2024-05-23 09:07:46,885.13,67.10
2024-05-23 09:07:47,915.25,67.72
2024-05-23 09:07:48,929.65,68.31
2024-05-23 09:07:49,900.84,68.89
2024-05-23 09:07:50,904.77,69.48
2024-05-23 09:07:51,936.19,70.07
2024-05-23 09:07:52,936.19,70.63
2024-05-23 09:07:53,913.94,71.22
2024-05-23 09:07:54,921.79,71.81
2024-05-23 09:07:55,957.13,72.38
2024-05-23 09:07:56,941.43,72.96
2024-05-23 09:07:57,927.03,73.53
2024-05-23 09:07:58,940.12,74.12
2024-05-23 09:07:59,978.06,74.68
2024-05-23 09:08:00,941.43,75.24
2024-05-23 09:08:01,941.43,75.80
2024-05-23 09:08:02,972.83,76.36
2024-05-23 09:08:03,954.51,76.59
2024-05-23 09:08:04,953.20,76.59
2024-05-23 09:08:05,962.36,76.89
2024-05-23 09:08:06,953.20,77.46
2024-05-23 09:08:07,975.44,78.02
2024-05-23 09:08:08,1006.82,78.58
2024-05-23 09:08:09,971.52,79.11
2024-05-23 09:08:10,970.21,79.42
2024-05-23 09:08:11,970.21,79.42
2024-05-23 09:08:12,974.13,79.67
2024-05-23 09:08:13,970.21,79.67
2024-05-23 09:08:14,970.21,79.67
2024-05-23 09:08:15,972.83,79.84
2024-05-23 09:08:16,974.13,79.84
2024-05-23 09:08:17,975.44,79.98
2024-05-23 09:08:18,970.21,79.98
2024-05-23 09:08:19,968.90,80.09
2024-05-23 09:08:20,971.52,80.09
2024-05-23 09:08:21,971.52,80.23
2024-05-23 09:08:22,976.75,80.26
2024-05-23 09:08:23,975.44,80.26
2024-05-23 09:08:24,975.44,80.32
2024-05-23 09:08:25,976.75,80.32
2024-05-23 09:08:26,978.06,80.40
2024-05-23 09:08:27,971.52,80.40
2024-05-23 09:08:28,972.83,80.51
2024-05-23 09:08:29,974.13,80.51
2024-05-23 09:08:30,975.44,80.60
2024-05-23 09:08:31,975.44,80.60
2024-05-23 09:08:32,978.06,80.65
2024-05-23 09:08:33,974.13,80.65
2024-05-23 09:08:34,988.52,80.77
2024-05-23 09:08:35,972.83,80.77
2024-05-23 09:08:36,988.52,80.80
2024-05-23 09:08:37,975.44,80.82
2024-05-23 09:08:38,979.37,80.82
2024-05-23 09:08:39,981.98,80.91
2024-05-23 09:08:40,978.06,80.91
2024-05-23 09:08:41,980.67,80.96
2024-05-23 09:08:42,975.44,80.96
2024-05-23 09:08:43,981.98,81.02
2024-05-23 09:08:44,975.44,81.02
2024-05-23 09:08:45,981.98,81.08
2024-05-23 09:08:46,981.98,81.08
2024-05-23 09:08:47,980.67,81.13
2024-05-23 09:08:48,981.98,81.13
2024-05-23 09:08:49,981.98,81.16
2024-05-23 09:08:50,980.67,81.16
2024-05-23 09:08:51,983.29,81.22
2024-05-23 09:08:52,983.29,81.22
2024-05-23 09:08:53,980.67,81.27
2024-05-23 09:08:54,981.98,81.27
2024-05-23 09:08:55,984.60,81.33
2024-05-23 09:08:56,983.29,81.33
2024-05-23 09:08:57,985.90,81.36
2024-05-23 09:08:58,978.06,81.36
2024-05-23 09:08:59,976.75,81.41
2024-05-23 09:09:00,980.67,81.41
2024-05-23 09:09:01,981.98,81.44
2024-05-23 09:09:02,984.60,81.44
2024-05-23 09:09:03,991.14,81.47
2024-05-23 09:09:04,984.60,81.47
2024-05-23 09:09:05,1012.05,81.52
2024-05-23 09:09:06,980.67,81.52
2024-05-23 09:09:07,984.60,81.52
2024-05-23 09:09:08,983.29,81.55
2024-05-23 09:09:09,984.60,81.55
2024-05-23 09:09:10,983.29,81.61
2024-05-23 09:09:11,985.90,81.61
2024-05-23 09:09:12,984.60,81.64
2024-05-23 09:09:13,979.37,81.64
2024-05-23 09:09:14,987.21,81.67
2024-05-23 09:09:15,979.37,81.67
2024-05-23 09:09:16,987.21,81.69
2024-05-23 09:09:17,987.21,81.69
2024-05-23 09:09:18,987.21,81.72
2024-05-23 09:09:19,987.21,81.72
2024-05-23 09:09:20,987.21,81.78
2024-05-23 09:09:21,985.90,81.78
2024-05-23 09:09:22,987.21,81.78
2024-05-23 09:09:23,987.21,81.78
2024-05-23 09:09:24,987.21,81.78
2024-05-23 09:09:25,984.60,81.78
2024-05-23 09:09:26,985.90,81.81
2024-05-23 09:09:27,983.29,81.81
2024-05-23 09:09:28,981.98,81.81
2024-05-23 09:09:29,978.06,81.81
2024-05-23 09:09:30,981.98,81.81
2024-05-23 09:09:31,987.21,81.81
2024-05-23 09:09:32,983.29,81.81
2024-05-23 09:09:33,985.90,81.81
2024-05-23 09:09:34,985.90,81.81
2024-05-23 09:09:35,981.98,81.81
2024-05-23 09:09:36,985.90,81.81
2024-05-23 09:09:37,979.37,81.81
2024-05-23 09:09:38,981.98,81.81
2024-05-23 09:09:39,984.60,81.81
2024-05-23 09:09:40,981.98,81.81
2024-05-23 09:09:41,980.67,81.81
2024-05-23 09:09:42,981.98,81.81
2024-05-23 09:09:43,981.98,81.81
2024-05-23 09:09:44,981.98,81.81
2024-05-23 09:09:45,979.37,81.81
2024-05-23 09:09:46,983.29,81.81
2024-05-23 09:09:47,981.98,81.81
2024-05-23 09:09:48,983.29,81.81
2024-05-23 09:09:49,974.13,81.81
2024-05-23 09:09:50,981.98,81.81
2024-05-23 09:09:51,981.98,81.81
2024-05-23 09:09:52,981.98,81.81
2024-05-23 09:09:53,981.98,81.81
2024-05-23 09:09:54,978.06,81.81
2024-05-23 09:09:55,981.98,81.81
2024-05-23 09:09:56,976.75,81.81
2024-05-23 09:09:57,974.13,81.81
2024-05-23 09:09:58,976.75,81.81
2024-05-23 09:09:59,980.67,81.81
2024-05-23 09:10:00,980.67,81.81
2024-05-23 09:10:01,980.67,81.81
2024-05-23 09:10:02,980.67,81.81
2024-05-23 09:10:03,976.75,81.81
2024-05-23 09:10:04,975.44,81.81
2024-05-23 09:10:05,978.06,81.81
2024-05-23 09:10:06,980.67,81.81
2024-05-23 09:10:07,976.75,81.81
2024-05-23 09:10:08,975.44,81.81
2024-05-23 09:10:09,980.67,81.81
2024-05-23 09:10:10,975.44,81.81
2024-05-23 09:10:11,979.37,81.81
2024-05-23 09:10:12,980.67,81.81
2024-05-23 09:10:13,978.06,81.81
2024-05-23 09:10:14,975.44,81.81
2024-05-23 09:10:15,971.52,81.81
2024-05-23 09:10:16,978.06,81.81
2024-05-23 09:10:17,976.75,81.81
2024-05-23 09:10:18,975.44,81.81
2024-05-23 09:10:19,978.06,81.81
2024-05-23 09:10:20,976.75,81.81
2024-05-23 09:10:21,970.21,81.81
2024-05-23 09:10:22,976.75,81.81
2024-05-23 09:10:23,978.06,81.81
2024-05-23 09:10:24,975.44,81.81
2024-05-23 09:10:25,975.44,81.81
2024-05-23 09:10:26,976.75,81.81
2024-05-23 09:10:27,975.44,81.81
2024-05-23 09:10:28,975.44,81.81
2024-05-23 09:10:29,975.44,81.81
2024-05-23 09:10:30,975.44,81.81
2024-05-23 09:10:31,975.44,81.81
2024-05-23 09:10:32,975.44,81.81
2024-05-23 09:10:33,975.44,81.81
2024-05-23 09:10:34,975.44,81.81
2024-05-23 09:10:35,971.52,81.81
2024-05-23 09:10:36,970.21,81.81
2024-05-23 09:10:37,975.44,81.81
2024-05-23 09:10:38,974.13,81.81
2024-05-23 09:10:39,970.21,81.81
2024-05-23 09:10:40,968.90,81.81
2024-05-23 09:10:41,988.52,81.89
2024-05-23 09:10:42,985.90,81.89
2024-05-23 09:10:43,971.52,81.95
2024-05-23 09:10:44,987.21,81.95
2024-05-23 09:10:45,997.67,81.97
2024-05-23 09:10:46,987.21,82.00
2024-05-23 09:10:47,987.21,82.00
2024-05-23 09:10:48,987.21,82.03
2024-05-23 09:10:49,987.21,82.03
2024-05-23 09:10:50,988.52,82.06
2024-05-23 09:10:51,985.90,82.06
2024-05-23 09:10:52,989.83,82.09
2024-05-23 09:10:53,985.90,82.09
2024-05-23 09:10:54,981.98,82.14
2024-05-23 09:10:55,987.21,82.14
2024-05-23 09:10:56,987.21,82.14
2024-05-23 09:10:57,983.29,82.14
2024-05-23 09:10:58,981.98,82.17
2024-05-23 09:10:59,984.60,82.17
2024-05-23 09:11:00,981.98,82.17
2024-05-23 09:11:01,983.29,82.17
2024-05-23 09:11:02,988.52,82.20
2024-05-23 09:11:03,987.21,82.20
2024-05-23 09:11:04,988.52,82.20
2024-05-23 09:11:05,988.52,82.20
2024-05-23 09:11:06,987.21,82.20
2024-05-23 09:11:07,988.52,82.20
2024-05-23 09:11:08,988.52,82.23
2024-05-23 09:11:09,989.83,82.23
2024-05-23 09:11:10,991.14,82.28
2024-05-23 09:11:11,991.14,82.28
2024-05-23 09:11:12,984.60,82.28
2024-05-23 09:11:13,987.21,82.28
2024-05-23 09:11:14,989.83,82.28
2024-05-23 09:11:15,983.29,82.28
2024-05-23 09:11:16,987.21,82.28
2024-05-23 09:11:17,988.52,82.28
2024-05-23 09:11:18,987.21,82.28
2024-05-23 09:11:19,985.90,82.28
2024-05-23 09:11:20,991.14,82.31
2024-05-23 09:11:21,989.83,82.31
2024-05-23 09:11:22,984.60,82.31
2024-05-23 09:11:23,989.83,82.31
2024-05-23 09:11:24,984.60,82.31
2024-05-23 09:11:25,981.98,82.31
2024-05-23 09:11:26,981.98,82.31
2024-05-23 09:11:27,988.52,82.31
2024-05-23 09:11:28,988.52,82.31
2024-05-23 09:11:29,984.60,82.31
2024-05-23 09:11:30,991.14,82.37
2024-05-23 09:11:31,989.83,82.37
2024-05-23 09:11:32,989.83,82.37
2024-05-23 09:11:33,985.90,82.37
2024-05-23 09:11:34,987.21,82.37
2024-05-23 09:11:35,988.52,82.37
2024-05-23 09:11:36,987.21,82.37
2024-05-23 09:11:37,988.52,82.37
2024-05-23 09:11:38,979.37,82.37
2024-05-23 09:11:39,988.52,82.37
2024-05-23 09:11:40,991.14,82.37
2024-05-23 09:11:41,988.52,82.37
2024-05-23 09:11:42,989.83,82.39
2024-05-23 09:11:43,985.90,82.39
2024-05-23 09:11:44,991.14,82.42
2024-05-23 09:11:45,988.52,82.42
2024-05-23 09:11:46,987.21,82.42
2024-05-23 09:11:47,992.44,82.42
2024-05-23 09:11:48,991.14,82.42
2024-05-23 09:11:49,988.52,82.42
2024-05-23 09:11:50,989.83,82.42
2024-05-23 09:11:51,989.83,82.42
2024-05-23 09:11:52,989.83,82.42
2024-05-23 09:11:53,987.21,82.42
2024-05-23 09:11:54,987.21,82.42
2024-05-23 09:11:55,988.52,82.42
2024-05-23 09:11:56,987.21,82.42
2024-05-23 09:11:57,987.21,82.42
2024-05-23 09:11:58,987.21,82.42
2024-05-23 09:11:59,987.21,82.42
2024-05-23 09:12:00,987.21,82.45
2024-05-23 09:12:01,991.14,82.45
2024-05-23 09:12:02,988.52,82.45
2024-05-23 09:12:03,987.21,82.45
2024-05-23 09:12:04,987.21,82.45
2024-05-23 09:12:05,991.14,82.45
2024-05-23 09:12:06,988.52,82.45
2024-05-23 09:12:07,984.60,82.45
2024-05-23 09:12:08,987.21,82.45
2024-05-23 09:12:09,984.60,82.45
2024-05-23 09:12:10,987.21,82.45
2024-05-23 09:12:11,987.21,82.45
2024-05-23 09:12:12,987.21,82.45
2024-05-23 09:12:13,984.60,82.45
2024-05-23 09:12:14,988.52,82.45
2024-05-23 09:12:15,987.21,82.45
2024-05-23 09:12:16,987.21,82.45
2024-05-23 09:12:17,989.83,82.48
2024-05-23 09:12:18,988.52,82.48
2024-05-23 09:12:19,989.83,82.48
2024-05-23 09:12:20,988.52,82.48
2024-05-23 09:12:21,988.52,82.48
2024-05-23 09:12:22,988.52,82.48
2024-05-23 09:12:23,989.83,82.48
2024-05-23 09:12:24,983.29,82.48
2024-05-23 09:12:25,988.52,82.48
2024-05-23 09:12:26,988.52,82.48
2024-05-23 09:12:27,991.14,82.48
2024-05-23 09:12:28,984.60,82.48
2024-05-23 09:12:29,988.52,82.48
2024-05-23 09:12:30,984.60,82.48
2024-05-23 09:12:31,987.21,82.48
2024-05-23 09:12:32,988.52,82.48
2024-05-23 09:12:33,987.21,82.48
2024-05-23 09:12:34,985.90,82.48
2024-05-23 09:12:35,1002.90,82.51
2024-05-23 09:12:36,991.14,82.51
2024-05-23 09:12:37,992.44,82.51
2024-05-23 09:12:38,991.14,82.51
2024-05-23 09:12:39,989.83,82.51
2024-05-23 09:12:40,989.83,82.51
2024-05-23 09:12:41,987.21,82.51
2024-05-23 09:12:42,991.14,82.51
2024-05-23 09:12:43,987.21,82.51
2024-05-23 09:12:44,987.21,82.51
2024-05-23 09:12:45,991.14,82.51
2024-05-23 09:12:46,983.29,82.51
2024-05-23 09:12:47,983.29,82.51
2024-05-23 09:12:48,988.52,82.51
2024-05-23 09:12:49,983.29,82.51
2024-05-23 09:12:50,981.98,82.51
2024-05-23 09:12:51,989.83,82.51
2024-05-23 09:12:52,987.21,82.51
2024-05-23 09:12:53,987.21,82.51
2024-05-23 09:12:54,981.98,82.51
2024-05-23 09:12:55,987.21,82.51
2024-05-23 09:12:56,997.67,82.54
2024-05-23 09:12:57,992.44,82.54
2024-05-23 09:12:58,987.21,82.59
2024-05-23 09:12:59,991.14,82.59
2024-05-23 09:13:00,989.83,82.59
2024-05-23 09:13:01,988.52,82.59
2024-05-23 09:13:02,987.21,82.59
2024-05-23 09:13:03,988.52,82.59
2024-05-23 09:13:04,991.14,82.59
2024-05-23 09:13:05,987.21,82.59
2024-05-23 09:13:06,987.21,82.59
2024-05-23 09:13:07,989.83,82.59
2024-05-23 09:13:08,983.29,82.59
2024-05-23 09:13:09,988.52,82.59
2024-05-23 09:13:10,989.83,82.59
2024-05-23 09:13:11,987.21,82.59
2024-05-23 09:13:12,981.98,82.59
2024-05-23 09:13:13,988.52,82.59
2024-05-23 09:13:14,983.29,82.59
2024-05-23 09:13:15,987.21,82.59
2024-05-23 09:13:16,981.98,82.59
2024-05-23 09:13:17,985.90,82.59
2024-05-23 09:13:18,988.52,82.59
2024-05-23 09:13:19,981.98,82.59
2024-05-23 09:13:20,992.44,82.65
2024-05-23 09:13:21,992.44,82.65
2024-05-23 09:13:22,983.29,82.65
2024-05-23 09:13:23,991.14,82.65
2024-05-23 09:13:24,987.21,82.65
2024-05-23 09:13:25,984.60,82.65
2024-05-23 09:13:26,991.14,82.65
2024-05-23 09:13:27,991.14,82.65
2024-05-23 09:13:28,983.29,82.65
2024-05-23 09:13:29,989.83,82.65
2024-05-23 09:13:30,987.21,82.65
2024-05-23 09:13:31,989.83,82.65
2024-05-23 09:13:32,989.83,82.65
2024-05-23 09:13:33,987.21,82.65
2024-05-23 09:13:34,987.21,82.65
2024-05-23 09:13:35,987.21,82.65
2024-05-23 09:13:36,989.83,82.65
2024-05-23 09:13:37,987.21,82.65
2024-05-23 09:13:38,984.60,82.65
2024-05-23 09:13:39,989.83,82.65
2024-05-23 09:13:40,984.60,82.65
2024-05-23 09:13:41,988.52,82.65
2024-05-23 09:13:42,987.21,82.65
2024-05-23 09:13:43,988.52,82.65
2024-05-23 09:13:44,987.21,82.65
2024-05-23 09:13:45,992.44,82.70
2024-05-23 09:13:46,987.21,82.70
2024-05-23 09:13:47,992.44,82.70
2024-05-23 09:13:48,988.52,82.70
2024-05-23 09:13:49,987.21,82.70
2024-05-23 09:13:50,987.21,82.70
2024-05-23 09:13:51,984.60,82.70
2024-05-23 09:13:52,989.83,82.70
2024-05-23 09:13:53,989.83,82.70
2024-05-23 09:13:54,987.21,82.70
2024-05-23 09:13:55,988.52,82.70
2024-05-23 09:13:56,987.21,82.70
2024-05-23 09:13:57,989.83,82.70
2024-05-23 09:13:58,989.83,82.70
2024-05-23 09:13:59,988.52,82.70
2024-05-23 09:14:00,989.83,82.70
2024-05-23 09:14:01,989.83,82.70
2024-05-23 09:14:02,987.21,82.70
2024-05-23 09:14:03,987.21,82.70
2024-05-23 09:14:04,987.21,82.70
2024-05-23 09:14:05,983.29,82.70
2024-05-23 09:14:06,985.90,82.70
2024-05-23 09:14:07,987.21,82.70
2024-05-23 09:14:08,989.83,82.70
2024-05-23 09:14:09,988.52,82.70
2024-05-23 09:14:10,987.21,82.70
2024-05-23 09:14:11,987.21,82.70
2024-05-23 09:14:12,988.52,82.70
2024-05-23 09:14:13,992.44,82.73
2024-05-23 09:14:14,984.60,82.73
2024-05-23 09:14:15,989.83,82.73
2024-05-23 09:14:16,991.14,82.73
