time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-08 17:00:21,581.06,42.98
2024-07-08 17:00:22,582.68,42.98
2024-07-08 17:00:23,579.43,42.98
2024-07-08 17:00:24,581.06,42.98
2024-07-08 17:00:25,582.68,42.98
2024-07-08 17:00:26,574.56,42.98
2024-07-08 17:00:27,581.06,42.98
2024-07-08 17:00:28,581.06,42.98
2024-07-08 17:00:29,576.18,42.98
2024-07-08 17:00:30,577.81,42.98
2024-07-08 17:00:31,585.93,43.05
2024-07-08 17:00:32,582.68,43.05
2024-07-08 17:00:33,582.68,43.05
2024-07-08 17:00:34,576.18,43.05
2024-07-08 17:00:35,582.68,43.05
2024-07-08 17:00:36,576.18,43.05
2024-07-08 17:00:37,576.18,43.05
2024-07-08 17:00:38,582.68,43.05
2024-07-08 17:00:39,582.68,43.05
2024-07-08 17:00:40,576.18,43.05
2024-07-08 17:00:41,581.06,43.05
2024-07-08 17:00:42,576.18,43.05
2024-07-08 17:00:43,582.68,43.05
2024-07-08 17:00:44,582.68,43.05
2024-07-08 17:00:45,574.56,43.05
2024-07-08 17:00:46,582.68,43.05
2024-07-08 17:00:47,577.81,43.05
2024-07-08 17:00:48,579.43,43.05
2024-07-08 17:00:49,576.18,43.05
2024-07-08 17:00:50,577.81,43.05
2024-07-08 17:00:51,582.68,43.05
2024-07-08 17:00:52,582.68,43.05
2024-07-08 17:00:53,582.68,43.09
2024-07-08 17:00:54,576.18,43.09
2024-07-08 17:00:55,577.81,43.09
2024-07-08 17:00:56,582.68,43.09
2024-07-08 17:00:57,582.68,43.09
2024-07-08 17:00:58,582.68,43.09
2024-07-08 17:00:59,574.56,43.09
2024-07-08 17:01:00,579.43,43.09
2024-07-08 17:01:01,577.81,43.09
2024-07-08 17:01:02,577.81,43.09
2024-07-08 17:01:03,582.68,43.09
2024-07-08 17:01:04,577.81,43.09
2024-07-08 17:01:05,579.43,43.09
2024-07-08 17:01:06,574.56,43.09
2024-07-08 17:01:07,576.18,43.09
2024-07-08 17:01:08,579.43,43.09
2024-07-08 17:01:09,582.68,43.09
2024-07-08 17:01:10,582.68,43.09
2024-07-08 17:01:11,579.43,43.09
2024-07-08 17:01:12,581.06,43.09
2024-07-08 17:01:13,581.06,43.09
2024-07-08 17:01:14,581.06,43.09
2024-07-08 17:01:15,581.06,43.09
2024-07-08 17:01:16,581.06,43.09
2024-07-08 17:01:17,581.06,43.09
2024-07-08 17:01:18,577.81,43.12
2024-07-08 17:01:19,582.68,43.12
2024-07-08 17:01:20,579.43,43.12
2024-07-08 17:01:21,582.68,43.12
2024-07-08 17:01:22,582.68,43.12
2024-07-08 17:01:23,582.68,43.12
2024-07-08 17:01:24,582.68,43.12
2024-07-08 17:01:25,579.43,43.12
2024-07-08 17:01:26,581.06,43.12
2024-07-08 17:01:27,576.18,43.12
2024-07-08 17:01:28,582.68,43.12
2024-07-08 17:01:29,582.68,43.12
2024-07-08 17:01:30,582.68,43.12
2024-07-08 17:01:31,581.06,43.12
2024-07-08 17:01:32,581.06,43.12
2024-07-08 17:01:33,582.68,43.12
2024-07-08 17:01:34,581.06,43.12
2024-07-08 17:01:35,582.68,43.12
2024-07-08 17:01:36,579.43,43.12
2024-07-08 17:01:37,581.06,43.12
2024-07-08 17:01:38,581.06,43.12
2024-07-08 17:01:39,577.81,43.12
2024-07-08 17:01:40,581.06,43.12
2024-07-08 17:01:41,579.43,43.12
2024-07-08 17:01:42,579.43,43.12
2024-07-08 17:01:43,574.56,43.12
2024-07-08 17:01:44,535.80,42.43
2024-07-08 17:01:45,516.57,41.36
2024-07-08 17:01:46,502.20,40.31
2024-07-08 17:01:47,460.99,39.22
2024-07-08 17:01:48,404.66,38.07
2024-07-08 17:01:49,341.53,36.93
2024-07-08 17:01:50,275.00,35.78
2024-07-08 17:01:51,218.55,34.62
2024-07-08 17:01:52,155.81,33.46
2024-07-08 17:01:53,148.59,33.46
2024-07-08 17:01:54,144.27,33.46
2024-07-08 17:01:55,138.51,33.46
2024-07-08 17:01:56,129.90,33.46
2024-07-08 17:01:57,125.60,33.46
2024-07-08 17:01:58,122.74,33.46
2024-07-08 17:01:59,118.45,33.46
2024-07-08 17:02:00,109.90,33.46
2024-07-08 17:02:01,105.63,33.46
