time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-13 13:09:29,1434.07,63.77
2025-06-13 13:09:30,1434.07,63.77
2025-06-13 13:09:31,1427.27,63.77
2025-06-13 13:09:32,1420.48,63.77
2025-06-13 13:09:33,1434.07,63.77
2025-06-13 13:09:34,1432.37,63.77
2025-06-13 13:09:35,1432.37,63.77
2025-06-13 13:09:36,1432.37,63.77
2025-06-13 13:09:37,1427.27,63.77
2025-06-13 13:09:38,1422.17,63.77
2025-06-13 13:09:39,1427.27,63.77
2025-06-13 13:09:40,1430.67,63.77
2025-06-13 13:09:41,1418.78,63.77
2025-06-13 13:09:42,1423.87,63.77
2025-06-13 13:09:43,1423.87,63.77
2025-06-13 13:09:44,1430.67,63.77
2025-06-13 13:09:45,1432.37,63.77
2025-06-13 13:09:46,1430.67,63.77
2025-06-13 13:09:47,1432.37,63.77
2025-06-13 13:09:48,1423.87,63.77
2025-06-13 13:09:49,1420.48,63.77
2025-06-13 13:09:50,1428.97,63.77
2025-06-13 13:09:51,1430.67,63.77
2025-06-13 13:09:52,1432.37,63.77
2025-06-13 13:09:53,1427.27,63.77
2025-06-13 13:09:54,1422.17,63.77
2025-06-13 13:09:55,1430.67,63.77
2025-06-13 13:09:56,1420.48,63.77
2025-06-13 13:09:57,1420.48,63.77
2025-06-13 13:09:58,1444.27,63.86
2025-06-13 13:09:59,1434.07,63.86
2025-06-13 13:10:00,1437.47,63.86
2025-06-13 13:10:01,1439.17,63.86
2025-06-13 13:10:02,1434.07,63.86
2025-06-13 13:10:03,1435.77,63.86
2025-06-13 13:10:04,1435.77,63.86
2025-06-13 13:10:05,1430.67,63.86
2025-06-13 13:10:06,1434.07,63.86
2025-06-13 13:10:07,1434.07,63.86
2025-06-13 13:10:08,1435.77,63.86
2025-06-13 13:10:09,1434.07,63.86
2025-06-13 13:10:10,1434.07,63.86
2025-06-13 13:10:11,1434.07,63.86
2025-06-13 13:10:12,1434.07,63.86
2025-06-13 13:10:13,1428.97,63.86
2025-06-13 13:10:14,1420.48,63.86
2025-06-13 13:10:15,1422.17,63.86
2025-06-13 13:10:16,1432.37,63.86
2025-06-13 13:10:17,1428.97,63.86
2025-06-13 13:10:18,1423.87,63.86
2025-06-13 13:10:19,1432.37,63.86
2025-06-13 13:10:20,1430.67,63.86
2025-06-13 13:10:21,1430.67,63.86
2025-06-13 13:10:22,1428.97,63.86
2025-06-13 13:10:23,1432.37,63.86
2025-06-13 13:10:24,1420.48,63.86
2025-06-13 13:10:25,1430.67,63.86
2025-06-13 13:10:26,1427.27,63.86
2025-06-13 13:10:27,1432.37,63.86
2025-06-13 13:10:28,1432.37,63.86
2025-06-13 13:10:29,1420.48,63.86
2025-06-13 13:10:30,1427.27,63.86
2025-06-13 13:10:31,1432.37,63.86
2025-06-13 13:10:32,1420.48,63.86
2025-06-13 13:10:33,1417.08,63.86
2025-06-13 13:10:34,1420.48,63.86
2025-06-13 13:10:35,1428.97,63.86
2025-06-13 13:10:36,1428.97,63.86
2025-06-13 13:10:37,1428.97,63.86
2025-06-13 13:10:38,1428.97,63.86
2025-06-13 13:10:39,1427.27,63.86
2025-06-13 13:10:40,1417.08,63.86
2025-06-13 13:10:41,1430.67,63.86
2025-06-13 13:10:42,1430.67,63.86
2025-06-13 13:10:43,1435.77,63.96
2025-06-13 13:10:44,1439.17,63.96
2025-06-13 13:10:45,1434.07,63.96
2025-06-13 13:10:46,1434.07,63.96
2025-06-13 13:10:47,1434.07,63.96
2025-06-13 13:10:48,1437.47,63.96
2025-06-13 13:10:49,1435.77,63.96
2025-06-13 13:10:50,1434.07,63.96
2025-06-13 13:10:51,1435.77,63.96
2025-06-13 13:10:52,1434.07,63.96
2025-06-13 13:10:53,1427.27,63.96
2025-06-13 13:10:54,1422.17,63.96
2025-06-13 13:10:55,1434.07,63.96
2025-06-13 13:10:56,1434.07,63.96
2025-06-13 13:10:57,1430.67,63.96
2025-06-13 13:10:58,1434.07,63.96
2025-06-13 13:10:59,1423.87,63.96
2025-06-13 13:11:00,1420.48,63.96
2025-06-13 13:11:01,1430.67,63.96
2025-06-13 13:11:02,1434.07,63.96
2025-06-13 13:11:03,1425.57,63.96
2025-06-13 13:11:04,1423.87,63.96
2025-06-13 13:11:05,1434.07,63.96
2025-06-13 13:11:06,1423.87,63.96
2025-06-13 13:11:07,1434.07,63.96
2025-06-13 13:11:08,1430.67,63.96
2025-06-13 13:11:09,1432.37,63.96
2025-06-13 13:11:10,1434.07,63.96
2025-06-13 13:11:11,1432.37,63.96
2025-06-13 13:11:12,1434.07,63.96
2025-06-13 13:11:13,1432.37,63.96
2025-06-13 13:11:14,1427.27,63.96
2025-06-13 13:11:15,1425.57,63.96
2025-06-13 13:11:16,1420.48,63.96
2025-06-13 13:11:17,1423.87,63.96
2025-06-13 13:11:18,1430.67,63.96
2025-06-13 13:11:19,1430.67,63.96
2025-06-13 13:11:20,1434.07,63.96
2025-06-13 13:11:21,1427.27,63.96
2025-06-13 13:11:22,1428.97,63.96
2025-06-13 13:11:23,1428.97,63.96
2025-06-13 13:11:24,1430.67,63.96
2025-06-13 13:11:25,1420.48,63.96
2025-06-13 13:11:26,1425.57,63.96
2025-06-13 13:11:27,1430.67,63.96
2025-06-13 13:11:28,1427.27,63.96
2025-06-13 13:11:29,1425.57,63.96
2025-06-13 13:11:30,1422.17,63.96
2025-06-13 13:11:31,1427.27,63.96
2025-06-13 13:11:32,1427.27,63.96
2025-06-13 13:11:33,1420.48,63.96
2025-06-13 13:11:34,1430.67,63.96
2025-06-13 13:11:35,1442.57,64.03
2025-06-13 13:11:36,1440.87,64.03
2025-06-13 13:11:37,1437.47,64.03
2025-06-13 13:11:38,1427.27,64.03
2025-06-13 13:11:39,1437.47,64.03
2025-06-13 13:11:40,1430.67,64.03
2025-06-13 13:11:41,1434.07,64.03
2025-06-13 13:11:42,1437.47,64.03
2025-06-13 13:11:43,1435.77,64.03
2025-06-13 13:11:44,1427.27,64.03
2025-06-13 13:11:45,1435.77,64.03
2025-06-13 13:11:46,1435.77,64.03
2025-06-13 13:11:47,1434.07,64.03
2025-06-13 13:11:48,1434.07,64.03
2025-06-13 13:11:49,1434.07,64.03
2025-06-13 13:11:50,1434.07,64.03
2025-06-13 13:11:51,1432.37,64.03
2025-06-13 13:11:52,1427.27,64.03
2025-06-13 13:11:53,1427.27,64.03
2025-06-13 13:11:54,1434.07,64.03
2025-06-13 13:11:55,1434.07,64.03
2025-06-13 13:11:56,1432.37,64.03
2025-06-13 13:11:57,1428.97,64.03
2025-06-13 13:11:58,1427.27,64.03
2025-06-13 13:11:59,1430.67,64.03
2025-06-13 13:12:00,1432.37,64.03
2025-06-13 13:12:01,1430.67,64.03
2025-06-13 13:12:02,1423.87,64.03
2025-06-13 13:12:03,1430.67,64.03
2025-06-13 13:12:04,1432.37,64.03
2025-06-13 13:12:05,1432.37,64.03
2025-06-13 13:12:06,1430.67,64.03
2025-06-13 13:12:07,1434.07,64.03
2025-06-13 13:12:08,1428.97,64.03
2025-06-13 13:12:09,1310.36,62.81
2025-06-13 13:12:10,1068.41,60.86
2025-06-13 13:12:11,743.48,58.73
2025-06-13 13:12:12,456.03,56.48
2025-06-13 13:12:13,443.06,54.21
2025-06-13 13:12:14,105.65,51.86
2025-06-13 13:12:15,127.96,51.86
2025-06-13 13:12:16,69.05,51.86
2025-06-13 13:12:17,42.04,51.86
2025-06-13 13:12:18,30.93,51.86
2025-06-13 13:12:19,23.00,51.86
2025-06-13 13:12:20,21.42,51.86
2025-06-13 13:12:21,16.66,51.86
2025-06-13 13:12:22,13.49,51.86
2025-06-13 13:12:23,15.07,51.86
