time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-25 08:20:20,706.56,53.82
2024-03-25 08:20:21,694.74,54.64
2024-03-25 08:20:22,701.31,55.45
2024-03-25 08:20:23,710.50,56.29
2024-03-25 08:20:24,724.94,57.11
2024-03-25 08:20:25,724.94,57.92
2024-03-25 08:20:26,728.88,58.71
2024-03-25 08:20:27,738.06,59.52
2024-03-25 08:20:28,751.18,60.33
2024-03-25 08:20:29,761.68,61.12
2024-03-25 08:20:30,757.74,61.93
2024-03-25 08:20:31,762.99,62.72
2024-03-25 08:20:32,778.73,63.51
2024-03-25 08:20:33,781.35,64.29
2024-03-25 08:20:34,780.04,65.08
2024-03-25 08:20:35,782.67,65.86
2024-03-25 08:20:36,807.58,66.62
2024-03-25 08:20:37,818.06,67.41
2024-03-25 08:20:38,804.95,68.17
2024-03-25 08:20:39,814.13,68.92
2024-03-25 08:20:40,828.55,69.68
2024-03-25 08:20:41,836.41,70.44
2024-03-25 08:20:42,829.86,71.17
2024-03-25 08:20:43,839.03,71.93
2024-03-25 08:20:44,856.06,72.68
2024-03-25 08:20:45,859.99,73.41
2024-03-25 08:20:46,848.20,74.14
2024-03-25 08:20:47,861.30,74.87
2024-03-25 08:20:48,882.25,75.60
2024-03-25 08:20:49,846.89,75.63
2024-03-25 08:20:50,841.65,75.60
2024-03-25 08:20:51,873.08,76.28
2024-03-25 08:20:52,883.56,77.01
2024-03-25 08:20:53,899.26,77.71
2024-03-25 08:20:54,904.50,78.44
2024-03-25 08:20:55,891.41,79.14
2024-03-25 08:20:56,904.50,79.87
2024-03-25 08:20:57,924.13,80.57
2024-03-25 08:20:58,917.59,81.27
2024-03-25 08:20:59,916.28,81.97
2024-03-25 08:21:00,929.36,82.68
2024-03-25 08:21:01,955.52,83.38
2024-03-25 08:21:02,933.29,84.08
2024-03-25 08:21:03,942.44,84.75
2024-03-25 08:21:04,955.52,85.45
2024-03-25 08:21:05,964.67,86.16
2024-03-25 08:21:06,958.14,86.83
2024-03-25 08:21:07,964.67,87.50
2024-03-25 08:21:08,980.36,88.20
2024-03-25 08:21:09,992.12,88.88
2024-03-25 08:21:10,980.36,89.55
2024-03-25 08:21:11,964.67,89.66
2024-03-25 08:21:12,959.44,89.66
2024-03-25 08:21:13,986.90,90.23
2024-03-25 08:21:14,1015.64,90.87
2024-03-25 08:21:15,999.96,91.54
2024-03-25 08:21:16,1006.50,92.19
2024-03-25 08:21:17,1024.79,92.86
2024-03-25 08:21:18,1030.01,93.51
2024-03-25 08:21:19,1020.87,94.18
2024-03-25 08:21:20,1027.40,94.83
2024-03-25 08:21:21,1044.38,95.47
2024-03-25 08:21:22,1035.23,96.12
2024-03-25 08:21:23,1041.76,96.77
2024-03-25 08:21:24,1062.65,97.41
2024-03-25 08:21:25,1073.10,98.06
2024-03-25 08:21:26,1057.43,98.67
2024-03-25 08:21:27,1065.26,99.32
2024-03-25 08:21:28,1093.97,99.96
2024-03-25 08:21:29,1077.01,100.58
2024-03-25 08:21:30,1082.23,101.23
2024-03-25 08:21:31,1099.19,101.85
2024-03-25 08:21:32,1105.72,102.46
2024-03-25 08:21:33,1075.71,102.63
2024-03-25 08:21:34,1063.96,102.63
2024-03-25 08:21:35,1091.36,103.05
2024-03-25 08:21:36,1114.85,103.67
2024-03-25 08:21:37,1112.24,104.29
2024-03-25 08:21:38,1105.72,104.90
2024-03-25 08:21:39,1122.67,105.52
2024-03-25 08:21:40,1131.80,106.14
2024-03-25 08:21:41,1116.15,106.73
2024-03-25 08:21:42,1135.71,107.35
2024-03-25 08:21:43,1155.26,107.96
2024-03-25 08:21:44,1127.89,108.55
2024-03-25 08:21:45,1143.53,109.14
2024-03-25 08:21:46,1164.39,109.76
2024-03-25 08:21:47,1122.67,110.04
2024-03-25 08:21:48,1121.37,110.01
2024-03-25 08:21:49,1140.92,110.32
2024-03-25 08:21:50,1127.89,110.49
2024-03-25 08:21:51,1120.06,110.49
2024-03-25 08:21:52,1127.89,110.77
2024-03-25 08:21:53,1116.15,110.74
2024-03-25 08:21:54,1137.01,110.85
2024-03-25 08:21:55,1127.89,111.05
2024-03-25 08:21:56,1122.67,111.02
2024-03-25 08:21:57,1135.71,111.28
2024-03-25 08:21:58,1129.19,111.28
2024-03-25 08:21:59,1156.57,111.47
2024-03-25 08:22:00,1131.80,111.50
2024-03-25 08:22:01,1134.41,111.50
2024-03-25 08:22:02,1135.71,111.73
2024-03-25 08:22:03,1127.89,111.73
2024-03-25 08:22:04,1133.10,111.92
2024-03-25 08:22:05,1134.41,111.92
2024-03-25 08:22:06,1144.84,112.09
2024-03-25 08:22:07,1133.10,112.09
2024-03-25 08:22:08,1143.53,112.15
2024-03-25 08:22:09,1133.10,112.23
2024-03-25 08:22:10,1133.10,112.23
2024-03-25 08:22:11,1133.10,112.43
2024-03-25 08:22:12,1126.58,112.43
2024-03-25 08:22:13,1138.32,112.54
2024-03-25 08:22:14,1134.41,112.51
2024-03-25 08:22:15,1140.92,112.62
2024-03-25 08:22:16,1137.01,112.60
2024-03-25 08:22:17,1142.23,112.62
2024-03-25 08:22:18,1135.71,112.71
2024-03-25 08:22:19,1133.10,112.71
2024-03-25 08:22:20,1139.62,112.85
2024-03-25 08:22:21,1130.49,112.82
2024-03-25 08:22:22,1139.62,112.93
2024-03-25 08:22:23,1138.32,112.93
2024-03-25 08:22:24,1138.32,113.04
2024-03-25 08:22:25,1137.01,113.04
2024-03-25 08:22:26,1147.44,113.18
2024-03-25 08:22:27,1133.10,113.16
2024-03-25 08:22:28,1140.92,113.18
2024-03-25 08:22:29,1140.92,113.21
2024-03-25 08:22:30,1138.32,113.21
2024-03-25 08:22:31,1140.92,113.30
2024-03-25 08:22:32,1130.49,113.30
2024-03-25 08:22:33,1144.84,113.38
2024-03-25 08:22:34,1135.71,113.38
2024-03-25 08:22:35,1144.84,113.49
2024-03-25 08:22:36,1139.62,113.49
2024-03-25 08:22:37,1142.23,113.58
2024-03-25 08:22:38,1140.92,113.58
2024-03-25 08:22:39,1140.92,113.66
2024-03-25 08:22:40,1137.01,113.66
2024-03-25 08:22:41,1168.30,113.72
2024-03-25 08:22:42,1139.62,113.72
2024-03-25 08:22:43,1150.05,113.75
2024-03-25 08:22:44,1143.53,113.80
2024-03-25 08:22:45,1142.23,113.80
2024-03-25 08:22:46,1146.14,113.89
2024-03-25 08:22:47,1142.23,113.89
2024-03-25 08:22:48,1147.44,113.97
2024-03-25 08:22:49,1140.92,113.97
2024-03-25 08:22:50,1148.75,114.05
2024-03-25 08:22:51,1143.53,114.05
2024-03-25 08:22:52,1148.75,114.14
2024-03-25 08:22:53,1143.53,114.14
2024-03-25 08:22:54,1151.35,114.22
2024-03-25 08:22:55,1135.71,114.19
2024-03-25 08:22:56,1148.75,114.25
2024-03-25 08:22:57,1144.84,114.25
2024-03-25 08:22:58,1143.53,114.31
2024-03-25 08:22:59,1143.53,114.28
2024-03-25 08:23:00,1166.99,114.34
2024-03-25 08:23:01,1139.62,114.34
2024-03-25 08:23:02,1140.92,114.34
2024-03-25 08:23:03,1143.53,114.39
2024-03-25 08:23:04,1138.32,114.39
2024-03-25 08:23:05,1144.84,114.42
2024-03-25 08:23:06,1140.92,114.39
2024-03-25 08:23:07,1148.75,114.50
2024-03-25 08:23:08,1138.32,114.50
2024-03-25 08:23:09,1150.05,114.56
2024-03-25 08:23:10,1140.92,114.53
2024-03-25 08:23:11,1148.75,114.59
2024-03-25 08:23:12,1146.14,114.59
2024-03-25 08:23:13,1153.96,114.70
2024-03-25 08:23:14,1148.75,114.70
2024-03-25 08:23:15,1151.35,114.78
2024-03-25 08:23:16,1144.84,114.78
2024-03-25 08:23:17,1152.66,114.84
2024-03-25 08:23:18,1150.05,114.81
2024-03-25 08:23:19,1155.26,114.84
2024-03-25 08:23:20,1150.05,114.81
2024-03-25 08:23:21,1147.44,114.81
2024-03-25 08:23:22,1142.23,114.81
2024-03-25 08:23:23,1139.62,114.81
2024-03-25 08:23:24,1150.05,114.90
2024-03-25 08:23:25,1147.44,114.90
2024-03-25 08:23:26,1148.75,114.92
2024-03-25 08:23:27,1143.53,114.90
2024-03-25 08:23:28,1139.62,114.95
2024-03-25 08:23:29,1146.14,114.95
2024-03-25 08:23:30,1148.75,115.01
2024-03-25 08:23:31,1138.32,115.01
2024-03-25 08:23:32,1148.75,115.04
2024-03-25 08:23:33,1147.44,115.04
2024-03-25 08:23:34,1151.35,115.06
2024-03-25 08:23:35,1142.23,115.04
2024-03-25 08:23:36,1151.35,115.06
2024-03-25 08:23:37,1147.44,115.04
2024-03-25 08:23:38,1152.66,115.06
2024-03-25 08:23:39,1143.53,115.04
2024-03-25 08:23:40,1152.66,115.06
2024-03-25 08:23:41,1147.44,115.06
2024-03-25 08:23:42,1153.96,115.12
2024-03-25 08:23:43,1144.84,115.12
2024-03-25 08:23:44,1153.96,115.18
2024-03-25 08:23:45,1150.05,115.18
2024-03-25 08:23:46,1174.81,115.21
2024-03-25 08:23:47,1148.75,115.26
2024-03-25 08:23:48,1147.44,115.26
2024-03-25 08:23:49,1152.66,115.29
2024-03-25 08:23:50,1147.44,115.29
2024-03-25 08:23:51,1146.14,115.32
2024-03-25 08:23:52,1143.53,115.32
2024-03-25 08:23:53,1153.96,115.35
2024-03-25 08:23:54,1150.05,115.35
2024-03-25 08:23:55,1152.66,115.40
2024-03-25 08:23:56,1148.75,115.40
2024-03-25 08:23:57,1155.26,115.46
2024-03-25 08:23:58,1148.75,115.43
2024-03-25 08:23:59,1156.57,115.46
2024-03-25 08:24:00,1152.66,115.46
2024-03-25 08:24:01,1155.26,115.51
2024-03-25 08:24:02,1153.96,115.49
2024-03-25 08:24:03,1153.96,115.51
2024-03-25 08:24:04,1143.53,115.51
2024-03-25 08:24:05,1153.96,115.54
2024-03-25 08:24:06,1153.96,115.54
2024-03-25 08:24:07,1155.26,115.57
2024-03-25 08:24:08,1153.96,115.54
2024-03-25 08:24:09,1152.66,115.60
2024-03-25 08:24:10,1146.14,115.60
2024-03-25 08:24:11,1144.84,115.63
2024-03-25 08:24:12,1153.96,115.60
2024-03-25 08:24:13,1155.26,115.63
2024-03-25 08:24:14,1148.75,115.63
2024-03-25 08:24:15,1157.87,115.68
2024-03-25 08:24:16,1148.75,115.68
2024-03-25 08:24:17,1151.35,115.68
2024-03-25 08:24:18,1155.26,115.74
2024-03-25 08:24:19,1150.05,115.71
2024-03-25 08:24:20,1153.96,115.74
2024-03-25 08:24:21,1146.14,115.74
2024-03-25 08:24:22,1153.96,115.74
2024-03-25 08:24:23,1147.44,115.74
2024-03-25 08:24:24,1150.05,115.77
2024-03-25 08:24:25,1148.75,115.77
2024-03-25 08:24:26,1157.87,115.77
2024-03-25 08:24:27,1153.96,115.77
2024-03-25 08:24:28,1156.57,115.77
2024-03-25 08:24:29,1152.66,115.77
2024-03-25 08:24:30,1157.87,115.82
2024-03-25 08:24:31,1146.14,115.82
2024-03-25 08:24:32,1157.87,115.88
2024-03-25 08:24:33,1146.14,115.88
2024-03-25 08:24:34,1156.57,115.91
2024-03-25 08:24:35,1146.14,115.88
2024-03-25 08:24:36,1163.08,115.91
2024-03-25 08:24:37,1155.26,115.91
2024-03-25 08:24:38,1147.44,115.88
2024-03-25 08:24:39,1155.26,115.91
2024-03-25 08:24:40,1142.23,115.91
2024-03-25 08:24:41,1152.66,115.91
2024-03-25 08:24:42,1147.44,115.91
2024-03-25 08:24:43,1155.26,115.94
2024-03-25 08:24:44,1148.75,115.94
2024-03-25 08:24:45,1155.26,115.99
2024-03-25 08:24:46,1148.75,115.96
2024-03-25 08:24:47,1159.17,115.96
2024-03-25 08:24:48,1153.96,115.96
2024-03-25 08:24:49,1168.30,115.96
2024-03-25 08:24:50,1153.96,115.94
2024-03-25 08:24:51,1176.11,115.94
2024-03-25 08:24:52,1161.78,115.99
2024-03-25 08:24:53,921.51,113.32
2024-03-25 08:24:54,621.16,110.46
2024-03-25 08:24:55,434.17,107.40
2024-03-25 08:24:56,136.74,104.29
2024-03-25 08:24:57,20.03,101.71
2024-03-25 08:24:58,20.03,101.71
2024-03-25 08:24:59,21.35,101.71
2024-03-25 08:25:00,22.68,101.71
2024-03-25 08:25:01,22.68,101.71
2024-03-25 08:25:02,24.01,101.71
2024-03-25 08:25:03,24.01,101.71
2024-03-25 08:25:04,24.01,101.71
2024-03-25 08:25:05,25.34,101.71
2024-03-25 08:25:06,25.34,101.71
