time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 09:56:06,681.45,30.61
2025-04-12 09:56:07,700.60,31.50
2025-04-12 09:56:08,668.69,32.39
2025-04-12 09:56:09,654.35,33.31
2025-04-12 09:56:10,681.45,34.20
2025-04-12 09:56:11,726.15,35.07
2025-04-12 09:56:12,745.34,35.96
2025-04-12 09:56:13,703.79,36.83
2025-04-12 09:56:14,684.64,37.70
2025-04-12 09:56:15,742.14,38.57
2025-04-12 09:56:16,790.17,39.44
2025-04-12 09:56:17,794.98,40.29
2025-04-12 09:56:18,746.94,41.13
2025-04-12 09:56:19,743.74,41.98
2025-04-12 09:56:20,807.80,42.83
2025-04-12 09:56:21,839.90,43.66
2025-04-12 09:56:22,802.99,44.49
2025-04-12 09:56:23,769.34,45.31
2025-04-12 09:56:24,828.66,46.14
2025-04-12 09:56:25,896.19,46.97
2025-04-12 09:56:26,873.66,47.77
2025-04-12 09:56:27,823.85,48.58
2025-04-12 09:56:28,855.97,49.39
2025-04-12 09:56:29,912.29,50.17
2025-04-12 09:56:30,891.36,50.96
2025-04-12 09:56:31,846.33,51.74
2025-04-12 09:56:32,905.85,52.53
2025-04-12 09:56:33,965.52,53.31
2025-04-12 09:56:34,907.46,54.07
2025-04-12 09:56:35,894.58,54.84
2025-04-12 09:56:36,946.15,55.60
2025-04-12 09:56:37,978.44,56.36
2025-04-12 09:56:38,913.90,57.11
2025-04-12 09:56:39,926.80,57.87
2025-04-12 09:56:40,1004.31,58.61
2025-04-12 09:56:41,996.22,59.33
2025-04-12 09:56:42,931.63,60.08
2025-04-12 09:56:43,989.76,60.80
2025-04-12 09:56:44,1057.75,61.52
2025-04-12 09:56:45,1015.64,62.24
2025-04-12 09:56:46,970.37,62.94
2025-04-12 09:56:47,1026.97,63.66
2025-04-12 09:56:48,1075.59,64.36
2025-04-12 09:56:49,1001.08,65.06
2025-04-12 09:56:50,1020.49,65.76
2025-04-12 09:56:51,1104.81,66.46
2025-04-12 09:56:52,1057.75,67.14
2025-04-12 09:56:53,1014.02,67.84
2025-04-12 09:56:54,1101.56,68.52
2025-04-12 09:56:55,1135.70,69.20
2025-04-12 09:56:56,1062.61,69.88
2025-04-12 09:56:57,1090.20,70.56
2025-04-12 09:56:58,1158.48,71.23
2025-04-12 09:56:59,1101.56,71.89
2025-04-12 09:57:00,1088.57,72.57
2025-04-12 09:57:01,1171.51,73.25
2025-04-12 09:57:02,1138.95,73.91
2025-04-12 09:57:03,1091.82,74.59
2025-04-12 09:57:04,1168.25,75.24
2025-04-12 09:57:05,1191.07,75.90
2025-04-12 09:57:06,1104.81,76.56
2025-04-12 09:57:07,1182.92,77.24
2025-04-12 09:57:08,1220.43,77.89
2025-04-12 09:57:09,1140.58,78.55
2025-04-12 09:57:10,1182.92,79.21
2025-04-12 09:57:11,1238.40,79.87
2025-04-12 09:57:12,1160.11,80.50
2025-04-12 09:57:13,1226.97,81.16
2025-04-12 09:57:14,1246.57,81.82
2025-04-12 09:57:15,1174.77,82.46
2025-04-12 09:57:16,1254.74,83.09
2025-04-12 09:57:17,1253.11,83.73
2025-04-12 09:57:18,1200.85,84.36
2025-04-12 09:57:19,1303.83,85.02
2025-04-12 09:57:20,1249.84,85.64
2025-04-12 09:57:21,1235.13,86.29
2025-04-12 09:57:22,1321.86,86.93
2025-04-12 09:57:23,1246.57,87.55
2025-04-12 09:57:24,1267.82,88.18
2025-04-12 09:57:25,1341.54,88.80
2025-04-12 09:57:26,1251.47,89.41
2025-04-12 09:57:27,1303.83,90.05
2025-04-12 09:57:28,1344.82,90.66
2025-04-12 09:57:29,1267.82,91.28
2025-04-12 09:57:30,1341.54,91.89
2025-04-12 09:57:31,1364.52,92.51
2025-04-12 09:57:32,1287.46,93.12
2025-04-12 09:57:33,1362.88,93.74
2025-04-12 09:57:34,1353.03,94.36
2025-04-12 09:57:35,1315.30,94.97
2025-04-12 09:57:36,1341.54,95.14
2025-04-12 09:57:37,1333.34,95.59
2025-04-12 09:57:38,1402.32,95.61
2025-04-12 09:57:39,1338.26,95.95
2025-04-12 09:57:40,1366.16,95.97
2025-04-12 09:57:41,1341.54,96.33
2025-04-12 09:57:42,1334.98,96.35
2025-04-12 09:57:43,1343.18,96.73
2025-04-12 09:57:44,1389.17,96.75
2025-04-12 09:57:45,1348.11,97.05
2025-04-12 09:57:46,1399.04,97.05
2025-04-12 09:57:47,1351.39,97.39
2025-04-12 09:57:48,1351.39,97.39
2025-04-12 09:57:49,1356.31,97.75
2025-04-12 09:57:50,1354.67,97.75
2025-04-12 09:57:51,1356.31,98.00
2025-04-12 09:57:52,1367.81,98.00
2025-04-12 09:57:53,1362.88,98.28
2025-04-12 09:57:54,1366.16,98.28
2025-04-12 09:57:55,1356.31,98.51
2025-04-12 09:57:56,1361.24,98.51
2025-04-12 09:57:57,1359.60,98.75
2025-04-12 09:57:58,1356.31,98.75
2025-04-12 09:57:59,1367.81,98.92
2025-04-12 09:58:00,1364.52,98.92
2025-04-12 09:58:01,1359.60,99.13
2025-04-12 09:58:02,1359.60,99.13
2025-04-12 09:58:03,1369.45,99.23
2025-04-12 09:58:04,1362.88,99.23
2025-04-12 09:58:05,1369.45,99.38
2025-04-12 09:58:06,1362.88,99.38
2025-04-12 09:58:07,1374.38,99.55
2025-04-12 09:58:08,1367.81,99.55
2025-04-12 09:58:09,1369.45,99.79
2025-04-12 09:58:10,1369.45,99.79
2025-04-12 09:58:11,1372.74,99.87
2025-04-12 09:58:12,1364.52,99.87
2025-04-12 09:58:13,1369.45,99.93
2025-04-12 09:58:14,1369.45,99.93
2025-04-12 09:58:15,1372.74,100.02
2025-04-12 09:58:16,1369.45,100.02
2025-04-12 09:58:17,1367.81,100.08
2025-04-12 09:58:18,1372.74,100.08
2025-04-12 09:58:19,1369.45,100.08
2025-04-12 09:58:20,1369.45,100.08
2025-04-12 09:58:21,1369.45,100.08
2025-04-12 09:58:22,1372.74,100.08
2025-04-12 09:58:23,1369.45,100.08
2025-04-12 09:58:24,1362.88,100.08
2025-04-12 09:58:25,1374.38,100.17
2025-04-12 09:58:26,1372.74,100.17
2025-04-12 09:58:27,1369.45,100.17
2025-04-12 09:58:28,1362.88,100.17
2025-04-12 09:58:29,1371.09,100.17
2025-04-12 09:58:30,1367.81,100.17
2025-04-12 09:58:31,1372.74,100.25
2025-04-12 09:58:32,1371.09,100.25
2025-04-12 09:58:33,1369.45,100.25
2025-04-12 09:58:34,1364.52,100.25
2025-04-12 09:58:35,1369.45,100.25
2025-04-12 09:58:36,1367.81,100.25
2025-04-12 09:58:37,1366.16,100.25
2025-04-12 09:58:38,1369.45,100.25
2025-04-12 09:58:39,1362.88,100.25
2025-04-12 09:58:40,1362.88,100.25
2025-04-12 09:58:41,1369.45,100.25
2025-04-12 09:58:42,1369.45,100.25
2025-04-12 09:58:43,1369.45,100.32
2025-04-12 09:58:44,1371.09,100.32
2025-04-12 09:58:45,1364.52,100.32
2025-04-12 09:58:46,1372.74,100.32
2025-04-12 09:58:47,1371.09,100.32
2025-04-12 09:58:48,1371.09,100.32
2025-04-12 09:58:49,1371.09,100.32
2025-04-12 09:58:50,1371.09,100.32
2025-04-12 09:58:51,1377.66,100.40
2025-04-12 09:58:52,1374.38,100.40
2025-04-12 09:58:53,1372.74,100.40
2025-04-12 09:58:54,1372.74,100.40
2025-04-12 09:58:55,1372.74,100.40
2025-04-12 09:58:56,1374.38,100.40
2025-04-12 09:58:57,1369.45,100.40
2025-04-12 09:58:58,1362.88,100.40
2025-04-12 09:58:59,1366.16,100.40
2025-04-12 09:59:00,1374.38,100.42
2025-04-12 09:59:01,1372.74,100.42
2025-04-12 09:59:02,1371.09,100.42
2025-04-12 09:59:03,1372.74,100.42
2025-04-12 09:59:04,1371.09,100.42
2025-04-12 09:59:05,1369.45,100.42
2025-04-12 09:59:06,1371.09,100.42
2025-04-12 09:59:07,1371.09,100.42
2025-04-12 09:59:08,1371.09,100.42
2025-04-12 09:59:09,1349.75,100.49
2025-04-12 09:59:10,1369.45,100.51
2025-04-12 09:59:11,1372.74,100.51
2025-04-12 09:59:12,1362.88,100.51
2025-04-12 09:59:13,1372.74,100.51
2025-04-12 09:59:14,1369.45,100.51
2025-04-12 09:59:15,1371.09,100.51
2025-04-12 09:59:16,1369.45,100.51
2025-04-12 09:59:17,1361.24,100.51
2025-04-12 09:59:18,1369.45,100.51
2025-04-12 09:59:19,1374.38,100.59
2025-04-12 09:59:20,1374.38,100.59
2025-04-12 09:59:21,1369.45,100.59
2025-04-12 09:59:22,1369.45,100.59
2025-04-12 09:59:23,1371.09,100.59
2025-04-12 09:59:24,1369.45,100.59
2025-04-12 09:59:25,1369.45,100.59
2025-04-12 09:59:26,1369.45,100.59
2025-04-12 09:59:27,1369.45,100.59
2025-04-12 09:59:28,1362.88,100.59
2025-04-12 09:59:29,1374.38,100.66
2025-04-12 09:59:30,1372.74,100.66
2025-04-12 09:59:31,1374.38,100.66
2025-04-12 09:59:32,1371.09,100.66
2025-04-12 09:59:33,1372.74,100.66
2025-04-12 09:59:34,1362.88,100.66
2025-04-12 09:59:35,1367.81,100.66
2025-04-12 09:59:36,1369.45,100.66
2025-04-12 09:59:37,1371.09,100.66
2025-04-12 09:59:38,1366.16,100.66
2025-04-12 09:59:39,1366.16,100.66
2025-04-12 09:59:40,1366.16,100.66
2025-04-12 09:59:41,1369.45,100.76
2025-04-12 09:59:42,1374.38,100.76
2025-04-12 09:59:43,1362.88,100.76
2025-04-12 09:59:44,1372.74,100.76
2025-04-12 09:59:45,1372.74,100.76
2025-04-12 09:59:46,1371.09,100.76
2025-04-12 09:59:47,1371.09,100.76
2025-04-12 09:59:48,1369.45,100.76
2025-04-12 09:59:49,1369.45,100.76
2025-04-12 09:59:50,1371.09,100.76
2025-04-12 09:59:51,1371.09,100.76
2025-04-12 09:59:52,1371.09,100.76
2025-04-12 09:59:53,1374.38,100.80
2025-04-12 09:59:54,1369.45,100.80
2025-04-12 09:59:55,1369.45,100.80
2025-04-12 09:59:56,1372.74,100.80
2025-04-12 09:59:57,1362.88,100.80
2025-04-12 09:59:58,1372.74,100.80
2025-04-12 09:59:59,1364.52,100.80
2025-04-12 10:00:00,1372.74,100.80
2025-04-12 10:00:01,1364.52,100.80
2025-04-12 10:00:02,1372.74,100.80
2025-04-12 10:00:03,1369.45,100.80
2025-04-12 10:00:04,1371.09,100.80
2025-04-12 10:00:05,1372.74,100.80
2025-04-12 10:00:06,1367.81,100.80
2025-04-12 10:00:07,1371.09,100.80
2025-04-12 10:00:08,1369.45,100.80
2025-04-12 10:00:09,1369.45,100.87
2025-04-12 10:00:10,1374.38,100.87
2025-04-12 10:00:11,1374.38,100.87
2025-04-12 10:00:12,1376.02,100.87
2025-04-12 10:00:13,1367.81,100.87
2025-04-12 10:00:14,1369.45,100.87
2025-04-12 10:00:15,1372.74,100.87
2025-04-12 10:00:16,1371.09,100.87
2025-04-12 10:00:17,1367.81,100.87
2025-04-12 10:00:18,1367.81,100.87
2025-04-12 10:00:19,1372.74,100.87
2025-04-12 10:00:20,1369.45,100.87
2025-04-12 10:00:21,1372.74,100.87
2025-04-12 10:00:22,1371.09,100.87
2025-04-12 10:00:23,1371.09,100.87
2025-04-12 10:00:24,1371.09,100.87
2025-04-12 10:00:25,1364.52,100.87
2025-04-12 10:00:26,1369.45,100.87
2025-04-12 10:00:27,1374.38,100.95
2025-04-12 10:00:28,1376.02,100.95
2025-04-12 10:00:29,1376.02,100.95
2025-04-12 10:00:30,1372.74,100.95
2025-04-12 10:00:31,1374.38,100.95
2025-04-12 10:00:32,1367.81,100.95
2025-04-12 10:00:33,1372.74,100.95
2025-04-12 10:00:34,1367.81,100.95
2025-04-12 10:00:35,1369.45,100.95
2025-04-12 10:00:36,1372.74,100.95
2025-04-12 10:00:37,1374.38,100.95
2025-04-12 10:00:38,1362.88,100.95
2025-04-12 10:00:39,1371.09,100.95
2025-04-12 10:00:40,1364.52,100.95
2025-04-12 10:00:41,1367.81,100.95
2025-04-12 10:00:42,1371.09,100.95
2025-04-12 10:00:43,1364.52,100.95
2025-04-12 10:00:44,1362.88,100.95
2025-04-12 10:00:45,1371.09,100.95
2025-04-12 10:00:46,1369.45,100.95
2025-04-12 10:00:47,1348.11,100.95
2025-04-12 10:00:48,1374.38,101.02
2025-04-12 10:00:49,1376.02,101.02
2025-04-12 10:00:50,1374.38,101.02
2025-04-12 10:00:51,1372.74,101.02
2025-04-12 10:00:52,1374.38,101.02
2025-04-12 10:00:53,1369.45,101.02
2025-04-12 10:00:54,1369.45,101.02
2025-04-12 10:00:55,1369.45,101.02
2025-04-12 10:00:56,1369.45,101.02
2025-04-12 10:00:57,1369.45,101.02
2025-04-12 10:00:58,1367.81,101.02
2025-04-12 10:00:59,1372.74,101.02
2025-04-12 10:01:00,1374.38,101.02
2025-04-12 10:01:01,1371.09,101.02
2025-04-12 10:01:02,1371.09,101.02
2025-04-12 10:01:03,1369.45,101.02
2025-04-12 10:01:04,1369.45,101.02
2025-04-12 10:01:05,1362.88,101.02
2025-04-12 10:01:06,1369.45,101.02
2025-04-12 10:01:07,1369.45,101.02
2025-04-12 10:01:08,1371.09,101.02
2025-04-12 10:01:09,1369.45,101.02
2025-04-12 10:01:10,1376.02,101.10
2025-04-12 10:01:11,1376.02,101.10
2025-04-12 10:01:12,1367.81,101.10
2025-04-12 10:01:13,1371.09,101.10
2025-04-12 10:01:14,1374.38,101.10
2025-04-12 10:01:15,1372.74,101.10
2025-04-12 10:01:16,1371.09,101.10
2025-04-12 10:01:17,1376.02,101.10
2025-04-12 10:01:18,1367.81,101.10
2025-04-12 10:01:19,1374.38,101.10
2025-04-12 10:01:20,1372.74,101.10
2025-04-12 10:01:21,1374.38,101.10
2025-04-12 10:01:22,1367.81,101.10
2025-04-12 10:01:23,1371.09,101.10
2025-04-12 10:01:24,1367.81,101.10
2025-04-12 10:01:25,1369.45,101.10
2025-04-12 10:01:26,1372.74,101.10
2025-04-12 10:01:27,1369.45,101.10
2025-04-12 10:01:28,1369.45,101.10
2025-04-12 10:01:29,1369.45,101.10
2025-04-12 10:01:30,1371.09,101.10
2025-04-12 10:01:31,1367.81,101.10
2025-04-12 10:01:32,1369.45,101.10
2025-04-12 10:01:33,1377.66,101.19
2025-04-12 10:01:34,1369.45,101.19
2025-04-12 10:01:35,1371.09,101.19
2025-04-12 10:01:36,1376.02,101.19
2025-04-12 10:01:37,1374.38,101.19
2025-04-12 10:01:38,1374.38,101.19
2025-04-12 10:01:39,1369.45,101.19
2025-04-12 10:01:40,1372.74,101.19
2025-04-12 10:01:41,1364.52,101.19
2025-04-12 10:01:42,1369.45,101.19
2025-04-12 10:01:43,1374.38,101.19
2025-04-12 10:01:44,1374.38,101.19
2025-04-12 10:01:45,1374.38,101.19
2025-04-12 10:01:46,1372.74,101.19
2025-04-12 10:01:47,1372.74,101.19
2025-04-12 10:01:48,1366.16,101.19
2025-04-12 10:01:49,1371.09,101.19
2025-04-12 10:01:50,1372.74,101.19
2025-04-12 10:01:51,1369.45,101.19
2025-04-12 10:01:52,1364.52,101.19
2025-04-12 10:01:53,1371.09,101.19
2025-04-12 10:01:54,1369.45,101.19
2025-04-12 10:01:55,1369.45,101.19
2025-04-12 10:01:56,1371.09,101.19
2025-04-12 10:01:57,1377.66,101.27
2025-04-12 10:01:58,1376.02,101.27
2025-04-12 10:01:59,1376.02,101.27
2025-04-12 10:02:00,1372.74,101.27
2025-04-12 10:02:01,1376.02,101.27
2025-04-12 10:02:02,1371.09,101.27
2025-04-12 10:02:03,1374.38,101.27
2025-04-12 10:02:04,1372.74,101.27
2025-04-12 10:02:05,1372.74,101.27
2025-04-12 10:02:06,1364.52,101.27
2025-04-12 10:02:07,1369.45,101.27
2025-04-12 10:02:08,1372.74,101.27
2025-04-12 10:02:09,1372.74,101.27
2025-04-12 10:02:10,1372.74,101.27
2025-04-12 10:02:11,1369.45,101.27
2025-04-12 10:02:12,1371.09,101.27
2025-04-12 10:02:13,1372.74,101.27
2025-04-12 10:02:14,1371.09,101.27
2025-04-12 10:02:15,1364.52,101.27
2025-04-12 10:02:16,1369.45,101.27
2025-04-12 10:02:17,1372.74,101.27
2025-04-12 10:02:18,1366.16,101.27
2025-04-12 10:02:19,1369.45,101.27
2025-04-12 10:02:20,1369.45,101.27
2025-04-12 10:02:21,1371.09,101.27
2025-04-12 10:02:22,1372.74,101.36
2025-04-12 10:02:23,1376.02,101.36
2025-04-12 10:02:24,1376.02,101.36
2025-04-12 10:02:25,1374.38,101.36
2025-04-12 10:02:26,1376.02,101.36
2025-04-12 10:02:27,1374.38,101.36
2025-04-12 10:02:28,1369.45,101.36
2025-04-12 10:02:29,1369.45,101.36
2025-04-12 10:02:30,1374.38,101.36
2025-04-12 10:02:31,1372.74,101.36
2025-04-12 10:02:32,1369.45,101.36
2025-04-12 10:02:33,1372.74,101.36
2025-04-12 10:02:34,1372.74,101.36
2025-04-12 10:02:35,1369.45,101.36
2025-04-12 10:02:36,1140.58,99.59
2025-04-12 10:02:37,1035.06,97.71
2025-04-12 10:02:38,860.79,95.61
2025-04-12 10:02:39,638.42,93.34
2025-04-12 10:02:40,399.31,91.07
2025-04-12 10:02:41,145.61,88.76
2025-04-12 10:02:42,27.61,86.59
2025-04-12 10:02:43,26.06,86.59
2025-04-12 10:02:44,24.51,86.59
2025-04-12 10:02:45,21.41,86.59
2025-04-12 10:02:46,24.51,86.59
2025-04-12 10:02:47,24.51,86.59
2025-04-12 10:02:48,24.51,86.59
2025-04-12 10:02:49,24.51,86.59
2025-04-12 10:02:50,22.96,86.59
2025-04-12 10:02:51,26.06,86.59
