time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-01 10:59:38,1559.73,112.77
2025-04-01 10:59:39,1563.87,112.87
2025-04-01 10:59:40,1559.73,112.87
2025-04-01 10:59:41,1621.77,112.87
2025-04-01 10:59:42,1561.80,112.95
2025-04-01 10:59:43,1555.60,112.95
2025-04-01 10:59:44,1563.87,113.05
2025-04-01 10:59:45,1561.80,113.05
2025-04-01 10:59:46,1565.94,113.15
2025-04-01 10:59:47,1563.87,113.15
2025-04-01 10:59:48,1568.00,113.25
2025-04-01 10:59:49,1559.73,113.25
2025-04-01 10:59:50,1576.27,113.35
2025-04-01 10:59:51,1568.00,113.35
2025-04-01 10:59:52,1570.07,113.35
2025-04-01 10:59:53,1568.00,113.45
2025-04-01 10:59:54,1563.87,113.45
2025-04-01 10:59:55,1568.00,113.50
2025-04-01 10:59:56,1561.80,113.50
2025-04-01 10:59:57,1572.14,113.60
2025-04-01 10:59:58,1563.87,113.60
2025-04-01 10:59:59,1570.07,113.70
2025-04-01 11:00:00,1572.14,113.70
2025-04-01 11:00:01,1572.14,113.72
2025-04-01 11:00:02,1570.07,113.72
2025-04-01 11:00:03,1570.07,113.77
2025-04-01 11:00:04,1568.00,113.77
2025-04-01 11:00:05,1619.70,113.82
2025-04-01 11:00:06,1572.14,113.87
2025-04-01 11:00:07,1572.14,113.87
2025-04-01 11:00:08,1576.27,113.92
2025-04-01 11:00:09,1574.21,113.92
2025-04-01 11:00:10,1572.14,113.95
2025-04-01 11:00:11,1570.07,113.95
2025-04-01 11:00:12,1576.27,114.00
2025-04-01 11:00:13,1576.27,114.00
2025-04-01 11:00:14,1576.27,114.05
2025-04-01 11:00:15,1563.87,114.05
2025-04-01 11:00:16,1578.34,114.07
2025-04-01 11:00:17,1576.27,114.07
2025-04-01 11:00:18,1580.41,114.12
2025-04-01 11:00:19,1576.27,114.12
2025-04-01 11:00:20,1578.34,114.17
2025-04-01 11:00:21,1576.27,114.17
2025-04-01 11:00:22,1576.27,114.20
2025-04-01 11:00:23,1574.21,114.20
2025-04-01 11:00:24,1636.24,114.25
2025-04-01 11:00:25,1576.27,114.25
2025-04-01 11:00:26,1574.21,114.25
2025-04-01 11:00:27,1582.48,114.30
2025-04-01 11:00:28,1568.00,114.30
2025-04-01 11:00:29,1582.48,114.32
2025-04-01 11:00:30,1580.41,114.32
2025-04-01 11:00:31,1582.48,114.37
2025-04-01 11:00:32,1580.41,114.37
2025-04-01 11:00:33,1584.54,114.42
2025-04-01 11:00:34,1576.27,114.42
2025-04-01 11:00:35,1582.48,114.45
2025-04-01 11:00:36,1584.54,114.45
2025-04-01 11:00:37,1582.48,114.50
2025-04-01 11:00:38,1578.34,114.50
2025-04-01 11:00:39,1584.54,114.60
2025-04-01 11:00:40,1574.21,114.60
2025-04-01 11:00:41,1590.75,114.65
2025-04-01 11:00:42,1586.61,114.65
2025-04-01 11:00:43,1613.49,114.65
2025-04-01 11:00:44,1584.54,114.68
2025-04-01 11:00:45,1584.54,114.68
2025-04-01 11:00:46,1586.61,114.73
2025-04-01 11:00:47,1584.54,114.73
2025-04-01 11:00:48,1590.75,114.78
2025-04-01 11:00:49,1588.68,114.78
2025-04-01 11:00:50,1582.48,114.78
2025-04-01 11:00:51,1586.61,114.85
2025-04-01 11:00:52,1584.54,114.85
2025-04-01 11:00:53,1588.68,114.85
2025-04-01 11:00:54,1578.34,114.85
2025-04-01 11:00:55,1586.61,114.85
2025-04-01 11:00:56,1586.61,114.85
2025-04-01 11:00:57,1592.81,114.93
2025-04-01 11:00:58,1588.68,114.93
2025-04-01 11:00:59,1588.68,114.93
2025-04-01 11:01:00,1584.54,114.93
2025-04-01 11:01:01,1588.68,114.93
2025-04-01 11:01:02,1580.41,114.93
2025-04-01 11:01:03,1588.68,114.93
2025-04-01 11:01:04,1578.34,114.93
2025-04-01 11:01:05,1586.61,114.93
2025-04-01 11:01:06,1592.81,114.95
2025-04-01 11:01:07,1592.81,114.95
2025-04-01 11:01:08,1580.41,114.95
2025-04-01 11:01:09,1584.54,114.95
2025-04-01 11:01:10,1580.41,114.95
2025-04-01 11:01:11,1588.68,114.95
2025-04-01 11:01:12,1584.54,114.95
2025-04-01 11:01:13,1590.75,114.95
2025-04-01 11:01:14,1588.68,114.95
2025-04-01 11:01:15,1586.61,114.95
2025-04-01 11:01:16,1590.75,114.95
2025-04-01 11:01:17,1576.27,114.95
2025-04-01 11:01:18,1586.61,114.95
2025-04-01 11:01:19,1578.34,114.95
2025-04-01 11:01:20,1584.54,114.95
2025-04-01 11:01:21,1586.61,114.95
2025-04-01 11:01:22,1582.48,115.03
2025-04-01 11:01:23,1590.75,115.03
2025-04-01 11:01:24,1592.81,115.03
2025-04-01 11:01:25,1580.41,115.03
2025-04-01 11:01:26,1590.75,115.03
2025-04-01 11:01:27,1588.68,115.03
2025-04-01 11:01:28,1590.75,115.03
2025-04-01 11:01:29,1590.75,115.03
2025-04-01 11:01:30,1584.54,115.03
2025-04-01 11:01:31,1578.34,115.03
2025-04-01 11:01:32,1584.54,115.03
2025-04-01 11:01:33,1576.27,115.03
2025-04-01 11:01:34,1588.68,115.03
2025-04-01 11:01:35,1576.27,115.03
2025-04-01 11:01:36,1588.68,115.03
2025-04-01 11:01:37,1586.61,115.03
2025-04-01 11:01:38,1586.61,115.03
2025-04-01 11:01:39,1588.68,115.03
2025-04-01 11:01:40,1594.88,115.08
2025-04-01 11:01:41,1592.81,115.08
2025-04-01 11:01:42,1578.34,115.08
2025-04-01 11:01:43,1578.34,115.08
2025-04-01 11:01:44,1590.75,115.08
2025-04-01 11:01:45,1592.81,115.08
2025-04-01 11:01:46,1586.61,115.08
2025-04-01 11:01:47,1592.81,115.08
2025-04-01 11:01:48,1578.34,115.08
2025-04-01 11:01:49,1590.75,115.08
2025-04-01 11:01:50,1590.75,115.08
2025-04-01 11:01:51,1586.61,115.08
2025-04-01 11:01:52,1588.68,115.08
2025-04-01 11:01:53,1586.61,115.08
2025-04-01 11:01:54,1590.75,115.08
2025-04-01 11:01:55,1580.41,115.08
2025-04-01 11:01:56,1590.75,115.08
2025-04-01 11:01:57,1590.75,115.08
2025-04-01 11:01:58,1584.54,115.08
2025-04-01 11:01:59,1586.61,115.08
2025-04-01 11:02:00,1586.61,115.08
2025-04-01 11:02:01,1586.61,115.08
2025-04-01 11:02:02,1582.48,115.08
2025-04-01 11:02:03,1576.27,115.08
2025-04-01 11:02:04,1582.48,115.08
2025-04-01 11:02:05,1654.86,115.13
2025-04-01 11:02:06,1594.88,115.15
2025-04-01 11:02:07,1586.61,115.15
2025-04-01 11:02:08,1576.27,115.15
2025-04-01 11:02:09,1592.81,115.15
2025-04-01 11:02:10,1588.68,115.15
2025-04-01 11:02:11,1588.68,115.15
2025-04-01 11:02:12,1584.54,115.15
2025-04-01 11:02:13,1590.75,115.15
2025-04-01 11:02:14,1590.75,115.15
2025-04-01 11:02:15,1584.54,115.15
2025-04-01 11:02:16,1580.41,115.15
2025-04-01 11:02:17,1590.75,115.15
2025-04-01 11:02:18,1576.27,115.15
2025-04-01 11:02:19,1588.68,115.15
2025-04-01 11:02:20,1588.68,115.15
2025-04-01 11:02:21,1588.68,115.15
2025-04-01 11:02:22,1588.68,115.15
2025-04-01 11:02:23,1584.54,115.15
2025-04-01 11:02:24,1588.68,115.15
2025-04-01 11:02:25,1588.68,115.15
2025-04-01 11:02:26,1586.61,115.15
2025-04-01 11:02:27,1578.34,115.15
2025-04-01 11:02:28,1588.68,115.15
2025-04-01 11:02:29,1586.61,115.15
2025-04-01 11:02:30,1586.61,115.15
2025-04-01 11:02:31,1594.88,115.20
2025-04-01 11:02:32,1594.88,115.20
2025-04-01 11:02:33,1584.54,115.20
2025-04-01 11:02:34,1592.81,115.20
2025-04-01 11:02:35,1586.61,115.20
2025-04-01 11:02:36,1592.81,115.20
2025-04-01 11:02:37,1584.54,115.20
2025-04-01 11:02:38,1584.54,115.20
2025-04-01 11:02:39,1588.68,115.20
2025-04-01 11:02:40,1592.81,115.20
2025-04-01 11:02:41,1588.68,115.20
2025-04-01 11:02:42,1592.81,115.20
2025-04-01 11:02:43,1590.75,115.20
2025-04-01 11:02:44,1586.61,115.20
2025-04-01 11:02:45,1588.68,115.20
2025-04-01 11:02:46,1582.48,115.20
2025-04-01 11:02:47,1584.54,115.20
2025-04-01 11:02:48,1590.75,115.20
2025-04-01 11:02:49,1584.54,115.20
2025-04-01 11:02:50,1584.54,115.20
2025-04-01 11:02:51,1588.68,115.20
2025-04-01 11:02:52,1580.41,115.20
2025-04-01 11:02:53,1576.27,115.20
2025-04-01 11:02:54,1584.54,115.20
2025-04-01 11:02:55,1586.61,115.20
2025-04-01 11:02:56,1588.68,115.20
2025-04-01 11:02:57,1588.68,115.20
2025-04-01 11:02:58,1576.27,115.20
2025-04-01 11:02:59,1584.54,115.20
2025-04-01 11:03:00,1576.27,115.20
2025-04-01 11:03:01,1586.61,115.20
2025-04-01 11:03:02,1588.68,115.20
2025-04-01 11:03:03,1582.48,115.28
2025-04-01 11:03:04,1584.54,115.28
2025-04-01 11:03:05,1588.68,115.28
2025-04-01 11:03:06,1594.88,115.28
2025-04-01 11:03:07,1590.75,115.28
2025-04-01 11:03:08,1582.48,115.28
2025-04-01 11:03:09,1594.88,115.28
2025-04-01 11:03:10,1592.81,115.28
2025-04-01 11:03:11,1588.68,115.28
2025-04-01 11:03:12,1578.34,115.28
2025-04-01 11:03:13,1584.54,115.28
2025-04-01 11:03:14,1588.68,115.28
2025-04-01 11:03:15,1590.75,115.28
2025-04-01 11:03:16,1590.75,115.28
2025-04-01 11:03:17,1592.81,115.28
2025-04-01 11:03:18,1590.75,115.28
2025-04-01 11:03:19,1588.68,115.28
2025-04-01 11:03:20,1592.81,115.28
2025-04-01 11:03:21,1592.81,115.28
2025-04-01 11:03:22,1584.54,115.28
2025-04-01 11:03:23,1590.75,115.28
2025-04-01 11:03:24,1580.41,115.28
2025-04-01 11:03:25,1590.75,115.28
2025-04-01 11:03:26,1588.68,115.28
2025-04-01 11:03:27,1588.68,115.28
2025-04-01 11:03:28,1584.54,115.28
2025-04-01 11:03:29,1588.68,115.28
2025-04-01 11:03:30,1588.68,115.28
2025-04-01 11:03:31,1588.68,115.28
2025-04-01 11:03:32,1584.54,115.28
2025-04-01 11:03:33,1578.34,115.28
2025-04-01 11:03:34,1574.21,115.28
2025-04-01 11:03:35,1586.61,115.28
2025-04-01 11:03:36,1582.48,115.28
2025-04-01 11:03:37,1588.68,115.28
2025-04-01 11:03:38,1590.75,115.28
2025-04-01 11:03:39,1576.27,115.28
2025-04-01 11:03:40,1580.41,115.28
2025-04-01 11:03:41,1578.34,115.28
2025-04-01 11:03:42,1584.54,115.28
2025-04-01 11:03:43,1632.11,115.35
2025-04-01 11:03:44,1584.54,115.38
2025-04-01 11:03:45,1594.88,115.38
2025-04-01 11:03:46,1582.48,115.38
2025-04-01 11:03:47,1584.54,115.38
2025-04-01 11:03:48,1594.88,115.38
2025-04-01 11:03:49,1584.54,115.38
2025-04-01 11:03:50,1588.68,115.38
2025-04-01 11:03:51,1592.81,115.38
2025-04-01 11:03:52,1594.88,115.38
2025-04-01 11:03:53,1592.81,115.38
2025-04-01 11:03:54,1582.48,115.38
2025-04-01 11:03:55,1582.48,115.38
2025-04-01 11:03:56,1582.48,115.38
2025-04-01 11:03:57,1592.81,115.38
2025-04-01 11:03:58,1590.75,115.38
2025-04-01 11:03:59,1592.81,115.38
2025-04-01 11:04:00,1592.81,115.38
2025-04-01 11:04:01,1582.48,115.38
2025-04-01 11:04:02,1592.81,115.38
2025-04-01 11:04:03,1586.61,115.38
2025-04-01 11:04:04,1588.68,115.38
2025-04-01 11:04:05,1576.27,115.38
2025-04-01 11:04:06,1584.54,115.38
2025-04-01 11:04:07,1590.75,115.38
2025-04-01 11:04:08,1586.61,115.38
2025-04-01 11:04:09,1582.48,115.38
2025-04-01 11:04:10,1582.48,115.38
2025-04-01 11:04:11,1588.68,115.38
2025-04-01 11:04:12,1576.27,115.38
2025-04-01 11:04:13,1590.75,115.38
2025-04-01 11:04:14,1588.68,115.38
2025-04-01 11:04:15,1601.09,115.38
2025-04-01 11:04:16,1280.90,114.40
2025-04-01 11:04:17,1128.28,112.95
2025-04-01 11:04:18,981.99,111.54
2025-04-01 11:04:19,874.94,110.04
2025-04-01 11:04:20,951.10,108.38
2025-04-01 11:04:21,815.27,106.68
2025-04-01 11:04:22,708.33,104.95
2025-04-01 11:04:23,591.20,103.27
2025-04-01 11:04:24,269.05,101.34
2025-04-01 11:04:25,49.88,98.91
2025-04-01 11:04:26,47.84,98.91
2025-04-01 11:04:27,41.70,98.91
2025-04-01 11:04:28,35.56,98.91
2025-04-01 11:04:29,31.47,98.91
2025-04-01 11:04:30,33.51,98.91
2025-04-01 11:04:31,23.28,98.91
2025-04-01 11:04:32,27.37,98.91
2025-04-01 11:04:33,25.33,98.91
2025-04-01 11:04:34,19.19,98.91
