time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 09:56:50,414.39,-0.15
2024-03-28 09:56:51,424.94,-0.15
2024-03-28 09:56:52,440.77,-0.15
2024-03-28 09:56:53,432.86,-0.15
2024-03-28 09:56:54,435.49,-0.15
2024-03-28 09:56:55,440.77,-0.15
2024-03-28 09:56:56,438.13,-0.15
2024-03-28 09:56:57,457.91,-0.15
2024-03-28 09:56:58,472.41,-0.15
2024-03-28 09:56:59,463.18,-0.15
2024-03-28 09:57:00,468.45,-0.15
2024-03-28 09:57:01,479.00,-0.15
2024-03-28 09:57:02,486.90,-0.15
2024-03-28 09:57:03,497.44,-0.15
2024-03-28 09:57:04,501.40,-0.15
2024-03-28 09:57:05,498.76,-0.15
2024-03-28 09:57:06,501.40,-0.15
2024-03-28 09:57:07,504.03,-0.15
2024-03-28 09:57:08,526.42,-0.15
2024-03-28 09:57:09,536.95,-0.15
2024-03-28 09:57:10,527.74,-0.15
2024-03-28 09:57:11,533.00,-0.15
2024-03-28 09:57:12,542.22,-0.15
2024-03-28 09:57:13,554.07,-0.15
2024-03-28 09:57:14,568.54,-0.15
2024-03-28 09:57:15,555.38,-0.15
2024-03-28 09:57:16,556.70,-0.15
2024-03-28 09:57:17,567.23,-0.15
2024-03-28 09:57:18,588.28,-0.15
2024-03-28 09:57:19,596.17,-0.15
2024-03-28 09:57:20,588.28,-0.15
2024-03-28 09:57:21,590.91,-0.15
2024-03-28 09:57:22,602.75,-0.15
2024-03-28 09:57:23,619.84,-0.15
2024-03-28 09:57:24,629.05,-0.15
2024-03-28 09:57:25,614.58,-0.15
2024-03-28 09:57:26,610.64,-0.15
2024-03-28 09:57:27,621.16,-0.15
2024-03-28 09:57:28,640.88,-0.15
2024-03-28 09:57:29,654.02,-0.15
2024-03-28 09:57:30,643.50,-0.15
2024-03-28 09:57:31,635.62,-0.15
2024-03-28 09:57:32,652.70,-0.15
2024-03-28 09:57:33,681.61,-0.15
2024-03-28 09:57:34,690.80,-0.15
2024-03-28 09:57:35,671.10,-0.15
2024-03-28 09:57:36,680.29,-0.15
2024-03-28 09:57:37,686.86,-0.15
2024-03-28 09:57:38,705.25,-0.15
2024-03-28 09:57:39,709.19,-0.15
2024-03-28 09:57:40,698.68,-0.15
2024-03-28 09:57:41,703.93,-0.15
2024-03-28 09:57:42,717.06,-0.15
2024-03-28 09:57:43,732.81,-0.15
2024-03-28 09:57:44,713.12,-0.15
2024-03-28 09:57:45,715.75,-0.15
2024-03-28 09:57:46,730.19,-0.15
2024-03-28 09:57:47,752.50,-0.15
2024-03-28 09:57:48,753.81,-0.15
2024-03-28 09:57:49,747.25,-0.15
2024-03-28 09:57:50,747.25,-0.15
2024-03-28 09:57:51,760.37,-0.15
2024-03-28 09:57:52,780.04,-0.15
2024-03-28 09:57:53,766.93,-0.15
2024-03-28 09:57:54,761.68,-0.15
2024-03-28 09:57:55,774.80,-0.15
2024-03-28 09:57:56,801.02,-0.15
2024-03-28 09:57:57,795.78,-0.15
2024-03-28 09:57:58,786.60,-0.15
2024-03-28 09:57:59,799.71,-0.15
2024-03-28 09:58:00,821.99,-0.15
2024-03-28 09:58:01,828.55,-0.15
2024-03-28 09:58:02,812.82,-0.15
2024-03-28 09:58:03,818.06,-0.15
2024-03-28 09:58:04,835.10,-0.15
2024-03-28 09:58:05,841.65,-0.15
2024-03-28 09:58:06,833.79,-0.15
2024-03-28 09:58:07,836.41,-0.15
2024-03-28 09:58:08,856.06,-0.15
2024-03-28 09:58:09,832.48,-0.15
2024-03-28 09:58:10,818.06,-0.15
2024-03-28 09:58:11,820.68,-0.15
2024-03-28 09:58:12,840.34,-0.15
2024-03-28 09:58:13,852.13,-0.15
2024-03-28 09:58:14,884.87,-0.15
2024-03-28 09:58:15,865.23,-0.15
2024-03-28 09:58:16,866.53,-0.15
2024-03-28 09:58:17,878.32,-0.15
2024-03-28 09:58:18,900.57,-0.15
2024-03-28 09:58:19,878.32,-0.15
2024-03-28 09:58:20,882.25,-0.15
2024-03-28 09:58:21,894.03,-0.15
2024-03-28 09:58:22,912.35,-0.15
2024-03-28 09:58:23,891.41,-0.15
2024-03-28 09:58:24,896.65,-0.15
2024-03-28 09:58:25,914.97,-0.15
2024-03-28 09:58:26,931.98,-0.15
2024-03-28 09:58:27,909.73,-0.15
2024-03-28 09:58:28,916.28,-0.15
2024-03-28 09:58:29,942.44,-0.15
2024-03-28 09:58:30,956.83,-0.15
2024-03-28 09:58:31,933.29,-0.15
2024-03-28 09:58:32,912.35,-0.15
2024-03-28 09:58:33,909.73,-0.15
2024-03-28 09:58:34,946.37,-0.15
2024-03-28 09:58:35,965.98,-0.15
2024-03-28 09:58:36,943.75,-0.15
2024-03-28 09:58:37,951.60,-0.15
2024-03-28 09:58:38,929.36,-0.15
2024-03-28 09:58:39,922.82,-0.15
2024-03-28 09:58:40,926.74,-0.15
2024-03-28 09:58:41,928.05,-0.15
2024-03-28 09:58:42,930.67,-0.15
2024-03-28 09:58:43,931.98,-0.15
2024-03-28 09:58:44,954.21,-0.15
2024-03-28 09:58:45,934.59,-0.15
2024-03-28 09:58:46,929.36,-0.15
2024-03-28 09:58:47,938.52,-0.15
2024-03-28 09:58:48,937.21,-0.15
2024-03-28 09:58:49,942.44,-0.15
2024-03-28 09:58:50,935.90,-0.15
2024-03-28 09:58:51,980.36,-0.15
2024-03-28 09:58:52,939.83,-0.15
2024-03-28 09:58:53,969.90,-0.15
2024-03-28 09:58:54,938.52,-0.15
2024-03-28 09:58:55,933.29,-0.15
2024-03-28 09:58:56,935.90,-0.15
2024-03-28 09:58:57,939.83,-0.15
2024-03-28 09:58:58,937.21,-0.15
2024-03-28 09:58:59,937.21,-0.15
2024-03-28 09:59:00,945.06,-0.15
2024-03-28 09:59:01,942.44,-0.15
2024-03-28 09:59:02,982.97,-0.15
2024-03-28 09:59:03,945.06,-0.15
2024-03-28 09:59:04,942.44,-0.15
2024-03-28 09:59:05,946.37,-0.15
2024-03-28 09:59:06,945.06,-0.15
2024-03-28 09:59:07,947.67,-0.15
2024-03-28 09:59:08,939.83,-0.15
2024-03-28 09:59:09,948.98,-0.15
2024-03-28 09:59:10,941.13,-0.15
2024-03-28 09:59:11,943.75,-0.15
2024-03-28 09:59:12,946.37,-0.15
2024-03-28 09:59:13,954.21,-0.15
2024-03-28 09:59:14,947.67,-0.15
2024-03-28 09:59:15,985.59,-0.15
2024-03-28 09:59:16,948.98,-0.15
2024-03-28 09:59:17,948.98,-0.15
2024-03-28 09:59:18,950.29,-0.15
2024-03-28 09:59:19,948.98,-0.15
2024-03-28 09:59:20,948.98,-0.15
2024-03-28 09:59:21,948.98,-0.15
2024-03-28 09:59:22,951.60,-0.15
2024-03-28 09:59:23,947.67,-0.15
2024-03-28 09:59:24,952.90,-0.15
2024-03-28 09:59:25,951.60,-0.15
2024-03-28 09:59:26,952.90,-0.15
2024-03-28 09:59:27,951.60,-0.15
2024-03-28 09:59:28,954.21,-0.15
2024-03-28 09:59:29,948.98,-0.15
2024-03-28 09:59:30,956.83,-0.15
2024-03-28 09:59:31,948.98,-0.15
2024-03-28 09:59:32,958.14,-0.15
2024-03-28 09:59:33,948.98,-0.15
2024-03-28 09:59:34,952.90,-0.15
2024-03-28 09:59:35,954.21,-0.15
2024-03-28 09:59:36,985.59,-0.15
2024-03-28 09:59:37,948.98,-0.15
2024-03-28 09:59:38,948.98,-0.15
2024-03-28 09:59:39,954.21,-0.15
2024-03-28 09:59:40,954.21,-0.15
2024-03-28 09:59:41,947.67,-0.15
2024-03-28 09:59:42,954.21,-0.15
2024-03-28 09:59:43,952.90,-0.15
2024-03-28 09:59:44,955.52,-0.15
2024-03-28 09:59:45,950.29,-0.15
2024-03-28 09:59:46,951.60,-0.15
2024-03-28 09:59:47,959.44,-0.15
2024-03-28 09:59:48,950.29,-0.15
2024-03-28 09:59:49,956.83,-0.15
2024-03-28 09:59:50,958.14,-0.15
2024-03-28 09:59:51,959.44,-0.15
2024-03-28 09:59:52,959.44,-0.15
2024-03-28 09:59:53,959.44,-0.15
2024-03-28 09:59:54,959.44,-0.15
2024-03-28 09:59:55,958.14,-0.15
2024-03-28 09:59:56,958.14,-0.15
2024-03-28 09:59:57,960.75,-0.15
2024-03-28 09:59:58,958.14,-0.15
2024-03-28 09:59:59,956.83,-0.15
2024-03-28 10:00:00,950.29,-0.15
2024-03-28 10:00:01,959.44,-0.15
2024-03-28 10:00:02,960.75,-0.15
2024-03-28 10:00:03,959.44,-0.15
2024-03-28 10:00:04,959.44,-0.15
2024-03-28 10:00:05,963.37,-0.15
2024-03-28 10:00:06,962.06,-0.15
2024-03-28 10:00:07,968.60,-0.15
2024-03-28 10:00:08,959.44,-0.15
2024-03-28 10:00:09,962.06,-0.15
2024-03-28 10:00:10,962.06,-0.15
2024-03-28 10:00:11,962.06,-0.15
2024-03-28 10:00:12,955.52,-0.15
2024-03-28 10:00:13,962.06,-0.15
2024-03-28 10:00:14,959.44,-0.15
2024-03-28 10:00:15,962.06,-0.15
2024-03-28 10:00:16,960.75,-0.15
2024-03-28 10:00:17,959.44,-0.15
2024-03-28 10:00:18,959.44,-0.15
2024-03-28 10:00:19,962.06,-0.15
2024-03-28 10:00:20,956.83,-0.15
2024-03-28 10:00:21,962.06,-0.15
2024-03-28 10:00:22,958.14,-0.15
2024-03-28 10:00:23,962.06,-0.15
2024-03-28 10:00:24,964.67,-0.15
2024-03-28 10:00:25,956.83,-0.15
2024-03-28 10:00:26,963.37,-0.15
2024-03-28 10:00:27,958.14,-0.15
2024-03-28 10:00:28,955.52,-0.15
2024-03-28 10:00:29,963.37,-0.15
2024-03-28 10:00:30,962.06,-0.15
2024-03-28 10:00:31,960.75,-0.15
2024-03-28 10:00:32,962.06,-0.15
2024-03-28 10:00:33,963.37,-0.15
2024-03-28 10:00:34,959.44,-0.15
2024-03-28 10:00:35,964.67,-0.15
2024-03-28 10:00:36,964.67,-0.15
2024-03-28 10:00:37,963.37,-0.15
2024-03-28 10:00:38,963.37,-0.15
2024-03-28 10:00:39,960.75,-0.15
2024-03-28 10:00:40,962.06,-0.15
2024-03-28 10:00:41,971.21,-0.15
2024-03-28 10:00:42,962.06,-0.15
2024-03-28 10:00:43,959.44,-0.15
2024-03-28 10:00:44,962.06,-0.15
2024-03-28 10:00:45,958.14,-0.15
2024-03-28 10:00:46,962.06,-0.15
2024-03-28 10:00:47,958.14,-0.15
2024-03-28 10:00:48,954.21,-0.15
2024-03-28 10:00:49,954.21,-0.15
2024-03-28 10:00:50,956.83,-0.15
2024-03-28 10:00:51,956.83,-0.15
2024-03-28 10:00:52,962.06,-0.15
2024-03-28 10:00:53,962.06,-0.15
2024-03-28 10:00:54,959.44,-0.15
2024-03-28 10:00:55,962.06,-0.15
2024-03-28 10:00:56,955.52,-0.15
2024-03-28 10:00:57,956.83,-0.15
2024-03-28 10:00:58,964.67,-0.15
2024-03-28 10:00:59,962.06,-0.15
2024-03-28 10:01:00,958.14,-0.15
2024-03-28 10:01:01,963.37,-0.15
2024-03-28 10:01:02,962.06,-0.15
2024-03-28 10:01:03,963.37,-0.15
2024-03-28 10:01:04,962.06,-0.15
2024-03-28 10:01:05,960.75,-0.15
2024-03-28 10:01:06,960.75,-0.15
2024-03-28 10:01:07,963.37,-0.15
2024-03-28 10:01:08,959.44,-0.15
2024-03-28 10:01:09,963.37,-0.15
2024-03-28 10:01:10,958.14,-0.15
2024-03-28 10:01:11,960.75,-0.15
2024-03-28 10:01:12,959.44,-0.15
2024-03-28 10:01:13,956.83,-0.15
2024-03-28 10:01:14,960.75,-0.15
2024-03-28 10:01:15,963.37,-0.15
2024-03-28 10:01:16,959.44,-0.15
2024-03-28 10:01:17,962.06,-0.15
2024-03-28 10:01:18,964.67,-0.15
2024-03-28 10:01:19,959.44,-0.15
2024-03-28 10:01:20,960.75,-0.15
2024-03-28 10:01:21,960.75,-0.15
2024-03-28 10:01:22,958.14,-0.15
2024-03-28 10:01:23,963.37,-0.15
2024-03-28 10:01:24,963.37,-0.15
2024-03-28 10:01:25,962.06,-0.15
2024-03-28 10:01:26,960.75,-0.15
2024-03-28 10:01:27,962.06,-0.15
2024-03-28 10:01:28,963.37,-0.15
2024-03-28 10:01:29,965.98,-0.15
2024-03-28 10:01:30,959.44,-0.15
2024-03-28 10:01:31,959.44,-0.15
2024-03-28 10:01:32,960.75,-0.15
2024-03-28 10:01:33,963.37,-0.15
2024-03-28 10:01:34,958.14,-0.15
2024-03-28 10:01:35,960.75,-0.15
2024-03-28 10:01:36,958.14,-0.15
2024-03-28 10:01:37,955.52,-0.15
2024-03-28 10:01:38,963.37,-0.15
2024-03-28 10:01:39,951.60,-0.15
2024-03-28 10:01:40,955.52,-0.15
2024-03-28 10:01:41,958.14,-0.15
2024-03-28 10:01:42,981.67,-0.15
2024-03-28 10:01:43,963.37,-0.15
2024-03-28 10:01:44,964.67,-0.15
2024-03-28 10:01:45,965.98,-0.15
2024-03-28 10:01:46,964.67,-0.15
2024-03-28 10:01:47,473.72,-0.15
2024-03-28 10:01:48,300.84,-0.15
2024-03-28 10:01:49,167.21,-0.15
2024-03-28 10:01:50,22.68,-0.15
2024-03-28 10:01:51,22.68,-0.15
2024-03-28 10:01:52,21.35,-0.15
2024-03-28 10:01:53,20.03,-0.15
2024-03-28 10:01:54,18.70,-0.15
2024-03-28 10:01:55,18.70,-0.15
2024-03-28 10:01:56,17.37,-0.15
2024-03-28 10:01:57,17.37,-0.15
2024-03-28 10:01:58,17.37,-0.15
2024-03-28 10:01:59,20.03,-0.15
