time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 20:36:57,882.69,36.22
2025-05-31 20:36:58,884.75,36.70
2025-05-31 20:36:59,890.93,37.19
2025-05-31 20:37:00,901.23,37.17
2025-05-31 20:37:01,903.29,37.65
2025-05-31 20:37:02,909.47,38.14
2025-05-31 20:37:03,917.71,38.62
2025-05-31 20:37:04,925.94,39.10
2025-05-31 20:37:05,928.00,39.59
2025-05-31 20:37:06,936.24,40.07
2025-05-31 20:37:07,940.36,40.55
2025-05-31 20:37:08,950.67,41.03
2025-05-31 20:37:09,954.79,41.52
2025-05-31 20:37:10,960.97,42.00
2025-05-31 20:37:11,969.21,42.48
2025-05-31 20:37:12,967.15,42.97
2025-05-31 20:37:13,979.51,43.45
2025-05-31 20:37:14,989.82,43.93
2025-05-31 20:37:15,993.94,44.42
2025-05-31 20:37:16,993.94,44.88
2025-05-31 20:37:17,1002.18,45.36
2025-05-31 20:37:18,1008.36,45.85
2025-05-31 20:37:19,1020.73,46.33
2025-05-31 20:37:20,1014.55,46.81
2025-05-31 20:37:21,1031.04,47.30
2025-05-31 20:37:22,1035.16,46.83
2025-05-31 20:37:23,1041.34,46.35
2025-05-31 20:37:24,1051.65,45.86
2025-05-31 20:37:25,1059.90,45.38
2025-05-31 20:37:26,1064.02,44.90
2025-05-31 20:37:27,1068.14,44.43
2025-05-31 20:37:28,1076.39,43.95
2025-05-31 20:37:29,1080.52,44.15
2025-05-31 20:37:30,1092.89,44.61
2025-05-31 20:37:31,1099.08,45.10
2025-05-31 20:37:32,1099.08,45.58
2025-05-31 20:37:33,1109.39,46.06
2025-05-31 20:37:34,1113.51,46.53
2025-05-31 20:37:35,1115.57,47.01
2025-05-31 20:37:36,1130.01,47.47
2025-05-31 20:37:37,1138.26,47.96
2025-05-31 20:37:38,1144.45,48.44
2025-05-31 20:37:39,1152.70,48.91
2025-05-31 20:37:40,1158.89,49.39
2025-05-31 20:37:41,1158.89,49.85
2025-05-31 20:37:42,1171.27,50.34
2025-05-31 20:37:43,1179.52,50.80
2025-05-31 20:37:44,1187.78,51.29
2025-05-31 20:37:45,1196.03,51.77
2025-05-31 20:37:46,1196.03,52.23
2025-05-31 20:37:47,1208.41,52.72
2025-05-31 20:37:48,1212.54,53.18
2025-05-31 20:37:49,1212.54,53.00
2025-05-31 20:37:50,1222.86,53.38
2025-05-31 20:37:51,1224.92,53.84
2025-05-31 20:37:52,1222.86,54.33
2025-05-31 20:37:53,1239.37,54.79
2025-05-31 20:37:54,1247.63,55.27
2025-05-31 20:37:55,1247.63,55.74
2025-05-31 20:37:56,1247.63,56.21
2025-05-31 20:37:57,1260.02,56.69
2025-05-31 20:37:58,1266.21,57.15
2025-05-31 20:37:59,1276.53,57.64
2025-05-31 20:38:00,1282.73,58.10
2025-05-31 20:38:01,1286.86,58.57
2025-05-31 20:38:02,1295.12,59.05
2025-05-31 20:38:03,1303.38,59.51
2025-05-31 20:38:04,1311.64,59.98
2025-05-31 20:38:05,1315.77,60.44
2025-05-31 20:38:06,1315.77,60.28
2025-05-31 20:38:07,1317.83,59.82
2025-05-31 20:38:08,1330.22,59.35
2025-05-31 20:38:09,1334.35,58.89
2025-05-31 20:38:10,1342.62,58.41
2025-05-31 20:38:11,1346.75,57.94
2025-05-31 20:38:12,1352.94,58.16
2025-05-31 20:38:13,1359.14,58.62
2025-05-31 20:38:14,1367.40,59.09
2025-05-31 20:38:15,1363.27,59.07
2025-05-31 20:38:16,1375.67,59.17
2025-05-31 20:38:17,1379.80,59.64
2025-05-31 20:38:18,1386.00,60.03
2025-05-31 20:38:19,1371.54,60.44
2025-05-31 20:38:20,1396.33,60.70
2025-05-31 20:38:21,1373.60,60.93
2025-05-31 20:38:22,1381.87,61.09
2025-05-31 20:38:23,1410.79,61.32
2025-05-31 20:38:24,1377.73,61.41
2025-05-31 20:38:25,1379.80,61.55
2025-05-31 20:38:26,1396.33,61.55
2025-05-31 20:38:27,1371.54,61.61
2025-05-31 20:38:28,1379.80,61.68
2025-05-31 20:38:29,1386.00,61.68
2025-05-31 20:38:30,1386.00,61.68
2025-05-31 20:38:31,1386.00,61.75
2025-05-31 20:38:32,1386.00,61.75
2025-05-31 20:38:33,1402.53,61.80
2025-05-31 20:38:34,1383.93,61.82
2025-05-31 20:38:35,1386.00,61.82
2025-05-31 20:38:36,1386.00,61.82
2025-05-31 20:38:37,1383.93,61.82
2025-05-31 20:38:38,1381.87,61.82
2025-05-31 20:38:39,1386.00,61.88
2025-05-31 20:38:40,1386.00,61.88
2025-05-31 20:38:41,1386.00,61.88
2025-05-31 20:38:42,1379.80,61.88
2025-05-31 20:38:43,1375.67,61.88
2025-05-31 20:38:44,1379.80,61.88
2025-05-31 20:38:45,1388.06,61.95
2025-05-31 20:38:46,1388.06,61.95
2025-05-31 20:38:47,1383.93,61.95
2025-05-31 20:38:48,1377.73,61.95
2025-05-31 20:38:49,1379.80,61.95
2025-05-31 20:38:50,1386.00,61.95
2025-05-31 20:38:51,1386.00,61.95
2025-05-31 20:38:52,1375.67,61.95
2025-05-31 20:38:53,1381.87,61.95
2025-05-31 20:38:54,1388.06,62.02
2025-05-31 20:38:55,1379.80,62.02
2025-05-31 20:38:56,1388.06,62.02
2025-05-31 20:38:57,1379.80,62.02
2025-05-31 20:38:58,1379.80,62.02
2025-05-31 20:38:59,1379.80,62.02
2025-05-31 20:39:00,1379.80,62.02
2025-05-31 20:39:01,1388.06,62.02
2025-05-31 20:39:02,1379.80,62.02
2025-05-31 20:39:03,1386.00,62.02
2025-05-31 20:39:04,1373.60,62.02
2025-05-31 20:39:05,1386.00,62.02
2025-05-31 20:39:06,1379.80,62.02
2025-05-31 20:39:07,1388.06,62.09
2025-05-31 20:39:08,1375.67,62.09
2025-05-31 20:39:09,1383.93,62.09
2025-05-31 20:39:10,1383.93,62.09
2025-05-31 20:39:11,1379.80,62.09
2025-05-31 20:39:12,1381.87,62.09
2025-05-31 20:39:13,1386.00,62.09
2025-05-31 20:39:14,1377.73,62.09
2025-05-31 20:39:15,1381.87,62.09
2025-05-31 20:39:16,1386.00,62.14
2025-05-31 20:39:17,1388.06,62.14
2025-05-31 20:39:18,1379.80,62.14
2025-05-31 20:39:19,1388.06,62.14
2025-05-31 20:39:20,1381.87,62.14
2025-05-31 20:39:21,1386.00,62.14
2025-05-31 20:39:22,1383.93,62.14
2025-05-31 20:39:23,1386.00,62.14
2025-05-31 20:39:24,1386.00,62.14
2025-05-31 20:39:25,1386.00,62.14
2025-05-31 20:39:26,1386.00,62.14
2025-05-31 20:39:27,1377.73,62.14
2025-05-31 20:39:28,1375.67,62.14
2025-05-31 20:39:29,1386.00,62.14
2025-05-31 20:39:30,1379.80,62.14
2025-05-31 20:39:31,1414.93,62.18
2025-05-31 20:39:32,1386.00,62.22
2025-05-31 20:39:33,1381.87,62.22
2025-05-31 20:39:34,1379.80,62.22
2025-05-31 20:39:35,1383.93,62.22
2025-05-31 20:39:36,1379.80,62.22
2025-05-31 20:39:37,1383.93,62.22
2025-05-31 20:39:38,1386.00,62.22
2025-05-31 20:39:39,1377.73,62.22
2025-05-31 20:39:40,1386.00,62.22
2025-05-31 20:39:41,1383.93,62.22
2025-05-31 20:39:42,1386.00,62.22
2025-05-31 20:39:43,1381.87,62.22
2025-05-31 20:39:44,1386.00,62.22
2025-05-31 20:39:45,1383.93,62.22
2025-05-31 20:39:46,1379.80,62.22
2025-05-31 20:39:47,1383.93,62.22
2025-05-31 20:39:48,1383.93,62.22
2025-05-31 20:39:49,1373.60,62.22
2025-05-31 20:39:50,1386.00,62.22
2025-05-31 20:39:51,1383.93,62.29
2025-05-31 20:39:52,1377.73,62.29
2025-05-31 20:39:53,1386.00,62.29
2025-05-31 20:39:54,1375.67,62.29
2025-05-31 20:39:55,1386.00,62.29
2025-05-31 20:39:56,1388.06,62.29
2025-05-31 20:39:57,1386.00,62.29
2025-05-31 20:39:58,1386.00,62.29
2025-05-31 20:39:59,1379.80,62.29
2025-05-31 20:40:00,1386.00,62.29
2025-05-31 20:40:01,1383.93,62.29
2025-05-31 20:40:02,1373.60,62.29
2025-05-31 20:40:03,1381.87,62.29
2025-05-31 20:40:04,1386.00,62.29
2025-05-31 20:40:05,1379.80,62.29
2025-05-31 20:40:06,1371.54,62.29
2025-05-31 20:40:07,1383.93,62.34
2025-05-31 20:40:08,1390.13,62.34
2025-05-31 20:40:09,1388.06,62.34
2025-05-31 20:40:10,1386.00,62.34
2025-05-31 20:40:11,1386.00,62.34
2025-05-31 20:40:12,1390.13,62.34
2025-05-31 20:40:13,1381.87,62.34
2025-05-31 20:40:14,1386.00,62.34
2025-05-31 20:40:15,1386.00,62.34
2025-05-31 20:40:16,1388.06,62.34
2025-05-31 20:40:17,1386.00,62.34
2025-05-31 20:40:18,1386.00,62.34
2025-05-31 20:40:19,1386.00,62.34
2025-05-31 20:40:20,1379.80,62.34
2025-05-31 20:40:21,1381.87,62.34
2025-05-31 20:40:22,1381.87,62.34
2025-05-31 20:40:23,1377.73,62.34
2025-05-31 20:40:24,1383.93,62.34
2025-05-31 20:40:25,1386.00,62.34
2025-05-31 20:40:26,1375.67,62.34
2025-05-31 20:40:27,1383.93,62.34
2025-05-31 20:40:28,1383.93,62.34
2025-05-31 20:40:29,1381.87,62.31
2025-05-31 20:40:30,1379.80,62.31
2025-05-31 20:40:31,1388.06,62.31
2025-05-31 20:40:32,1386.00,62.31
2025-05-31 20:40:33,1386.00,62.31
2025-05-31 20:40:34,1383.93,62.31
2025-05-31 20:40:35,1388.06,62.31
2025-05-31 20:40:36,1383.93,62.31
2025-05-31 20:40:37,1386.00,62.31
2025-05-31 20:40:38,1386.00,62.31
2025-05-31 20:40:39,1383.93,62.31
2025-05-31 20:40:40,1375.67,62.31
2025-05-31 20:40:41,1386.00,62.31
2025-05-31 20:40:42,1386.00,62.31
2025-05-31 20:40:43,1386.00,62.31
2025-05-31 20:40:44,1375.67,62.31
2025-05-31 20:40:45,1386.00,62.31
2025-05-31 20:40:46,1375.67,62.31
2025-05-31 20:40:47,1383.93,62.31
2025-05-31 20:40:48,1379.80,62.31
2025-05-31 20:40:49,1383.93,62.31
2025-05-31 20:40:50,1383.93,62.31
2025-05-31 20:40:51,1400.46,62.23
2025-05-31 20:40:52,1386.00,62.23
2025-05-31 20:40:53,1381.87,62.23
2025-05-31 20:40:54,1390.13,62.23
2025-05-31 20:40:55,1388.06,62.23
2025-05-31 20:40:56,1379.80,62.23
2025-05-31 20:40:57,1381.87,62.23
2025-05-31 20:40:58,1388.06,62.23
2025-05-31 20:40:59,1386.00,62.23
2025-05-31 20:41:00,1390.13,62.23
2025-05-31 20:41:01,1386.00,62.23
2025-05-31 20:41:02,1386.00,62.23
2025-05-31 20:41:03,1386.00,62.23
2025-05-31 20:41:04,1388.06,62.23
2025-05-31 20:41:05,1379.80,62.23
2025-05-31 20:41:06,1381.87,62.23
2025-05-31 20:41:07,1386.00,62.23
2025-05-31 20:41:08,1386.00,62.23
2025-05-31 20:41:09,1386.00,62.23
2025-05-31 20:41:10,1386.00,62.23
2025-05-31 20:41:11,1369.47,62.23
2025-05-31 20:41:12,1386.00,62.23
2025-05-31 20:41:13,1386.00,62.23
2025-05-31 20:41:14,1386.00,62.23
2025-05-31 20:41:15,1383.93,62.23
2025-05-31 20:41:16,1375.67,62.23
2025-05-31 20:41:17,1383.93,62.23
2025-05-31 20:41:18,1373.60,62.23
2025-05-31 20:41:19,1410.79,62.27
2025-05-31 20:41:20,1383.93,62.29
2025-05-31 20:41:21,1381.87,62.29
2025-05-31 20:41:22,1383.93,62.29
2025-05-31 20:41:23,1381.87,62.29
2025-05-31 20:41:24,1390.13,62.29
2025-05-31 20:41:25,1388.06,62.29
2025-05-31 20:41:26,1388.06,62.29
2025-05-31 20:41:27,1381.87,62.29
2025-05-31 20:41:28,1386.00,62.29
2025-05-31 20:41:29,1388.06,62.29
2025-05-31 20:41:30,1388.06,62.29
2025-05-31 20:41:31,1381.87,62.29
2025-05-31 20:41:32,1386.00,62.29
2025-05-31 20:41:33,1383.93,62.29
2025-05-31 20:41:34,1386.00,62.29
2025-05-31 20:41:35,1383.93,62.29
2025-05-31 20:41:36,1373.60,62.29
2025-05-31 20:41:37,1381.87,62.29
2025-05-31 20:41:38,1386.00,62.29
2025-05-31 20:41:39,1371.54,62.29
2025-05-31 20:41:40,1373.60,62.29
2025-05-31 20:41:41,1386.00,62.29
2025-05-31 20:41:42,1375.67,62.29
2025-05-31 20:41:43,1386.00,62.29
2025-05-31 20:41:44,1381.87,62.29
2025-05-31 20:41:45,1373.60,62.29
2025-05-31 20:41:46,1383.93,62.29
2025-05-31 20:41:47,1383.93,62.29
2025-05-31 20:41:48,1386.00,62.29
2025-05-31 20:41:49,1383.93,62.29
2025-05-31 20:41:50,1386.00,62.29
2025-05-31 20:41:51,1377.73,62.36
2025-05-31 20:41:52,1383.93,62.36
2025-05-31 20:41:53,1379.80,62.36
2025-05-31 20:41:54,1388.06,62.36
2025-05-31 20:41:55,1386.00,62.36
2025-05-31 20:41:56,1388.06,62.36
2025-05-31 20:41:57,1390.13,62.36
2025-05-31 20:41:58,1388.06,62.36
2025-05-31 20:41:59,1386.00,62.36
2025-05-31 20:42:00,1386.00,62.36
2025-05-31 20:42:01,1386.00,62.36
2025-05-31 20:42:02,1386.00,62.36
2025-05-31 20:42:03,1388.06,62.36
2025-05-31 20:42:04,1386.00,62.36
2025-05-31 20:42:05,1375.67,62.36
2025-05-31 20:42:06,1386.00,62.36
2025-05-31 20:42:07,1386.00,62.36
2025-05-31 20:42:08,1377.73,62.36
2025-05-31 20:42:09,1386.00,62.36
2025-05-31 20:42:10,1381.87,62.36
2025-05-31 20:42:11,1386.00,62.36
2025-05-31 20:42:12,1386.00,62.36
2025-05-31 20:42:13,1375.67,62.36
2025-05-31 20:42:14,1381.87,62.36
2025-05-31 20:42:15,1375.67,62.36
2025-05-31 20:42:16,1375.67,62.36
2025-05-31 20:42:17,1375.67,62.36
2025-05-31 20:42:18,1383.93,62.36
2025-05-31 20:42:19,1379.80,62.36
2025-05-31 20:42:20,1381.87,62.36
2025-05-31 20:42:21,1392.20,62.41
2025-05-31 20:42:22,1381.87,62.41
2025-05-31 20:42:23,1388.06,62.41
2025-05-31 20:42:24,1383.93,62.41
2025-05-31 20:42:25,1381.87,62.41
2025-05-31 20:42:26,1386.00,62.41
2025-05-31 20:42:27,1386.00,62.41
2025-05-31 20:42:28,1383.93,62.41
2025-05-31 20:42:29,1383.93,62.41
2025-05-31 20:42:30,1386.00,62.41
2025-05-31 20:42:31,1381.87,62.41
2025-05-31 20:42:32,1390.13,62.41
2025-05-31 20:42:33,1388.06,62.41
2025-05-31 20:42:34,1386.00,62.41
2025-05-31 20:42:35,1386.00,62.41
2025-05-31 20:42:36,1386.00,62.41
2025-05-31 20:42:37,1381.87,62.41
2025-05-31 20:42:38,1383.93,62.41
2025-05-31 20:42:39,1381.87,62.41
2025-05-31 20:42:40,1386.00,62.41
2025-05-31 20:42:41,1386.00,62.41
2025-05-31 20:42:42,1379.80,62.41
2025-05-31 20:42:43,1386.00,62.41
2025-05-31 20:42:44,1386.00,62.41
2025-05-31 20:42:45,1386.00,62.41
2025-05-31 20:42:46,1386.00,62.41
2025-05-31 20:42:47,1375.67,62.41
2025-05-31 20:42:48,1381.87,62.41
2025-05-31 20:42:49,1383.93,62.41
2025-05-31 20:42:50,1379.80,62.41
2025-05-31 20:42:51,1383.93,62.41
2025-05-31 20:42:52,1375.67,62.41
2025-05-31 20:42:53,1375.67,62.41
2025-05-31 20:42:54,1373.60,62.41
2025-05-31 20:42:55,1379.80,62.41
2025-05-31 20:42:56,1381.87,62.41
2025-05-31 20:42:57,1383.93,62.41
2025-05-31 20:42:58,1373.60,62.41
2025-05-31 20:42:59,1394.26,62.36
2025-05-31 20:43:00,1386.00,62.36
2025-05-31 20:43:01,1392.20,62.36
2025-05-31 20:43:02,1388.06,62.36
2025-05-31 20:43:03,1386.00,62.36
2025-05-31 20:43:04,1392.20,62.36
2025-05-31 20:43:05,1375.67,62.36
2025-05-31 20:43:06,1388.06,62.36
2025-05-31 20:43:07,1383.93,62.36
2025-05-31 20:43:08,1388.06,62.36
2025-05-31 20:43:09,1386.00,62.36
2025-05-31 20:43:10,1377.73,62.36
2025-05-31 20:43:11,1386.00,62.36
2025-05-31 20:43:12,1386.00,62.36
2025-05-31 20:43:13,1386.00,62.36
2025-05-31 20:43:14,1388.06,62.36
2025-05-31 20:43:15,1381.87,62.36
2025-05-31 20:43:16,1388.06,62.36
2025-05-31 20:43:17,1381.87,62.36
2025-05-31 20:43:18,1388.06,62.36
2025-05-31 20:43:19,1379.80,62.36
2025-05-31 20:43:20,1386.00,62.36
2025-05-31 20:43:21,1375.67,62.36
2025-05-31 20:43:22,1386.00,62.36
2025-05-31 20:43:23,1410.79,62.36
2025-05-31 20:43:24,1196.03,61.50
2025-05-31 20:43:25,1274.47,60.57
2025-05-31 20:43:26,1257.95,59.66
2025-05-31 20:43:27,1222.86,58.69
2025-05-31 20:43:28,1121.76,57.73
2025-05-31 20:43:29,915.65,56.67
2025-05-31 20:43:30,763.30,55.63
2025-05-31 20:43:31,779.76,54.47
2025-05-31 20:43:32,370.79,53.45
2025-05-31 20:43:33,249.75,52.43
2025-05-31 20:43:34,194.40,51.41
2025-05-31 20:43:35,249.75,50.34
2025-05-31 20:43:36,149.30,50.30
2025-05-31 20:43:37,178.00,50.30
2025-05-31 20:43:38,178.00,50.30
2025-05-31 20:43:39,178.00,50.30
2025-05-31 20:43:40,178.00,50.30
2025-05-31 20:43:41,175.95,50.30
2025-05-31 20:43:42,180.05,50.30
2025-05-31 20:43:43,180.05,50.30
2025-05-31 20:43:44,180.05,50.30
