time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-09 12:50:58,693.94,33.61
2025-04-09 12:50:59,687.77,34.16
2025-04-09 12:51:00,704.22,34.72
2025-04-09 12:51:01,704.22,35.27
2025-04-09 12:51:02,712.44,35.83
2025-04-09 12:51:03,712.44,36.38
2025-04-09 12:51:04,714.50,36.94
2025-04-09 12:51:05,722.72,37.49
2025-04-09 12:51:06,720.67,38.05
2025-04-09 12:51:07,728.89,38.60
2025-04-09 12:51:08,728.89,39.16
2025-04-09 12:51:09,739.17,39.71
2025-04-09 12:51:10,741.23,40.27
2025-04-09 12:51:11,737.11,40.82
2025-04-09 12:51:12,739.17,41.37
2025-04-09 12:51:13,743.28,41.91
2025-04-09 12:51:14,753.56,42.47
2025-04-09 12:51:15,755.62,43.02
2025-04-09 12:51:16,757.68,43.57
2025-04-09 12:51:17,770.02,44.11
2025-04-09 12:51:18,726.83,44.25
2025-04-09 12:51:19,733.00,44.25
2025-04-09 12:51:20,741.23,44.56
2025-04-09 12:51:21,735.06,44.56
2025-04-09 12:51:22,763.85,44.65
2025-04-09 12:51:23,739.17,44.77
2025-04-09 12:51:24,739.17,44.77
2025-04-09 12:51:25,741.23,44.93
2025-04-09 12:51:26,743.28,44.93
2025-04-09 12:51:27,745.34,45.08
2025-04-09 12:51:28,741.23,45.08
2025-04-09 12:51:29,772.07,45.17
2025-04-09 12:51:30,749.45,45.24
2025-04-09 12:51:31,745.34,45.24
2025-04-09 12:51:32,749.45,45.35
2025-04-09 12:51:33,749.45,45.35
2025-04-09 12:51:34,755.62,45.44
2025-04-09 12:51:35,753.56,45.44
2025-04-09 12:51:36,755.62,45.54
2025-04-09 12:51:37,755.62,45.54
2025-04-09 12:51:38,757.68,45.65
2025-04-09 12:51:39,755.62,45.65
2025-04-09 12:51:40,796.75,45.65
2025-04-09 12:51:41,757.68,45.74
2025-04-09 12:51:42,755.62,45.74
2025-04-09 12:51:43,753.56,45.85
2025-04-09 12:51:44,757.68,45.85
2025-04-09 12:51:45,763.85,45.94
2025-04-09 12:51:46,757.68,45.94
2025-04-09 12:51:47,761.79,46.04
2025-04-09 12:51:48,755.62,46.04
2025-04-09 12:51:49,774.13,46.15
2025-04-09 12:51:50,759.73,46.15
2025-04-09 12:51:51,798.81,46.15
2025-04-09 12:51:52,761.79,46.24
2025-04-09 12:51:53,759.73,46.24
2025-04-09 12:51:54,763.85,46.35
2025-04-09 12:51:55,757.68,46.35
2025-04-09 12:51:56,761.79,46.44
2025-04-09 12:51:57,763.85,46.44
2025-04-09 12:51:58,765.90,46.49
2025-04-09 12:51:59,757.68,46.49
2025-04-09 12:52:00,765.90,46.54
2025-04-09 12:52:01,765.90,46.54
2025-04-09 12:52:02,767.96,46.58
2025-04-09 12:52:03,763.85,46.58
2025-04-09 12:52:04,747.39,46.63
2025-04-09 12:52:05,757.68,46.63
2025-04-09 12:52:06,772.07,46.63
2025-04-09 12:52:07,763.85,46.67
2025-04-09 12:52:08,767.96,46.67
2025-04-09 12:52:09,763.85,46.78
2025-04-09 12:52:10,767.96,46.78
2025-04-09 12:52:11,770.02,46.81
2025-04-09 12:52:12,767.96,46.81
2025-04-09 12:52:13,765.90,46.87
2025-04-09 12:52:14,767.96,46.87
2025-04-09 12:52:15,770.02,46.90
2025-04-09 12:52:16,767.96,46.90
2025-04-09 12:52:17,772.07,46.96
2025-04-09 12:52:18,772.07,46.96
2025-04-09 12:52:19,770.02,47.01
2025-04-09 12:52:20,772.07,47.01
2025-04-09 12:52:21,770.02,47.05
2025-04-09 12:52:22,772.07,47.05
2025-04-09 12:52:23,784.41,47.10
2025-04-09 12:52:24,772.07,47.10
2025-04-09 12:52:25,765.90,47.10
2025-04-09 12:52:26,763.85,47.13
2025-04-09 12:52:27,767.96,47.13
2025-04-09 12:52:28,763.85,47.19
2025-04-09 12:52:29,772.07,47.19
2025-04-09 12:52:30,767.96,47.22
2025-04-09 12:52:31,772.07,47.22
2025-04-09 12:52:32,772.07,47.28
2025-04-09 12:52:33,767.96,47.28
2025-04-09 12:52:34,774.13,47.31
2025-04-09 12:52:35,774.13,47.31
2025-04-09 12:52:36,776.18,47.37
2025-04-09 12:52:37,774.13,47.37
2025-04-09 12:52:38,774.13,47.42
2025-04-09 12:52:39,774.13,47.42
2025-04-09 12:52:40,778.24,47.46
2025-04-09 12:52:41,774.13,47.46
2025-04-09 12:52:42,774.13,47.51
2025-04-09 12:52:43,772.07,47.51
2025-04-09 12:52:44,798.81,47.55
2025-04-09 12:52:45,776.18,47.55
2025-04-09 12:52:46,772.07,47.55
2025-04-09 12:52:47,772.07,47.60
2025-04-09 12:52:48,776.18,47.60
2025-04-09 12:52:49,772.07,47.64
2025-04-09 12:52:50,774.13,47.64
2025-04-09 12:52:51,776.18,47.64
2025-04-09 12:52:52,778.24,47.73
2025-04-09 12:52:53,772.07,47.73
2025-04-09 12:52:54,778.24,47.73
2025-04-09 12:52:55,772.07,47.73
2025-04-09 12:52:56,776.18,47.73
2025-04-09 12:52:57,798.81,47.74
2025-04-09 12:52:58,774.13,47.76
2025-04-09 12:52:59,774.13,47.76
2025-04-09 12:53:00,772.07,47.76
2025-04-09 12:53:01,772.07,47.76
2025-04-09 12:53:02,772.07,47.76
2025-04-09 12:53:03,778.24,47.76
2025-04-09 12:53:04,780.30,47.83
2025-04-09 12:53:05,778.24,47.83
2025-04-09 12:53:06,772.07,47.83
2025-04-09 12:53:07,778.24,47.83
2025-04-09 12:53:08,776.18,47.83
2025-04-09 12:53:09,776.18,47.83
2025-04-09 12:53:10,776.18,47.83
2025-04-09 12:53:11,770.02,47.83
2025-04-09 12:53:12,778.24,47.83
2025-04-09 12:53:13,770.02,47.83
2025-04-09 12:53:14,765.90,47.83
2025-04-09 12:53:15,770.02,47.83
2025-04-09 12:53:16,770.02,47.83
2025-04-09 12:53:17,772.07,47.83
2025-04-09 12:53:18,778.24,47.87
2025-04-09 12:53:19,776.18,47.87
2025-04-09 12:53:20,780.30,47.87
2025-04-09 12:53:21,772.07,47.87
2025-04-09 12:53:22,770.02,47.87
2025-04-09 12:53:23,776.18,47.87
2025-04-09 12:53:24,772.07,47.87
2025-04-09 12:53:25,772.07,47.87
2025-04-09 12:53:26,776.18,47.87
2025-04-09 12:53:27,774.13,47.87
2025-04-09 12:53:28,776.18,47.87
2025-04-09 12:53:29,778.24,47.87
2025-04-09 12:53:30,772.07,47.87
2025-04-09 12:53:31,776.18,47.87
2025-04-09 12:53:32,774.13,47.87
2025-04-09 12:53:33,776.18,47.87
2025-04-09 12:53:34,778.24,47.87
2025-04-09 12:53:35,776.18,47.87
2025-04-09 12:53:36,776.18,47.87
2025-04-09 12:53:37,778.24,47.96
2025-04-09 12:53:38,780.30,47.96
2025-04-09 12:53:39,778.24,47.96
2025-04-09 12:53:40,772.07,47.96
2025-04-09 12:53:41,778.24,47.96
2025-04-09 12:53:42,776.18,47.96
2025-04-09 12:53:43,776.18,47.96
2025-04-09 12:53:44,772.07,47.96
2025-04-09 12:53:45,776.18,47.96
2025-04-09 12:53:46,778.24,47.96
2025-04-09 12:53:47,778.24,47.96
2025-04-09 12:53:48,778.24,47.96
2025-04-09 12:53:49,776.18,47.96
2025-04-09 12:53:50,776.18,47.96
2025-04-09 12:53:51,776.18,47.96
2025-04-09 12:53:52,774.13,47.96
2025-04-09 12:53:53,776.18,47.96
2025-04-09 12:53:54,778.24,47.96
2025-04-09 12:53:55,776.18,47.96
2025-04-09 12:53:56,778.24,47.96
2025-04-09 12:53:57,778.24,47.96
2025-04-09 12:53:58,770.02,47.96
2025-04-09 12:53:59,772.07,47.96
2025-04-09 12:54:00,778.24,47.96
2025-04-09 12:54:01,774.13,47.96
2025-04-09 12:54:02,778.24,47.96
2025-04-09 12:54:03,772.07,47.96
2025-04-09 12:54:04,767.96,47.96
2025-04-09 12:54:05,774.13,47.96
2025-04-09 12:54:06,772.07,47.96
2025-04-09 12:54:07,776.18,47.96
2025-04-09 12:54:08,774.13,48.01
2025-04-09 12:54:09,772.07,48.01
2025-04-09 12:54:10,772.07,48.01
2025-04-09 12:54:11,774.13,48.01
2025-04-09 12:54:12,780.30,48.01
2025-04-09 12:54:13,780.30,48.01
2025-04-09 12:54:14,780.30,48.01
2025-04-09 12:54:15,774.13,48.01
2025-04-09 12:54:16,778.24,48.01
2025-04-09 12:54:17,780.30,48.01
2025-04-09 12:54:18,778.24,48.01
2025-04-09 12:54:19,776.18,48.01
2025-04-09 12:54:20,778.24,48.01
2025-04-09 12:54:21,772.07,48.01
2025-04-09 12:54:22,778.24,48.01
2025-04-09 12:54:23,780.30,48.01
2025-04-09 12:54:24,780.30,48.01
2025-04-09 12:54:25,772.07,48.01
2025-04-09 12:54:26,772.07,48.01
2025-04-09 12:54:27,778.24,48.01
2025-04-09 12:54:28,778.24,48.01
2025-04-09 12:54:29,778.24,48.01
2025-04-09 12:54:30,778.24,48.01
2025-04-09 12:54:31,776.18,48.01
2025-04-09 12:54:32,778.24,48.01
2025-04-09 12:54:33,778.24,48.01
2025-04-09 12:54:34,778.24,48.01
2025-04-09 12:54:35,772.07,48.01
2025-04-09 12:54:36,774.13,48.01
2025-04-09 12:54:37,772.07,48.01
2025-04-09 12:54:38,776.18,48.01
2025-04-09 12:54:39,778.24,48.01
2025-04-09 12:54:40,778.24,48.01
2025-04-09 12:54:41,772.07,48.01
2025-04-09 12:54:42,770.02,48.01
2025-04-09 12:54:43,772.07,48.01
2025-04-09 12:54:44,772.07,48.01
2025-04-09 12:54:45,770.02,48.01
2025-04-09 12:54:46,767.96,48.01
2025-04-09 12:54:47,770.02,48.01
2025-04-09 12:54:48,772.07,48.01
2025-04-09 12:54:49,780.30,48.08
2025-04-09 12:54:50,776.18,48.08
2025-04-09 12:54:51,774.13,48.08
2025-04-09 12:54:52,780.30,48.08
2025-04-09 12:54:53,780.30,48.08
2025-04-09 12:54:54,780.30,48.08
2025-04-09 12:54:55,780.30,48.08
2025-04-09 12:54:56,780.30,48.08
2025-04-09 12:54:57,780.30,48.08
2025-04-09 12:54:58,780.30,48.08
2025-04-09 12:54:59,780.30,48.08
2025-04-09 12:55:00,772.07,48.08
2025-04-09 12:55:01,776.18,48.08
2025-04-09 12:55:02,778.24,48.08
2025-04-09 12:55:03,774.13,48.08
2025-04-09 12:55:04,780.30,48.08
2025-04-09 12:55:05,780.30,48.08
2025-04-09 12:55:06,780.30,48.08
2025-04-09 12:55:07,778.24,48.08
2025-04-09 12:55:08,780.30,48.08
2025-04-09 12:55:09,780.30,48.08
2025-04-09 12:55:10,780.30,48.08
2025-04-09 12:55:11,778.24,48.08
2025-04-09 12:55:12,778.24,48.08
2025-04-09 12:55:13,778.24,48.08
2025-04-09 12:55:14,774.13,48.08
2025-04-09 12:55:15,780.30,48.08
2025-04-09 12:55:16,780.30,48.08
2025-04-09 12:55:17,772.07,48.08
2025-04-09 12:55:18,778.24,48.08
2025-04-09 12:55:19,776.18,48.08
2025-04-09 12:55:20,778.24,48.08
2025-04-09 12:55:21,778.24,48.08
2025-04-09 12:55:22,772.07,48.08
2025-04-09 12:55:23,778.24,48.08
2025-04-09 12:55:24,772.07,48.08
2025-04-09 12:55:25,772.07,48.08
2025-04-09 12:55:26,778.24,48.08
2025-04-09 12:55:27,774.13,48.08
2025-04-09 12:55:28,778.24,48.08
2025-04-09 12:55:29,778.24,48.08
2025-04-09 12:55:30,772.07,48.08
2025-04-09 12:55:31,778.24,48.08
2025-04-09 12:55:32,770.02,48.08
2025-04-09 12:55:33,772.07,48.08
2025-04-09 12:55:34,774.13,48.08
2025-04-09 12:55:35,778.24,48.08
2025-04-09 12:55:36,776.18,48.08
2025-04-09 12:55:37,778.24,48.08
2025-04-09 12:55:38,772.07,48.08
2025-04-09 12:55:39,778.24,48.08
2025-04-09 12:55:40,774.13,48.08
2025-04-09 12:55:41,778.24,48.08
2025-04-09 12:55:42,767.96,48.08
2025-04-09 12:55:43,776.18,48.08
2025-04-09 12:55:44,778.24,48.08
2025-04-09 12:55:45,772.07,48.08
2025-04-09 12:55:46,776.18,48.08
2025-04-09 12:55:47,778.24,48.08
2025-04-09 12:55:48,776.18,48.08
2025-04-09 12:55:49,772.07,48.08
2025-04-09 12:55:50,774.13,48.08
2025-04-09 12:55:51,772.07,48.08
2025-04-09 12:55:52,772.07,48.08
2025-04-09 12:55:53,780.30,48.15
2025-04-09 12:55:54,778.24,48.15
2025-04-09 12:55:55,782.35,48.15
2025-04-09 12:55:56,782.35,48.15
2025-04-09 12:55:57,782.35,48.15
2025-04-09 12:55:58,780.30,48.15
2025-04-09 12:55:59,780.30,48.15
2025-04-09 12:56:00,780.30,48.15
2025-04-09 12:56:01,780.30,48.15
2025-04-09 12:56:02,782.35,48.15
2025-04-09 12:56:03,780.30,48.15
2025-04-09 12:56:04,780.30,48.15
2025-04-09 12:56:05,780.30,48.15
2025-04-09 12:56:06,780.30,48.15
2025-04-09 12:56:07,780.30,48.15
2025-04-09 12:56:08,780.30,48.15
2025-04-09 12:56:09,780.30,48.15
2025-04-09 12:56:10,780.30,48.15
2025-04-09 12:56:11,778.24,48.15
2025-04-09 12:56:12,778.24,48.15
2025-04-09 12:56:13,780.30,48.15
2025-04-09 12:56:14,776.18,48.15
2025-04-09 12:56:15,780.30,48.15
2025-04-09 12:56:16,780.30,48.15
2025-04-09 12:56:17,780.30,48.15
2025-04-09 12:56:18,772.07,48.15
2025-04-09 12:56:19,778.24,48.15
2025-04-09 12:56:20,774.13,48.15
2025-04-09 12:56:21,778.24,48.15
2025-04-09 12:56:22,780.30,48.15
2025-04-09 12:56:23,780.30,48.15
2025-04-09 12:56:24,778.24,48.15
2025-04-09 12:56:25,776.18,48.15
2025-04-09 12:56:26,780.30,48.15
2025-04-09 12:56:27,780.30,48.15
2025-04-09 12:56:28,778.24,48.15
2025-04-09 12:56:29,656.95,47.31
2025-04-09 12:56:30,632.29,46.26
2025-04-09 12:56:31,580.93,45.11
2025-04-09 12:56:32,523.43,43.84
2025-04-09 12:56:33,426.96,42.52
2025-04-09 12:56:34,308.00,41.12
2025-04-09 12:56:35,176.84,39.66
2025-04-09 12:56:36,53.98,38.10
2025-04-09 12:56:37,47.84,38.10
2025-04-09 12:56:38,37.60,38.10
2025-04-09 12:56:39,37.60,38.10
2025-04-09 12:56:40,33.51,38.10
2025-04-09 12:56:41,29.42,38.10
2025-04-09 12:56:42,27.37,38.10
2025-04-09 12:56:43,23.28,38.10
2025-04-09 12:56:44,23.28,38.10
2025-04-09 12:56:45,23.28,38.10
