time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-14 08:45:50,540.53,10.26
2025-06-14 08:45:51,542.16,10.26
2025-06-14 08:45:52,542.16,10.26
2025-06-14 08:45:53,538.90,10.26
2025-06-14 08:45:54,537.28,10.26
2025-06-14 08:45:55,542.16,10.26
2025-06-14 08:45:56,540.53,10.26
2025-06-14 08:45:57,540.53,10.26
2025-06-14 08:45:58,537.28,10.26
2025-06-14 08:45:59,540.53,10.26
2025-06-14 08:46:00,538.90,10.26
2025-06-14 08:46:01,542.16,10.26
2025-06-14 08:46:02,542.16,10.26
2025-06-14 08:46:03,540.53,10.26
2025-06-14 08:46:04,540.53,10.26
2025-06-14 08:46:05,537.28,10.26
2025-06-14 08:46:06,540.53,10.26
2025-06-14 08:46:07,540.53,10.26
2025-06-14 08:46:08,535.65,10.26
2025-06-14 08:46:09,535.65,10.26
2025-06-14 08:46:10,537.28,10.26
2025-06-14 08:46:11,540.53,10.26
2025-06-14 08:46:12,540.53,10.26
2025-06-14 08:46:13,537.28,10.26
2025-06-14 08:46:14,540.53,10.26
2025-06-14 08:46:15,538.90,10.26
2025-06-14 08:46:16,537.28,10.26
2025-06-14 08:46:17,538.90,10.26
2025-06-14 08:46:18,563.35,10.66
2025-06-14 08:46:19,591.08,11.15
2025-06-14 08:46:20,617.22,11.67
2025-06-14 08:46:21,625.39,12.18
2025-06-14 08:46:22,641.75,12.68
2025-06-14 08:46:23,636.84,13.19
2025-06-14 08:46:24,638.48,13.68
2025-06-14 08:46:25,648.30,14.20
2025-06-14 08:46:26,676.15,14.69
2025-06-14 08:46:27,692.55,15.21
2025-06-14 08:46:28,699.12,15.70
2025-06-14 08:46:29,713.90,16.19
2025-06-14 08:46:30,710.61,16.68
2025-06-14 08:46:31,708.97,17.18
2025-06-14 08:46:32,730.33,17.67
2025-06-14 08:46:33,761.58,18.16
2025-06-14 08:46:34,771.46,18.63
2025-06-14 08:46:35,787.94,19.12
2025-06-14 08:46:36,781.35,19.61
2025-06-14 08:46:37,778.05,20.08
2025-06-14 08:46:38,779.70,20.57
2025-06-14 08:46:39,822.59,21.04
2025-06-14 08:46:40,835.80,21.53
2025-06-14 08:46:41,847.37,22.00
2025-06-14 08:46:42,847.37,22.50
2025-06-14 08:46:43,835.80,22.96
2025-06-14 08:46:44,835.80,23.43
2025-06-14 08:46:45,860.60,23.90
2025-06-14 08:46:46,868.87,24.39
2025-06-14 08:46:47,875.49,24.86
2025-06-14 08:46:48,870.53,25.33
2025-06-14 08:46:49,855.64,25.80
2025-06-14 08:46:50,870.53,26.27
2025-06-14 08:46:51,898.68,26.74
2025-06-14 08:46:52,903.65,27.21
2025-06-14 08:46:53,898.68,27.68
2025-06-14 08:46:54,883.77,28.14
2025-06-14 08:46:55,897.02,28.59
2025-06-14 08:46:56,925.21,29.06
2025-06-14 08:46:57,925.21,29.53
2025-06-14 08:46:58,926.87,30.00
2025-06-14 08:46:59,915.26,30.46
2025-06-14 08:47:00,920.24,30.91
2025-06-14 08:47:01,945.14,31.38
2025-06-14 08:47:02,948.46,31.82
2025-06-14 08:47:03,948.46,32.29
2025-06-14 08:47:04,933.51,32.76
2025-06-14 08:47:05,946.80,33.21
2025-06-14 08:47:06,978.38,33.68
2025-06-14 08:47:07,998.36,34.12
2025-06-14 08:47:08,988.37,34.57
2025-06-14 08:47:09,986.70,35.03
2025-06-14 08:47:10,1015.01,35.48
2025-06-14 08:47:11,1031.69,35.93
2025-06-14 08:47:12,1043.36,36.37
2025-06-14 08:47:13,1036.69,36.82
2025-06-14 08:47:14,1018.35,37.26
2025-06-14 08:47:15,1070.08,37.71
2025-06-14 08:47:16,1080.11,38.15
2025-06-14 08:47:17,1100.18,38.60
2025-06-14 08:47:18,1098.50,39.02
2025-06-14 08:47:19,1086.80,39.46
2025-06-14 08:47:20,1110.22,39.91
2025-06-14 08:47:21,1128.64,40.33
2025-06-14 08:47:22,1138.70,40.78
2025-06-14 08:47:23,1126.97,41.20
2025-06-14 08:47:24,1123.62,41.62
2025-06-14 08:47:25,1173.93,42.07
2025-06-14 08:47:26,1177.29,42.49
2025-06-14 08:47:27,1189.04,42.91
2025-06-14 08:47:28,1182.32,43.33
2025-06-14 08:47:29,1187.36,43.75
2025-06-14 08:47:30,1215.95,44.20
2025-06-14 08:47:31,1220.99,44.62
2025-06-14 08:47:32,1215.95,45.04
2025-06-14 08:47:33,1219.31,45.44
2025-06-14 08:47:34,1242.88,45.86
2025-06-14 08:47:35,1271.53,46.28
2025-06-14 08:47:36,1271.53,46.71
2025-06-14 08:47:37,1279.97,47.10
2025-06-14 08:47:38,1263.10,47.53
2025-06-14 08:47:39,1290.10,47.92
2025-06-14 08:47:40,1301.92,48.35
2025-06-14 08:47:41,1312.05,48.75
2025-06-14 08:47:42,1305.29,49.17
2025-06-14 08:47:43,1315.43,49.57
2025-06-14 08:47:44,1344.18,49.96
2025-06-14 08:47:45,1354.34,50.36
2025-06-14 08:47:46,1357.73,50.76
2025-06-14 08:47:47,1349.26,51.16
2025-06-14 08:47:48,1371.28,51.56
2025-06-14 08:47:49,1381.45,51.96
2025-06-14 08:47:50,1388.23,52.35
2025-06-14 08:47:51,1367.89,52.75
2025-06-14 08:47:52,1411.99,53.15
2025-06-14 08:47:53,1418.78,53.53
2025-06-14 08:47:54,1428.97,53.92
2025-06-14 08:47:55,1420.48,54.32
2025-06-14 08:47:56,1422.17,54.58
2025-06-14 08:47:57,1445.97,54.84
2025-06-14 08:47:58,1442.56,55.10
2025-06-14 08:47:59,1406.89,55.40
2025-06-14 08:48:00,1444.27,55.61
2025-06-14 08:48:01,1413.68,55.78
2025-06-14 08:48:02,1410.29,55.94
2025-06-14 08:48:03,1459.57,56.13
2025-06-14 08:48:04,1408.59,56.25
2025-06-14 08:48:05,1418.78,56.41
2025-06-14 08:48:06,1425.57,56.57
2025-06-14 08:48:07,1430.67,56.74
2025-06-14 08:48:08,1423.87,56.83
2025-06-14 08:48:09,1420.48,56.83
2025-06-14 08:48:10,1420.48,56.83
2025-06-14 08:48:11,1417.08,56.83
2025-06-14 08:48:12,1418.78,56.83
2025-06-14 08:48:13,1202.49,56.15
2025-06-14 08:48:14,1063.40,55.03
2025-06-14 08:48:15,916.92,53.90
2025-06-14 08:48:16,820.94,52.75
2025-06-14 08:48:17,694.19,51.58
2025-06-14 08:48:18,578.02,50.36
2025-06-14 08:48:19,519.37,49.12
2025-06-14 08:48:20,441.44,47.83
2025-06-14 08:48:21,255.96,46.47
2025-06-14 08:48:22,29.35,45.04
2025-06-14 08:48:23,29.35,45.04
2025-06-14 08:48:24,18.24,45.04
2025-06-14 08:48:25,16.66,45.04
2025-06-14 08:48:26,10.32,45.04
2025-06-14 08:48:27,10.32,45.04
2025-06-14 08:48:28,10.32,45.04
2025-06-14 08:48:29,7.15,45.04
2025-06-14 08:48:30,5.56,45.04
2025-06-14 08:48:31,5.56,45.04
