time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 06:58:51,837.53,35.21
2024-07-07 06:58:52,843.74,35.78
2024-07-07 06:58:53,868.59,36.34
2024-07-07 06:58:54,883.09,36.90
2024-07-07 06:58:55,887.23,37.46
2024-07-07 06:58:56,887.23,38.01
2024-07-07 06:58:57,893.45,38.57
2024-07-07 06:58:58,912.09,39.11
2024-07-07 06:58:59,926.59,39.65
2024-07-07 06:59:00,924.51,40.19
2024-07-07 06:59:01,934.87,40.71
2024-07-07 06:59:02,941.08,41.25
2024-07-07 06:59:03,949.37,41.78
2024-07-07 06:59:04,976.29,42.30
2024-07-07 06:59:05,976.29,42.80
2024-07-07 06:59:06,976.29,43.32
2024-07-07 06:59:07,982.51,43.83
2024-07-07 06:59:08,997.00,44.33
2024-07-07 06:59:09,1003.22,44.84
2024-07-07 06:59:10,1011.50,45.34
2024-07-07 06:59:11,1005.29,45.83
2024-07-07 06:59:12,1013.57,46.33
2024-07-07 06:59:13,1021.86,46.81
2024-07-07 06:59:14,1040.49,47.30
2024-07-07 06:59:15,1036.35,47.79
2024-07-07 06:59:16,1021.86,48.27
2024-07-07 06:59:17,1034.28,48.76
2024-07-07 06:59:18,1050.85,49.24
2024-07-07 06:59:19,1050.85,49.71
2024-07-07 06:59:20,1048.78,50.20
2024-07-07 06:59:21,1046.71,50.67
2024-07-07 06:59:22,1050.85,51.15
2024-07-07 06:59:23,1065.35,51.62
2024-07-07 06:59:24,1065.35,52.09
2024-07-07 06:59:25,1054.99,52.56
2024-07-07 06:59:26,1057.06,53.04
2024-07-07 06:59:27,1069.49,53.51
2024-07-07 06:59:28,1079.84,53.98
2024-07-07 06:59:29,1067.42,54.45
2024-07-07 06:59:30,1061.20,54.90
2024-07-07 06:59:31,1067.42,55.36
2024-07-07 06:59:32,1086.06,55.83
2024-07-07 06:59:33,1092.27,56.28
2024-07-07 06:59:34,1081.91,56.73
2024-07-07 06:59:35,1092.27,57.18
2024-07-07 06:59:36,1108.84,57.63
2024-07-07 06:59:37,1117.12,58.08
2024-07-07 06:59:38,1110.91,58.53
2024-07-07 06:59:39,1119.19,58.96
2024-07-07 06:59:40,1135.76,59.39
2024-07-07 06:59:41,1148.19,59.83
2024-07-07 06:59:42,1162.68,60.26
2024-07-07 06:59:43,1158.54,60.67
2024-07-07 06:59:44,1158.54,61.10
2024-07-07 06:59:45,1187.53,61.52
2024-07-07 06:59:46,1204.10,61.91
2024-07-07 06:59:47,1195.82,62.33
2024-07-07 06:59:48,1195.82,62.72
2024-07-07 06:59:49,1208.24,63.14
2024-07-07 06:59:50,1222.74,63.52
2024-07-07 06:59:51,1214.45,63.91
2024-07-07 06:59:52,1220.67,64.31
2024-07-07 06:59:53,1231.02,64.68
2024-07-07 06:59:54,1245.52,65.06
2024-07-07 06:59:55,1241.37,65.46
2024-07-07 06:59:56,1239.30,65.84
2024-07-07 06:59:57,1239.30,66.20
2024-07-07 06:59:58,1255.87,66.57
2024-07-07 06:59:59,1260.01,66.95
2024-07-07 07:00:00,1253.80,67.31
2024-07-07 07:00:01,1264.15,67.69
2024-07-07 07:00:02,1270.37,68.05
2024-07-07 07:00:03,1278.65,68.41
2024-07-07 07:00:04,1270.37,68.77
2024-07-07 07:00:05,1278.65,69.13
2024-07-07 07:00:06,1291.07,69.49
2024-07-07 07:00:07,1289.00,69.85
2024-07-07 07:00:08,1274.51,70.21
2024-07-07 07:00:09,1278.65,70.55
2024-07-07 07:00:10,1297.29,70.91
2024-07-07 07:00:11,1303.50,71.25
2024-07-07 07:00:12,1289.00,71.61
2024-07-07 07:00:13,1291.07,71.96
2024-07-07 07:00:14,1309.71,72.30
2024-07-07 07:00:15,1309.71,72.64
2024-07-07 07:00:16,1295.21,73.00
2024-07-07 07:00:17,1303.50,73.34
2024-07-07 07:00:18,1317.99,73.66
2024-07-07 07:00:19,1311.78,74.01
2024-07-07 07:00:20,1307.64,74.35
2024-07-07 07:00:21,1315.92,74.69
2024-07-07 07:00:22,1330.42,75.01
2024-07-07 07:00:23,1326.28,75.34
2024-07-07 07:00:24,1324.21,75.68
2024-07-07 07:00:25,1342.84,76.00
2024-07-07 07:00:26,1346.98,76.33
2024-07-07 07:00:27,1336.63,76.63
2024-07-07 07:00:28,1342.84,76.96
2024-07-07 07:00:29,1359.41,77.26
2024-07-07 07:00:30,1359.41,77.59
2024-07-07 07:00:31,1344.91,77.89
2024-07-07 07:00:32,1367.69,78.20
2024-07-07 07:00:33,1353.20,78.31
2024-07-07 07:00:34,1380.11,78.49
2024-07-07 07:00:35,1353.20,78.52
2024-07-07 07:00:36,1359.41,78.76
2024-07-07 07:00:37,1365.62,78.76
2024-07-07 07:00:38,1359.41,78.88
2024-07-07 07:00:39,1361.48,78.94
2024-07-07 07:00:40,1375.97,79.01
2024-07-07 07:00:41,1357.34,79.08
2024-07-07 07:00:42,1355.27,79.21
2024-07-07 07:00:43,1357.34,79.24
2024-07-07 07:00:44,1359.41,79.24
2024-07-07 07:00:45,1359.41,79.28
2024-07-07 07:00:46,1355.27,79.30
2024-07-07 07:00:47,1363.55,79.32
2024-07-07 07:00:48,1361.48,79.35
2024-07-07 07:00:49,1369.76,79.39
2024-07-07 07:00:50,1355.27,79.39
2024-07-07 07:00:51,1355.27,79.42
2024-07-07 07:00:52,1359.41,79.44
2024-07-07 07:00:53,1365.62,79.46
2024-07-07 07:00:54,1359.41,79.50
2024-07-07 07:00:55,1359.41,79.50
2024-07-07 07:00:56,1367.69,79.53
2024-07-07 07:00:57,1363.55,79.53
2024-07-07 07:00:58,1367.69,79.57
2024-07-07 07:00:59,1375.97,79.59
2024-07-07 07:01:00,1363.55,79.60
2024-07-07 07:01:01,1369.76,79.62
2024-07-07 07:01:02,1367.69,79.64
2024-07-07 07:01:03,1361.48,79.64
2024-07-07 07:01:04,1367.69,79.68
2024-07-07 07:01:05,1363.55,79.68
2024-07-07 07:01:06,1367.69,79.68
2024-07-07 07:01:07,1361.48,79.68
2024-07-07 07:01:08,1371.83,79.69
2024-07-07 07:01:09,1365.62,79.69
2024-07-07 07:01:10,1359.41,79.69
2024-07-07 07:01:11,1369.76,79.73
2024-07-07 07:01:12,1355.27,79.73
2024-07-07 07:01:13,1361.48,79.73
2024-07-07 07:01:14,1367.69,79.77
2024-07-07 07:01:15,1367.69,79.77
2024-07-07 07:01:16,1375.97,79.78
2024-07-07 07:01:17,1367.69,79.80
2024-07-07 07:01:18,1363.55,79.80
2024-07-07 07:01:19,1351.12,79.80
2024-07-07 07:01:20,1359.41,79.84
2024-07-07 07:01:21,1359.41,79.84
2024-07-07 07:01:22,1369.76,79.87
2024-07-07 07:01:23,1355.27,79.87
2024-07-07 07:01:24,1359.41,79.87
2024-07-07 07:01:25,1359.41,79.91
2024-07-07 07:01:26,1361.48,79.91
2024-07-07 07:01:27,1369.76,79.93
2024-07-07 07:01:28,1365.62,79.93
2024-07-07 07:01:29,1353.20,79.93
2024-07-07 07:01:30,1373.90,79.95
2024-07-07 07:01:31,1365.62,79.96
2024-07-07 07:01:32,1359.41,79.96
2024-07-07 07:01:33,1373.90,80.00
2024-07-07 07:01:34,1359.41,80.00
2024-07-07 07:01:35,1363.55,80.00
2024-07-07 07:01:36,1369.76,80.00
2024-07-07 07:01:37,1363.55,79.98
2024-07-07 07:01:38,1394.61,80.00
2024-07-07 07:01:39,1369.76,80.02
2024-07-07 07:01:40,1353.20,80.02
2024-07-07 07:01:41,1361.48,80.05
2024-07-07 07:01:42,1363.55,80.05
2024-07-07 07:01:43,1351.12,80.05
2024-07-07 07:01:44,1351.12,80.05
2024-07-07 07:01:45,1371.83,80.09
2024-07-07 07:01:46,1361.48,80.09
2024-07-07 07:01:47,1351.12,80.09
2024-07-07 07:01:48,1359.41,80.09
2024-07-07 07:01:49,1353.20,80.09
2024-07-07 07:01:50,1351.12,80.09
2024-07-07 07:01:51,1351.12,80.09
2024-07-07 07:01:52,1351.12,80.09
2024-07-07 07:01:53,1338.70,80.09
2024-07-07 07:01:54,1349.05,80.09
2024-07-07 07:01:55,1351.12,80.09
2024-07-07 07:01:56,1226.88,78.63
2024-07-07 07:01:57,1005.29,76.29
2024-07-07 07:01:58,363.17,73.86
2024-07-07 07:01:59,543.39,71.54
2024-07-07 07:02:00,77.26,69.22
2024-07-07 07:02:01,60.68,69.22
2024-07-07 07:02:02,52.39,69.22
2024-07-07 07:02:03,44.10,69.22
2024-07-07 07:02:04,35.82,69.22
2024-07-07 07:02:05,31.67,69.22
2024-07-07 07:02:06,27.53,69.22
2024-07-07 07:02:07,25.46,69.22
2024-07-07 07:02:08,27.53,69.22
2024-07-07 07:02:09,21.31,69.22
