time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-07 08:15:48,1353.64,81.08
2025-05-07 08:15:49,1356.93,81.25
2025-05-07 08:15:50,1361.86,81.25
2025-05-07 08:15:51,1356.93,81.33
2025-05-07 08:15:52,1366.79,81.33
2025-05-07 08:15:53,1370.08,81.40
2025-05-07 08:15:54,1356.93,81.40
2025-05-07 08:15:55,1370.08,81.47
2025-05-07 08:15:56,1370.08,81.47
2025-05-07 08:15:57,1371.72,81.55
2025-05-07 08:15:58,1365.14,81.55
2025-05-07 08:15:59,1360.21,81.64
2025-05-07 08:16:00,1370.08,81.64
2025-05-07 08:16:01,1351.99,81.72
2025-05-07 08:16:02,1363.50,81.72
2025-05-07 08:16:03,1383.23,81.72
2025-05-07 08:16:04,1371.72,81.79
2025-05-07 08:16:05,1371.72,81.79
2025-05-07 08:16:06,1373.36,81.86
2025-05-07 08:16:07,1370.08,81.86
2025-05-07 08:16:08,1376.65,81.93
2025-05-07 08:16:09,1371.72,81.93
2025-05-07 08:16:10,1378.30,82.01
2025-05-07 08:16:11,1373.36,82.01
2025-05-07 08:16:12,1370.08,82.11
2025-05-07 08:16:13,1370.08,82.11
2025-05-07 08:16:14,1373.36,82.18
2025-05-07 08:16:15,1376.65,82.18
2025-05-07 08:16:16,1373.36,82.25
2025-05-07 08:16:17,1373.36,82.25
2025-05-07 08:16:18,1378.30,82.32
2025-05-07 08:16:19,1378.30,82.32
2025-05-07 08:16:20,1379.94,82.40
2025-05-07 08:16:21,1371.72,82.40
2025-05-07 08:16:22,1383.23,82.49
2025-05-07 08:16:23,1381.58,82.49
2025-05-07 08:16:24,1421.05,82.52
2025-05-07 08:16:25,1383.23,82.57
2025-05-07 08:16:26,1370.08,82.57
2025-05-07 08:16:27,1383.23,82.64
2025-05-07 08:16:28,1371.72,82.64
2025-05-07 08:16:29,1384.87,82.71
2025-05-07 08:16:30,1381.58,82.71
2025-05-07 08:16:31,1378.30,82.79
2025-05-07 08:16:32,1384.87,82.79
2025-05-07 08:16:33,1384.87,82.86
2025-05-07 08:16:34,1384.87,82.86
2025-05-07 08:16:35,1381.58,82.93
2025-05-07 08:16:36,1384.87,82.93
2025-05-07 08:16:37,1383.23,83.03
2025-05-07 08:16:38,1386.52,83.03
2025-05-07 08:16:39,1434.20,83.05
2025-05-07 08:16:40,1388.16,83.08
2025-05-07 08:16:41,1376.65,83.08
2025-05-07 08:16:42,1388.16,83.08
2025-05-07 08:16:43,1388.16,83.08
2025-05-07 08:16:44,1381.58,83.08
2025-05-07 08:16:45,1378.30,83.15
2025-05-07 08:16:46,1384.87,83.15
2025-05-07 08:16:47,1389.80,83.15
2025-05-07 08:16:48,1386.52,83.15
2025-05-07 08:16:49,1384.87,83.15
2025-05-07 08:16:50,1378.30,83.15
2025-05-07 08:16:51,1386.52,83.15
2025-05-07 08:16:52,1386.52,83.15
2025-05-07 08:16:53,1391.45,83.18
2025-05-07 08:16:54,1388.16,83.18
2025-05-07 08:16:55,1384.87,83.18
2025-05-07 08:16:56,1381.58,83.18
2025-05-07 08:16:57,1384.87,83.18
2025-05-07 08:16:58,1388.16,83.18
2025-05-07 08:16:59,1389.80,83.18
2025-05-07 08:17:00,1386.52,83.18
2025-05-07 08:17:01,1388.16,83.18
2025-05-07 08:17:02,1386.52,83.18
2025-05-07 08:17:03,1384.87,83.27
2025-05-07 08:17:04,1384.87,83.27
2025-05-07 08:17:05,1383.23,83.27
2025-05-07 08:17:06,1384.87,83.27
2025-05-07 08:17:07,1386.52,83.27
2025-05-07 08:17:08,1381.58,83.27
2025-05-07 08:17:09,1389.80,83.27
2025-05-07 08:17:10,1389.80,83.27
2025-05-07 08:17:11,1384.87,83.27
2025-05-07 08:17:12,1384.87,83.27
2025-05-07 08:17:13,1378.30,83.27
2025-05-07 08:17:14,1388.16,83.27
2025-05-07 08:17:15,1388.16,83.27
2025-05-07 08:17:16,1386.52,83.32
2025-05-07 08:17:17,1389.80,83.32
2025-05-07 08:17:18,1389.80,83.32
2025-05-07 08:17:19,1379.94,83.32
2025-05-07 08:17:20,1391.45,83.32
2025-05-07 08:17:21,1386.52,83.32
2025-05-07 08:17:22,1388.16,83.32
2025-05-07 08:17:23,1389.80,83.32
2025-05-07 08:17:24,1378.30,83.32
2025-05-07 08:17:25,1389.80,83.32
2025-05-07 08:17:26,1389.80,83.32
2025-05-07 08:17:27,1389.80,83.32
2025-05-07 08:17:28,1378.30,83.32
2025-05-07 08:17:29,1384.87,83.32
2025-05-07 08:17:30,1389.80,83.32
2025-05-07 08:17:31,1386.52,83.32
2025-05-07 08:17:32,1388.16,83.39
2025-05-07 08:17:33,1391.45,83.39
2025-05-07 08:17:34,1393.09,83.39
2025-05-07 08:17:35,1391.45,83.39
2025-05-07 08:17:36,1389.80,83.39
2025-05-07 08:17:37,1391.45,83.39
2025-05-07 08:17:38,1389.80,83.39
2025-05-07 08:17:39,1389.80,83.39
2025-05-07 08:17:40,1389.80,83.39
2025-05-07 08:17:41,1376.65,83.39
2025-05-07 08:17:42,1389.80,83.39
2025-05-07 08:17:43,1384.87,83.39
2025-05-07 08:17:44,1389.80,83.39
2025-05-07 08:17:45,1375.01,83.39
2025-05-07 08:17:46,1389.80,83.39
2025-05-07 08:17:47,1386.52,83.39
2025-05-07 08:17:48,1384.87,83.39
2025-05-07 08:17:49,1389.80,83.39
2025-05-07 08:17:50,1388.16,83.39
2025-05-07 08:17:51,1386.52,83.39
2025-05-07 08:17:52,1379.94,83.39
2025-05-07 08:17:53,1389.80,83.49
2025-05-07 08:17:54,1384.87,83.49
2025-05-07 08:17:55,1389.80,83.49
2025-05-07 08:17:56,1391.45,83.49
2025-05-07 08:17:57,1391.45,83.49
2025-05-07 08:17:58,1391.45,83.49
2025-05-07 08:17:59,1378.30,83.49
2025-05-07 08:18:00,1386.52,83.49
2025-05-07 08:18:01,1384.87,83.49
2025-05-07 08:18:02,1389.80,83.49
2025-05-07 08:18:03,1389.80,83.49
2025-05-07 08:18:04,1389.80,83.49
2025-05-07 08:18:05,1388.16,83.49
2025-05-07 08:18:06,1378.30,83.49
2025-05-07 08:18:07,1386.52,83.49
2025-05-07 08:18:08,1389.80,83.49
2025-05-07 08:18:09,1376.65,83.49
2025-05-07 08:18:10,1379.94,83.49
2025-05-07 08:18:11,1388.16,83.49
2025-05-07 08:18:12,1378.30,83.49
2025-05-07 08:18:13,1378.30,83.49
2025-05-07 08:18:14,1371.72,83.49
2025-05-07 08:18:15,1386.52,83.49
2025-05-07 08:18:16,1389.80,83.49
2025-05-07 08:18:17,1384.87,83.49
2025-05-07 08:18:18,1386.52,83.49
2025-05-07 08:18:19,1386.52,83.49
2025-05-07 08:18:20,1414.47,83.57
2025-05-07 08:18:21,1393.09,83.57
2025-05-07 08:18:22,1393.09,83.57
2025-05-07 08:18:23,1391.45,83.57
2025-05-07 08:18:24,1391.45,83.57
2025-05-07 08:18:25,1384.87,83.57
2025-05-07 08:18:26,1393.09,83.57
2025-05-07 08:18:27,1393.09,83.57
2025-05-07 08:18:28,1393.09,83.57
2025-05-07 08:18:29,1391.45,83.57
2025-05-07 08:18:30,1391.45,83.57
2025-05-07 08:18:31,1386.52,83.57
2025-05-07 08:18:32,1389.80,83.57
2025-05-07 08:18:33,1391.45,83.57
2025-05-07 08:18:34,1391.45,83.57
2025-05-07 08:18:35,1378.30,83.57
2025-05-07 08:18:36,1391.45,83.57
2025-05-07 08:18:37,1384.87,83.57
2025-05-07 08:18:38,1384.87,83.57
2025-05-07 08:18:39,1388.16,83.57
2025-05-07 08:18:40,1389.80,83.57
2025-05-07 08:18:41,1376.65,83.57
2025-05-07 08:18:42,1389.80,83.57
2025-05-07 08:18:43,1383.23,83.57
2025-05-07 08:18:44,1391.45,83.57
2025-05-07 08:18:45,1386.52,83.57
2025-05-07 08:18:46,1388.16,83.57
2025-05-07 08:18:47,1386.52,83.57
2025-05-07 08:18:48,1381.58,83.57
2025-05-07 08:18:49,1378.30,83.57
2025-05-07 08:18:50,1388.16,83.57
2025-05-07 08:18:51,1386.52,83.57
2025-05-07 08:18:52,1384.87,83.57
2025-05-07 08:18:53,1393.09,83.66
2025-05-07 08:18:54,1389.80,83.66
2025-05-07 08:18:55,1391.45,83.66
2025-05-07 08:18:56,1394.74,83.66
2025-05-07 08:18:57,1391.45,83.66
2025-05-07 08:18:58,1391.45,83.66
2025-05-07 08:18:59,1391.45,83.66
2025-05-07 08:19:00,1386.52,83.66
2025-05-07 08:19:01,1391.45,83.66
2025-05-07 08:19:02,1381.58,83.66
2025-05-07 08:19:03,1393.09,83.66
2025-05-07 08:19:04,1384.87,83.66
2025-05-07 08:19:05,1379.94,83.66
2025-05-07 08:19:06,1391.45,83.66
2025-05-07 08:19:07,1384.87,83.66
2025-05-07 08:19:08,1391.45,83.66
2025-05-07 08:19:09,1391.45,83.66
2025-05-07 08:19:10,1378.30,83.66
2025-05-07 08:19:11,1391.45,83.66
2025-05-07 08:19:12,1391.45,83.66
2025-05-07 08:19:13,1389.80,83.66
2025-05-07 08:19:14,1378.30,83.66
2025-05-07 08:19:15,1381.58,83.66
2025-05-07 08:19:16,1386.52,83.66
2025-05-07 08:19:17,1381.58,83.66
2025-05-07 08:19:18,1376.65,83.66
2025-05-07 08:19:19,1389.80,83.66
2025-05-07 08:19:20,1388.16,83.66
2025-05-07 08:19:21,1378.30,83.66
2025-05-07 08:19:22,1384.87,83.66
2025-05-07 08:19:23,1386.52,83.66
2025-05-07 08:19:24,1386.52,83.66
2025-05-07 08:19:25,1388.16,83.66
2025-05-07 08:19:26,1386.52,83.66
2025-05-07 08:19:27,1386.52,83.66
2025-05-07 08:19:28,1381.58,83.66
2025-05-07 08:19:29,1384.87,83.66
2025-05-07 08:19:30,1388.16,83.66
2025-05-07 08:19:31,1388.16,83.78
2025-05-07 08:19:32,1394.74,83.78
2025-05-07 08:19:33,1391.45,83.78
2025-05-07 08:19:34,1394.74,83.78
2025-05-07 08:19:35,1394.74,83.78
2025-05-07 08:19:36,1389.80,83.78
2025-05-07 08:19:37,1394.74,83.78
2025-05-07 08:19:38,1393.09,83.78
2025-05-07 08:19:39,1394.74,83.78
2025-05-07 08:19:40,1391.45,83.78
2025-05-07 08:19:41,1393.09,83.78
2025-05-07 08:19:42,1393.09,83.78
2025-05-07 08:19:43,1386.52,83.78
2025-05-07 08:19:44,1391.45,83.78
2025-05-07 08:19:45,1389.80,83.78
2025-05-07 08:19:46,1388.16,83.78
2025-05-07 08:19:47,1389.80,83.78
2025-05-07 08:19:48,1386.52,83.78
2025-05-07 08:19:49,1381.58,83.78
2025-05-07 08:19:50,1391.45,83.78
2025-05-07 08:19:51,1384.87,83.78
2025-05-07 08:19:52,1386.52,83.78
2025-05-07 08:19:53,1379.94,83.78
2025-05-07 08:19:54,1388.16,83.78
2025-05-07 08:19:55,1391.45,83.78
2025-05-07 08:19:56,1389.80,83.78
2025-05-07 08:19:57,1384.87,83.78
2025-05-07 08:19:58,1386.52,83.78
2025-05-07 08:19:59,1384.87,83.78
2025-05-07 08:20:00,1388.16,83.78
2025-05-07 08:20:01,1384.87,83.78
2025-05-07 08:20:02,1386.52,83.78
2025-05-07 08:20:03,1379.94,83.78
2025-05-07 08:20:04,1391.45,83.78
2025-05-07 08:20:05,1384.87,83.78
2025-05-07 08:20:06,1386.52,83.78
2025-05-07 08:20:07,1389.80,83.78
2025-05-07 08:20:08,1376.65,83.78
2025-05-07 08:20:09,1389.80,83.78
2025-05-07 08:20:10,1384.87,83.78
2025-05-07 08:20:11,1378.30,83.78
2025-05-07 08:20:12,1384.87,83.78
2025-05-07 08:20:13,1379.94,83.78
2025-05-07 08:20:14,1386.52,83.78
2025-05-07 08:20:15,1386.52,83.78
2025-05-07 08:20:16,1379.94,83.78
2025-05-07 08:20:17,1393.09,83.81
2025-05-07 08:20:18,1394.74,83.81
2025-05-07 08:20:19,1394.74,83.81
2025-05-07 08:20:20,1394.74,83.81
2025-05-07 08:20:21,1388.16,83.81
2025-05-07 08:20:22,1394.74,83.81
2025-05-07 08:20:23,1393.09,83.81
2025-05-07 08:20:24,1394.74,83.81
2025-05-07 08:20:25,1393.09,83.81
2025-05-07 08:20:26,1388.16,83.81
2025-05-07 08:20:27,1381.58,83.81
2025-05-07 08:20:28,1394.74,83.81
2025-05-07 08:20:29,1391.45,83.81
2025-05-07 08:20:30,1379.94,83.81
2025-05-07 08:20:31,1391.45,83.81
2025-05-07 08:20:32,1391.45,83.81
2025-05-07 08:20:33,1393.09,83.88
2025-05-07 08:20:34,1396.38,83.88
2025-05-07 08:20:35,1302.69,82.93
2025-05-07 08:20:36,1197.59,81.03
2025-05-07 08:20:37,1269.84,79.06
2025-05-07 08:20:38,648.89,76.92
2025-05-07 08:20:39,435.00,74.56
2025-05-07 08:20:40,519.86,72.18
2025-05-07 08:20:41,88.02,69.86
2025-05-07 08:20:42,123.81,69.65
2025-05-07 08:20:43,122.18,69.43
2025-05-07 08:20:44,-19.29,69.21
2025-05-07 08:20:45,-27.42,69.21
2025-05-07 08:20:46,13.22,69.21
2025-05-07 08:20:47,35.98,69.21
2025-05-07 08:20:48,-53.42,69.04
2025-05-07 08:20:49,-64.79,69.04
2025-05-07 08:20:50,-66.41,69.04
