time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-03 16:28:42,1176.97,87.49
2023-12-03 16:28:43,1179.95,87.49
2023-12-03 16:28:44,1176.97,87.49
2023-12-03 16:28:45,1178.96,87.49
2023-12-03 16:28:46,1173.00,87.49
2023-12-03 16:28:47,1175.98,87.49
2023-12-03 16:28:48,1173.99,87.49
2023-12-03 16:28:49,1176.97,87.49
2023-12-03 16:28:50,1174.98,87.49
2023-12-03 16:28:51,1176.97,87.49
2023-12-03 16:28:52,1173.99,87.49
2023-12-03 16:28:53,1173.99,87.49
2023-12-03 16:28:54,1174.98,87.49
2023-12-03 16:28:55,1173.99,87.49
2023-12-03 16:28:56,1173.00,87.49
2023-12-03 16:28:57,1172.00,87.49
2023-12-03 16:28:58,1169.02,87.49
2023-12-03 16:28:59,1169.02,87.49
2023-12-03 16:29:00,1173.00,87.49
2023-12-03 16:29:01,1173.00,87.49
2023-12-03 16:29:02,1172.00,87.49
2023-12-03 16:29:03,1167.04,87.49
2023-12-03 16:29:04,1166.05,87.49
2023-12-03 16:29:05,1166.05,87.49
2023-12-03 16:29:06,1171.01,87.49
2023-12-03 16:29:07,1168.03,87.49
2023-12-03 16:29:08,1169.02,87.49
2023-12-03 16:29:09,1167.04,87.49
2023-12-03 16:29:10,1169.02,87.49
2023-12-03 16:29:11,1166.05,87.49
2023-12-03 16:29:12,1164.06,87.49
2023-12-03 16:29:13,1167.04,87.49
2023-12-03 16:29:14,1167.04,87.49
2023-12-03 16:29:15,1162.07,87.49
2023-12-03 16:29:16,1167.04,87.49
2023-12-03 16:29:17,1163.07,87.49
2023-12-03 16:29:18,1165.05,87.49
2023-12-03 16:29:19,1166.05,87.49
2023-12-03 16:29:20,1186.90,87.56
2023-12-03 16:29:21,1181.94,87.59
2023-12-03 16:29:22,1181.94,87.59
2023-12-03 16:29:23,1177.96,87.59
2023-12-03 16:29:24,1179.95,87.59
2023-12-03 16:29:25,1175.98,87.59
2023-12-03 16:29:26,1178.96,87.59
2023-12-03 16:29:27,1173.00,87.59
2023-12-03 16:29:28,1177.96,87.59
2023-12-03 16:29:29,1173.99,87.59
2023-12-03 16:29:30,1177.96,87.59
2023-12-03 16:29:31,1173.99,87.59
2023-12-03 16:29:32,1173.99,87.59
2023-12-03 16:29:33,1173.99,87.59
2023-12-03 16:29:34,1176.97,87.59
2023-12-03 16:29:35,1176.97,87.59
2023-12-03 16:29:36,1173.00,87.59
2023-12-03 16:29:37,1176.97,87.59
2023-12-03 16:29:38,1173.00,87.59
2023-12-03 16:29:39,1172.00,87.59
2023-12-03 16:29:40,1173.00,87.59
2023-12-03 16:29:41,1173.00,87.59
2023-12-03 16:29:42,1173.00,87.59
2023-12-03 16:29:43,1173.00,87.59
2023-12-03 16:29:44,1171.01,87.59
2023-12-03 16:29:45,1173.99,87.59
2023-12-03 16:29:46,1173.00,87.59
2023-12-03 16:29:47,1173.00,87.59
2023-12-03 16:29:48,1168.03,87.59
2023-12-03 16:29:49,1168.03,87.59
2023-12-03 16:29:50,1166.05,87.59
2023-12-03 16:29:51,1172.00,87.59
2023-12-03 16:29:52,1167.04,87.59
2023-12-03 16:29:53,1170.02,87.59
2023-12-03 16:29:54,1169.02,87.59
2023-12-03 16:29:55,1170.02,87.59
2023-12-03 16:29:56,1170.02,87.59
2023-12-03 16:29:57,1168.03,87.59
2023-12-03 16:29:58,1169.02,87.59
2023-12-03 16:29:59,1169.02,87.59
2023-12-03 16:30:00,1164.06,87.59
2023-12-03 16:30:01,1167.04,87.59
2023-12-03 16:30:02,1162.07,87.59
2023-12-03 16:30:03,1168.03,87.59
2023-12-03 16:30:04,1166.05,87.59
2023-12-03 16:30:05,1161.08,87.59
2023-12-03 16:30:06,1167.04,87.59
2023-12-03 16:30:07,1164.06,87.59
2023-12-03 16:30:08,1166.05,87.59
2023-12-03 16:30:09,1164.06,87.59
2023-12-03 16:30:10,1185.91,87.66
2023-12-03 16:30:11,1177.96,87.69
2023-12-03 16:30:12,1180.94,87.69
2023-12-03 16:30:13,1177.96,87.69
2023-12-03 16:30:14,1181.94,87.69
2023-12-03 16:30:15,1173.00,87.69
2023-12-03 16:30:16,1179.95,87.69
2023-12-03 16:30:17,1175.98,87.69
2023-12-03 16:30:18,1176.97,87.69
2023-12-03 16:30:19,1176.97,87.69
2023-12-03 16:30:20,1177.96,87.69
2023-12-03 16:30:21,1177.96,87.69
2023-12-03 16:30:22,1175.98,87.69
2023-12-03 16:30:23,1177.96,87.69
2023-12-03 16:30:24,1174.98,87.69
2023-12-03 16:30:25,1175.98,87.69
2023-12-03 16:30:26,1173.99,87.69
2023-12-03 16:30:27,1174.98,87.69
2023-12-03 16:30:28,1175.98,87.69
2023-12-03 16:30:29,1173.00,87.69
2023-12-03 16:30:30,1170.02,87.69
2023-12-03 16:30:31,1173.99,87.69
2023-12-03 16:30:32,1173.99,87.69
2023-12-03 16:30:33,1172.00,87.69
2023-12-03 16:30:34,1173.99,87.69
2023-12-03 16:30:35,1173.99,87.69
2023-12-03 16:30:36,1173.00,87.69
2023-12-03 16:30:37,1173.99,87.69
2023-12-03 16:30:38,1170.02,87.69
2023-12-03 16:30:39,1170.02,87.69
2023-12-03 16:30:40,1170.02,87.69
2023-12-03 16:30:41,1173.00,87.69
2023-12-03 16:30:42,1169.02,87.69
2023-12-03 16:30:43,1172.00,87.69
2023-12-03 16:30:44,1168.03,87.69
2023-12-03 16:30:45,1166.05,87.69
2023-12-03 16:30:46,1170.02,87.69
2023-12-03 16:30:47,1170.02,87.69
2023-12-03 16:30:48,1170.02,87.69
2023-12-03 16:30:49,1168.03,87.69
2023-12-03 16:30:50,1169.02,87.69
2023-12-03 16:30:51,1170.02,87.69
2023-12-03 16:30:52,1170.02,87.69
2023-12-03 16:30:53,1166.05,87.69
2023-12-03 16:30:54,1168.03,87.69
2023-12-03 16:30:55,1167.04,87.69
2023-12-03 16:30:56,1167.04,87.69
2023-12-03 16:30:57,1162.07,87.69
2023-12-03 16:30:58,1166.05,87.69
2023-12-03 16:30:59,1168.03,87.69
2023-12-03 16:31:00,1164.06,87.69
2023-12-03 16:31:01,1167.04,87.69
2023-12-03 16:31:02,1167.04,87.69
2023-12-03 16:31:03,1166.05,87.69
2023-12-03 16:31:04,1166.05,87.69
2023-12-03 16:31:05,1188.89,87.76
2023-12-03 16:31:06,1179.95,87.76
2023-12-03 16:31:07,1175.98,87.76
2023-12-03 16:31:08,1180.94,87.76
2023-12-03 16:31:09,1173.99,87.76
2023-12-03 16:31:10,1177.96,87.76
2023-12-03 16:31:11,1176.97,87.76
2023-12-03 16:31:12,1176.97,87.76
2023-12-03 16:31:13,1177.96,87.76
2023-12-03 16:31:14,1175.98,87.76
2023-12-03 16:31:15,1177.96,87.76
2023-12-03 16:31:16,1176.97,87.76
2023-12-03 16:31:17,1177.96,87.76
2023-12-03 16:31:18,838.56,85.74
2023-12-03 16:31:19,719.44,82.94
2023-12-03 16:31:20,545.78,80.42
2023-12-03 16:31:21,368.90,78.23
2023-12-03 16:31:22,230.64,76.44
2023-12-03 16:31:23,135.49,75.06
2023-12-03 16:31:24,154.89,74.72
2023-12-03 16:31:25,140.34,74.56
2023-12-03 16:31:26,147.13,74.56
2023-12-03 16:31:27,139.37,74.46
2023-12-03 16:31:28,132.58,74.35
2023-12-03 16:31:29,135.49,74.35
2023-12-03 16:31:30,128.70,74.29
2023-12-03 16:31:31,122.88,74.22
2023-12-03 16:31:32,124.82,74.22
2023-12-03 16:31:33,119.97,74.15
2023-12-03 16:31:34,50.22,73.51
2023-12-03 16:31:35,45.38,73.51
2023-12-03 16:31:36,40.54,73.51
2023-12-03 16:31:37,34.73,73.51
2023-12-03 16:31:38,31.83,73.51
2023-12-03 16:31:39,27.96,73.51
2023-12-03 16:31:40,25.06,73.51
2023-12-03 16:31:41,22.15,73.51
2023-12-03 16:31:42,20.22,73.51
2023-12-03 16:31:43,18.28,73.51
