time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 09:22:43,1105.72,-0.15
2024-05-07 09:22:44,1099.19,-0.15
2024-05-07 09:22:45,1100.50,-0.15
2024-05-07 09:22:46,1109.63,-0.15
2024-05-07 09:22:47,1140.92,-0.15
2024-05-07 09:22:48,1109.63,-0.15
2024-05-07 09:22:49,1117.45,-0.15
2024-05-07 09:22:50,1159.17,-0.15
2024-05-07 09:22:51,1123.97,-0.15
2024-05-07 09:22:52,1127.89,-0.15
2024-05-07 09:22:53,1159.17,-0.15
2024-05-07 09:22:54,1138.32,-0.15
2024-05-07 09:22:55,1143.53,-0.15
2024-05-07 09:22:56,1170.90,-0.15
2024-05-07 09:22:57,1148.75,-0.15
2024-05-07 09:22:58,1153.96,-0.15
2024-05-07 09:22:59,1183.93,-0.15
2024-05-07 09:23:00,1163.08,-0.15
2024-05-07 09:23:01,1153.96,-0.15
2024-05-07 09:23:02,1159.17,-0.15
2024-05-07 09:23:03,1165.69,-0.15
2024-05-07 09:23:04,1159.17,-0.15
2024-05-07 09:23:05,1159.17,-0.15
2024-05-07 09:23:06,1159.17,-0.15
2024-05-07 09:23:07,1153.96,-0.15
2024-05-07 09:23:08,1160.48,-0.15
2024-05-07 09:23:09,1160.48,-0.15
2024-05-07 09:23:10,1165.69,-0.15
2024-05-07 09:23:11,1153.96,-0.15
2024-05-07 09:23:12,1165.69,-0.15
2024-05-07 09:23:13,1156.57,-0.15
2024-05-07 09:23:14,1170.90,-0.15
2024-05-07 09:23:15,1165.69,-0.15
2024-05-07 09:23:16,1161.78,-0.15
2024-05-07 09:23:17,1165.69,-0.15
2024-05-07 09:23:18,1165.69,-0.15
2024-05-07 09:23:19,1157.87,-0.15
2024-05-07 09:23:20,1159.17,-0.15
2024-05-07 09:23:21,1165.69,-0.15
2024-05-07 09:23:22,1165.69,-0.15
2024-05-07 09:23:23,1161.78,-0.15
2024-05-07 09:23:24,1165.69,-0.15
2024-05-07 09:23:25,1170.90,-0.15
2024-05-07 09:23:26,1166.99,-0.15
2024-05-07 09:23:27,1166.99,-0.15
2024-05-07 09:23:28,1166.99,-0.15
2024-05-07 09:23:29,1170.90,-0.15
2024-05-07 09:23:30,1169.60,-0.15
2024-05-07 09:23:31,1178.72,-0.15
2024-05-07 09:23:32,1169.60,-0.15
2024-05-07 09:23:33,1165.69,-0.15
2024-05-07 09:23:34,1170.90,-0.15
2024-05-07 09:23:35,1165.69,-0.15
2024-05-07 09:23:36,1172.21,-0.15
2024-05-07 09:23:37,1170.90,-0.15
2024-05-07 09:23:38,1169.60,-0.15
2024-05-07 09:23:39,1170.90,-0.15
2024-05-07 09:23:40,1165.69,-0.15
2024-05-07 09:23:41,1170.90,-0.15
2024-05-07 09:23:42,1172.21,-0.15
2024-05-07 09:23:43,1170.90,-0.15
2024-05-07 09:23:44,1170.90,-0.15
2024-05-07 09:23:45,1164.39,-0.15
2024-05-07 09:23:46,1174.81,-0.15
2024-05-07 09:23:47,1172.21,-0.15
2024-05-07 09:23:48,1172.21,-0.15
2024-05-07 09:23:49,1170.90,-0.15
2024-05-07 09:23:50,1170.90,-0.15
2024-05-07 09:23:51,1170.90,-0.15
2024-05-07 09:23:52,1172.21,-0.15
2024-05-07 09:23:53,1168.30,-0.15
2024-05-07 09:23:54,1170.90,-0.15
2024-05-07 09:23:55,1173.51,-0.15
2024-05-07 09:23:56,1172.21,-0.15
2024-05-07 09:23:57,1170.90,-0.15
2024-05-07 09:23:58,1173.51,-0.15
2024-05-07 09:23:59,1170.90,-0.15
2024-05-07 09:24:00,1173.51,-0.15
2024-05-07 09:24:01,1172.21,-0.15
2024-05-07 09:24:02,1170.90,-0.15
2024-05-07 09:24:03,1174.81,-0.15
2024-05-07 09:24:04,1170.90,-0.15
2024-05-07 09:24:05,1173.51,-0.15
2024-05-07 09:24:06,1170.90,-0.15
2024-05-07 09:24:07,1170.90,-0.15
2024-05-07 09:24:08,1172.21,-0.15
2024-05-07 09:24:09,1172.21,-0.15
2024-05-07 09:24:10,1177.42,-0.15
2024-05-07 09:24:11,1172.21,-0.15
2024-05-07 09:24:12,1168.30,-0.15
2024-05-07 09:24:13,1165.69,-0.15
2024-05-07 09:24:14,1172.21,-0.15
2024-05-07 09:24:15,1173.51,-0.15
2024-05-07 09:24:16,1170.90,-0.15
2024-05-07 09:24:17,1170.90,-0.15
2024-05-07 09:24:18,1176.11,-0.15
2024-05-07 09:24:19,1176.11,-0.15
2024-05-07 09:24:20,1172.21,-0.15
2024-05-07 09:24:21,1172.21,-0.15
2024-05-07 09:24:22,1176.11,-0.15
2024-05-07 09:24:23,1172.21,-0.15
2024-05-07 09:24:24,1172.21,-0.15
2024-05-07 09:24:25,1165.69,-0.15
2024-05-07 09:24:26,1172.21,-0.15
2024-05-07 09:24:27,1173.51,-0.15
2024-05-07 09:24:28,1170.90,-0.15
2024-05-07 09:24:29,1176.11,-0.15
2024-05-07 09:24:30,1170.90,-0.15
2024-05-07 09:24:31,1170.90,-0.15
2024-05-07 09:24:32,1176.11,-0.15
2024-05-07 09:24:33,1173.51,-0.15
2024-05-07 09:24:34,1165.69,-0.15
2024-05-07 09:24:35,1170.90,-0.15
2024-05-07 09:24:36,1173.51,-0.15
2024-05-07 09:24:37,1170.90,-0.15
2024-05-07 09:24:38,1169.60,-0.15
2024-05-07 09:24:39,1168.30,-0.15
2024-05-07 09:24:40,1170.90,-0.15
2024-05-07 09:24:41,1172.21,-0.15
2024-05-07 09:24:42,1176.11,-0.15
2024-05-07 09:24:43,1174.81,-0.15
2024-05-07 09:24:44,1174.81,-0.15
2024-05-07 09:24:45,1172.21,-0.15
2024-05-07 09:24:46,1173.51,-0.15
2024-05-07 09:24:47,1172.21,-0.15
2024-05-07 09:24:48,1168.30,-0.15
2024-05-07 09:24:49,1166.99,-0.15
2024-05-07 09:24:50,1172.21,-0.15
2024-05-07 09:24:51,1168.30,-0.15
2024-05-07 09:24:52,1174.81,-0.15
2024-05-07 09:24:53,1170.90,-0.15
2024-05-07 09:24:54,1174.81,-0.15
2024-05-07 09:24:55,1174.81,-0.15
2024-05-07 09:24:56,1176.11,-0.15
2024-05-07 09:24:57,1172.21,-0.15
2024-05-07 09:24:58,1173.51,-0.15
2024-05-07 09:24:59,1176.11,-0.15
2024-05-07 09:25:00,1174.81,-0.15
2024-05-07 09:25:01,1166.99,-0.15
2024-05-07 09:25:02,1170.90,-0.15
2024-05-07 09:25:03,1170.90,-0.15
2024-05-07 09:25:04,1164.39,-0.15
2024-05-07 09:25:05,1170.90,-0.15
2024-05-07 09:25:06,1170.90,-0.15
2024-05-07 09:25:07,1176.11,-0.15
2024-05-07 09:25:08,1174.81,-0.15
2024-05-07 09:25:09,1172.21,-0.15
2024-05-07 09:25:10,1168.30,-0.15
2024-05-07 09:25:11,1173.51,-0.15
2024-05-07 09:25:12,1170.90,-0.15
2024-05-07 09:25:13,1174.81,-0.15
2024-05-07 09:25:14,1172.21,-0.15
2024-05-07 09:25:15,1174.81,-0.15
2024-05-07 09:25:16,1170.90,-0.15
2024-05-07 09:25:17,1173.51,-0.15
2024-05-07 09:25:18,1172.21,-0.15
2024-05-07 09:25:19,1172.21,-0.15
2024-05-07 09:25:20,1173.51,-0.15
2024-05-07 09:25:21,1176.11,-0.15
2024-05-07 09:25:22,1170.90,-0.15
2024-05-07 09:25:23,1168.30,-0.15
2024-05-07 09:25:24,1170.90,-0.15
2024-05-07 09:25:25,1174.81,-0.15
2024-05-07 09:25:26,1174.81,-0.15
2024-05-07 09:25:27,1172.21,-0.15
2024-05-07 09:25:28,1168.30,-0.15
2024-05-07 09:25:29,1173.51,-0.15
2024-05-07 09:25:30,1166.99,-0.15
2024-05-07 09:25:31,1173.51,-0.15
2024-05-07 09:25:32,1173.51,-0.15
2024-05-07 09:25:33,1177.42,-0.15
2024-05-07 09:25:34,1177.42,-0.15
2024-05-07 09:25:35,1172.21,-0.15
2024-05-07 09:25:36,1176.11,-0.15
2024-05-07 09:25:37,1173.51,-0.15
2024-05-07 09:25:38,1170.90,-0.15
2024-05-07 09:25:39,1174.81,-0.15
2024-05-07 09:25:40,1173.51,-0.15
2024-05-07 09:25:41,1174.81,-0.15
2024-05-07 09:25:42,1168.30,-0.15
2024-05-07 09:25:43,1169.60,-0.15
2024-05-07 09:25:44,1168.30,-0.15
2024-05-07 09:25:45,1174.81,-0.15
2024-05-07 09:25:46,1173.51,-0.15
2024-05-07 09:25:47,1170.90,-0.15
2024-05-07 09:25:48,1170.90,-0.15
2024-05-07 09:25:49,1173.51,-0.15
2024-05-07 09:25:50,1165.69,-0.15
2024-05-07 09:25:51,1172.21,-0.15
2024-05-07 09:25:52,1174.81,-0.15
2024-05-07 09:25:53,1170.90,-0.15
2024-05-07 09:25:54,1170.90,-0.15
2024-05-07 09:25:55,1170.90,-0.15
2024-05-07 09:25:56,1176.11,-0.15
2024-05-07 09:25:57,1172.21,-0.15
2024-05-07 09:25:58,1176.11,-0.15
2024-05-07 09:25:59,1174.81,-0.15
2024-05-07 09:26:00,1174.81,-0.15
2024-05-07 09:26:01,1169.60,-0.15
2024-05-07 09:26:02,1172.21,-0.15
2024-05-07 09:26:03,1174.81,-0.15
2024-05-07 09:26:04,1173.51,-0.15
2024-05-07 09:26:05,1170.90,-0.15
2024-05-07 09:26:06,1176.11,-0.15
2024-05-07 09:26:07,836.41,-0.15
2024-05-07 09:26:08,648.76,-0.15
2024-05-07 09:26:09,505.35,-0.15
2024-05-07 09:26:10,428.90,-0.15
2024-05-07 09:26:11,134.09,-0.15
2024-05-07 09:26:12,50.55,-0.15
2024-05-07 09:26:13,43.92,-0.15
2024-05-07 09:26:14,31.97,-0.15
2024-05-07 09:26:15,25.34,-0.15
2024-05-07 09:26:16,21.35,-0.15
2024-05-07 09:26:17,20.03,-0.15
2024-05-07 09:26:18,21.35,-0.15
2024-05-07 09:26:19,21.35,-0.15
2024-05-07 09:26:20,18.70,-0.15
