time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 10:48:57,201.57,43.99
2024-06-25 10:48:58,114.55,41.78
2024-06-25 10:48:59,131.13,41.78
2024-06-25 10:49:00,118.69,41.78
2024-06-25 10:49:01,108.33,41.78
2024-06-25 10:49:02,93.83,41.78
2024-06-25 10:49:03,79.33,41.78
2024-06-25 10:49:04,73.11,41.78
2024-06-25 10:49:05,68.97,41.78
2024-06-25 10:49:06,62.75,41.78
2024-06-25 10:49:07,58.61,41.78
