time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-23 11:34:07,1197.29,76.30
2024-03-23 11:34:08,1198.72,76.30
2024-03-23 11:34:09,1200.14,76.30
2024-03-23 11:34:10,1207.27,76.30
2024-03-23 11:34:11,1220.10,76.38
2024-03-23 11:34:12,1210.12,76.38
2024-03-23 11:34:13,1214.39,76.38
2024-03-23 11:34:14,1215.82,76.38
2024-03-23 11:34:15,1214.39,76.38
2024-03-23 11:34:16,1212.97,76.38
2024-03-23 11:34:17,1212.97,76.38
2024-03-23 11:34:18,1204.42,76.38
2024-03-23 11:34:19,1205.84,76.38
2024-03-23 11:34:20,1205.84,76.38
2024-03-23 11:34:21,1205.84,76.38
2024-03-23 11:34:22,1211.54,76.38
2024-03-23 11:34:23,1212.97,76.38
2024-03-23 11:34:24,1207.27,76.38
2024-03-23 11:34:25,1212.97,76.38
2024-03-23 11:34:26,1208.69,76.38
2024-03-23 11:34:27,1201.57,76.38
2024-03-23 11:34:28,1210.12,76.38
2024-03-23 11:34:29,1211.54,76.38
2024-03-23 11:34:30,1210.12,76.38
2024-03-23 11:34:31,1211.54,76.38
2024-03-23 11:34:32,1202.99,76.38
2024-03-23 11:34:33,1210.12,76.38
2024-03-23 11:34:34,1211.54,76.38
2024-03-23 11:34:35,1205.84,76.38
2024-03-23 11:34:36,1210.12,76.38
2024-03-23 11:34:37,1210.12,76.38
2024-03-23 11:34:38,1200.14,76.38
2024-03-23 11:34:39,1208.69,76.38
2024-03-23 11:34:40,1201.57,76.38
2024-03-23 11:34:41,1210.12,76.38
2024-03-23 11:34:42,1207.27,76.38
2024-03-23 11:34:43,1198.72,76.38
2024-03-23 11:34:44,1208.69,76.38
2024-03-23 11:34:45,1204.42,76.38
2024-03-23 11:34:46,1198.72,76.38
2024-03-23 11:34:47,1208.69,76.38
2024-03-23 11:34:48,1205.84,76.38
2024-03-23 11:34:49,1201.57,76.38
2024-03-23 11:34:50,1202.99,76.38
2024-03-23 11:34:51,1204.42,76.38
2024-03-23 11:34:52,1207.27,76.38
2024-03-23 11:34:53,1194.44,76.38
2024-03-23 11:34:54,1208.69,76.38
2024-03-23 11:34:55,1205.84,76.38
2024-03-23 11:34:56,1208.69,76.38
2024-03-23 11:34:57,1207.27,76.38
2024-03-23 11:34:58,1205.84,76.38
2024-03-23 11:34:59,1208.69,76.38
2024-03-23 11:35:00,1202.99,76.38
2024-03-23 11:35:01,1207.27,76.38
2024-03-23 11:35:02,1205.84,76.38
2024-03-23 11:35:03,1221.52,76.57
2024-03-23 11:35:04,1218.67,76.57
2024-03-23 11:35:05,1212.97,76.57
2024-03-23 11:35:06,1217.25,76.57
2024-03-23 11:35:07,1215.82,76.57
2024-03-23 11:35:08,1208.69,76.57
2024-03-23 11:35:09,1215.82,76.57
2024-03-23 11:35:10,1210.12,76.57
2024-03-23 11:35:11,1207.27,76.57
2024-03-23 11:35:12,996.31,75.23
2024-03-23 11:35:13,835.41,72.41
2024-03-23 11:35:14,469.62,69.07
2024-03-23 11:35:15,41.38,65.48
2024-03-23 11:35:16,25.57,65.48
2024-03-23 11:35:17,16.36,65.48
2024-03-23 11:35:18,9.78,65.48
2024-03-23 11:35:19,7.15,65.48
2024-03-23 11:35:20,1.89,65.48
2024-03-23 11:35:21,3.21,65.48
2024-03-23 11:35:22,1.89,65.48
2024-03-23 11:35:23,3.21,65.48
2024-03-23 11:35:24,5.84,65.48
