time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 22:41:15,472.41,25.95
2024-04-27 22:41:16,471.09,26.01
2024-04-27 22:41:17,473.72,26.01
2024-04-27 22:41:18,471.09,26.01
2024-04-27 22:41:19,475.04,26.06
2024-04-27 22:41:20,473.72,26.06
2024-04-27 22:41:21,473.72,26.06
2024-04-27 22:41:22,477.68,26.12
2024-04-27 22:41:23,475.04,26.12
2024-04-27 22:41:24,473.72,26.12
2024-04-27 22:41:25,473.72,26.12
2024-04-27 22:41:26,473.72,26.12
2024-04-27 22:41:27,473.72,26.12
2024-04-27 22:41:28,475.04,26.18
2024-04-27 22:41:29,473.72,26.18
2024-04-27 22:41:30,471.09,26.18
2024-04-27 22:41:31,473.72,26.18
2024-04-27 22:41:32,469.77,26.18
2024-04-27 22:41:33,471.09,26.18
2024-04-27 22:41:34,472.41,26.18
2024-04-27 22:41:35,477.68,26.23
2024-04-27 22:41:36,475.04,26.23
2024-04-27 22:41:37,473.72,26.23
2024-04-27 22:41:38,475.04,26.23
2024-04-27 22:41:39,473.72,26.23
2024-04-27 22:41:40,472.41,26.23
2024-04-27 22:41:41,473.72,26.23
2024-04-27 22:41:42,468.45,26.23
2024-04-27 22:41:43,472.41,26.23
2024-04-27 22:41:44,472.41,26.23
2024-04-27 22:41:45,472.41,26.23
2024-04-27 22:41:46,479.00,26.26
2024-04-27 22:41:47,476.36,26.26
2024-04-27 22:41:48,476.36,26.26
2024-04-27 22:41:49,476.36,26.26
2024-04-27 22:41:50,475.04,26.26
2024-04-27 22:41:51,473.72,26.26
2024-04-27 22:41:52,475.04,26.26
2024-04-27 22:41:53,473.72,26.26
2024-04-27 22:41:54,475.04,26.26
2024-04-27 22:41:55,473.72,26.26
2024-04-27 22:41:56,473.72,26.26
2024-04-27 22:41:57,473.72,26.26
2024-04-27 22:41:58,469.77,26.26
2024-04-27 22:41:59,485.58,26.85
2024-04-27 22:42:00,515.88,27.75
2024-04-27 22:42:01,551.43,28.65
2024-04-27 22:42:02,560.65,29.54
2024-04-27 22:42:03,527.74,30.44
2024-04-27 22:42:04,533.00,31.31
2024-04-27 22:42:05,565.91,32.21
2024-04-27 22:42:06,594.86,33.08
2024-04-27 22:42:07,593.54,33.95
2024-04-27 22:42:08,567.23,34.82
2024-04-27 22:42:09,573.81,35.69
2024-04-27 22:42:10,621.16,36.56
2024-04-27 22:42:11,644.82,37.43
2024-04-27 22:42:12,630.36,38.27
2024-04-27 22:42:13,606.69,39.14
2024-04-27 22:42:14,630.36,39.99
2024-04-27 22:42:15,676.35,40.83
2024-04-27 22:42:16,690.80,41.67
2024-04-27 22:42:17,660.59,42.51
2024-04-27 22:42:18,659.27,43.19
2024-04-27 22:42:19,654.02,43.19
2024-04-27 22:42:20,655.33,43.19
2024-04-27 22:42:21,654.02,43.19
2024-04-27 22:42:22,648.76,43.19
2024-04-27 22:42:23,651.39,43.19
2024-04-27 22:42:24,652.70,43.19
2024-04-27 22:42:25,697.37,43.49
2024-04-27 22:42:26,672.41,44.34
2024-04-27 22:42:27,682.92,45.21
2024-04-27 22:42:28,723.63,46.05
2024-04-27 22:42:29,755.12,46.89
2024-04-27 22:42:30,732.81,47.73
2024-04-27 22:42:31,703.93,48.57
2024-04-27 22:42:32,747.25,49.42
2024-04-27 22:42:33,776.11,50.26
2024-04-27 22:42:34,785.29,51.07
2024-04-27 22:42:35,759.06,51.89
2024-04-27 22:42:36,769.55,52.73
2024-04-27 22:42:37,803.64,53.54
2024-04-27 22:42:38,831.17,54.36
2024-04-27 22:42:39,786.60,54.95
2024-04-27 22:42:40,785.29,54.95
2024-04-27 22:42:41,781.35,54.95
2024-04-27 22:42:42,782.67,54.95
2024-04-27 22:42:43,781.35,54.95
2024-04-27 22:42:44,780.04,54.95
2024-04-27 22:42:45,780.04,54.95
2024-04-27 22:42:46,776.11,54.95
2024-04-27 22:42:47,831.17,55.03
2024-04-27 22:42:48,818.06,55.84
2024-04-27 22:42:49,801.02,56.66
2024-04-27 22:42:50,840.34,57.47
2024-04-27 22:42:51,877.01,58.26
2024-04-27 22:42:52,854.75,59.04
2024-04-27 22:42:53,835.10,59.86
2024-04-27 22:42:54,879.63,60.64
2024-04-27 22:42:55,909.73,61.43
2024-04-27 22:42:56,891.41,62.21
2024-04-27 22:42:57,875.70,62.52
2024-04-27 22:42:58,871.77,62.52
2024-04-27 22:42:59,870.46,62.52
2024-04-27 22:43:00,866.53,62.52
2024-04-27 22:43:01,863.92,62.52
2024-04-27 22:43:02,866.53,62.52
2024-04-27 22:43:03,866.53,62.52
2024-04-27 22:43:04,866.53,62.52
2024-04-27 22:43:05,866.53,62.52
2024-04-27 22:43:06,878.32,63.11
2024-04-27 22:43:07,920.20,63.90
2024-04-27 22:43:08,951.60,64.66
2024-04-27 22:43:09,909.73,65.44
2024-04-27 22:43:10,918.89,66.20
2024-04-27 22:43:11,964.67,66.99
2024-04-27 22:43:12,962.06,67.74
2024-04-27 22:43:13,930.67,68.50
2024-04-27 22:43:14,975.13,69.29
2024-04-27 22:43:15,1007.80,70.05
2024-04-27 22:43:16,962.06,70.49
2024-04-27 22:43:17,959.44,70.49
2024-04-27 22:43:18,959.44,70.49
2024-04-27 22:43:19,954.21,70.49
2024-04-27 22:43:20,959.44,70.49
2024-04-27 22:43:21,956.83,70.49
2024-04-27 22:43:22,954.21,70.49
2024-04-27 22:43:23,955.52,70.49
2024-04-27 22:43:24,948.98,70.49
2024-04-27 22:43:25,954.21,70.49
2024-04-27 22:43:26,955.52,70.49
2024-04-27 22:43:27,986.90,71.22
2024-04-27 22:43:28,1030.01,71.98
2024-04-27 22:43:29,999.96,72.74
2024-04-27 22:43:30,1007.80,73.50
2024-04-27 22:43:31,1043.07,74.26
2024-04-27 22:43:32,1046.99,74.99
2024-04-27 22:43:33,1022.17,75.74
2024-04-27 22:43:34,1066.57,76.50
2024-04-27 22:43:35,1090.06,77.23
2024-04-27 22:43:36,1044.38,77.96
2024-04-27 22:43:37,1067.88,78.66
2024-04-27 22:43:38,1053.52,78.66
2024-04-27 22:43:39,1054.82,78.66
2024-04-27 22:43:40,1052.21,78.66
2024-04-27 22:43:41,1050.90,78.66
2024-04-27 22:43:42,1052.21,78.66
2024-04-27 22:43:43,1050.90,78.66
2024-04-27 22:43:44,1050.90,78.66
2024-04-27 22:43:45,1048.29,78.66
2024-04-27 22:43:46,1045.68,78.66
2024-04-27 22:43:47,1046.99,78.66
2024-04-27 22:43:48,1041.76,78.66
2024-04-27 22:43:49,1103.11,79.08
2024-04-27 22:43:50,1062.65,79.81
2024-04-27 22:43:51,1103.11,80.57
2024-04-27 22:43:52,1127.89,81.30
2024-04-27 22:43:53,1100.50,82.03
2024-04-27 22:43:54,1109.63,82.76
2024-04-27 22:43:55,1153.96,83.49
2024-04-27 22:43:56,1150.05,84.19
2024-04-27 22:43:57,1110.93,84.92
2024-04-27 22:43:58,1159.17,85.65
2024-04-27 22:43:59,1137.01,86.18
2024-04-27 22:44:00,1139.62,86.18
2024-04-27 22:44:01,1138.32,86.18
2024-04-27 22:44:02,1129.19,86.18
2024-04-27 22:44:03,1134.41,86.18
2024-04-27 22:44:04,1133.10,86.18
2024-04-27 22:44:05,1123.97,86.18
2024-04-27 22:44:06,1131.80,86.18
2024-04-27 22:44:07,1133.10,86.18
2024-04-27 22:44:08,1129.19,86.18
2024-04-27 22:44:09,1123.97,86.18
2024-04-27 22:44:10,1131.80,86.18
2024-04-27 22:44:11,1123.97,86.18
2024-04-27 22:44:12,1143.53,86.66
2024-04-27 22:44:13,1172.21,87.39
2024-04-27 22:44:14,1207.38,88.12
2024-04-27 22:44:15,1186.54,88.82
2024-04-27 22:44:16,1178.72,89.52
2024-04-27 22:44:17,1226.91,90.25
2024-04-27 22:44:18,1220.40,90.96
2024-04-27 22:44:19,1190.44,91.66
2024-04-27 22:44:20,1243.83,92.36
2024-04-27 22:44:21,1249.03,93.03
2024-04-27 22:44:22,1219.10,93.57
2024-04-27 22:44:23,1219.10,93.57
2024-04-27 22:44:24,1211.28,93.57
2024-04-27 22:44:25,1217.79,93.57
2024-04-27 22:44:26,1213.89,93.57
2024-04-27 22:44:27,1213.89,93.57
2024-04-27 22:44:28,1213.89,93.57
2024-04-27 22:44:29,1213.89,93.57
2024-04-27 22:44:30,1211.28,93.57
2024-04-27 22:44:31,1207.38,93.57
2024-04-27 22:44:32,1212.58,93.57
2024-04-27 22:44:33,1204.77,93.57
2024-04-27 22:44:34,1209.98,93.57
2024-04-27 22:44:35,1256.84,93.71
2024-04-27 22:44:36,1262.05,94.41
2024-04-27 22:44:37,1232.11,95.11
2024-04-27 22:44:38,1281.56,95.78
2024-04-27 22:44:39,1301.07,96.48
2024-04-27 22:44:40,1243.83,97.16
2024-04-27 22:44:41,1297.16,97.86
2024-04-27 22:44:42,1315.37,98.53
2024-04-27 22:44:43,1282.86,99.21
2024-04-27 22:44:44,1316.67,99.88
2024-04-27 22:44:45,1299.77,100.44
2024-04-27 22:44:46,1299.77,100.44
2024-04-27 22:44:47,1294.56,100.44
2024-04-27 22:44:48,1295.86,100.44
2024-04-27 22:44:49,1289.36,100.44
2024-04-27 22:44:50,1289.36,100.44
2024-04-27 22:44:51,1290.66,100.44
2024-04-27 22:44:52,1289.36,100.44
2024-04-27 22:44:53,1289.36,100.44
2024-04-27 22:44:54,1282.86,100.44
2024-04-27 22:44:55,1288.06,100.44
2024-04-27 22:44:56,1289.36,100.44
2024-04-27 22:44:57,1289.36,100.44
2024-04-27 22:44:58,1278.96,100.44
2024-04-27 22:44:59,1327.06,101.14
2024-04-27 22:45:00,1364.74,101.82
2024-04-27 22:45:01,1316.67,102.46
2024-04-27 22:45:02,1356.95,103.14
2024-04-27 22:45:03,1381.63,103.81
2024-04-27 22:45:04,1341.36,104.46
2024-04-27 22:45:05,1379.03,105.13
2024-04-27 22:45:06,1399.80,105.77
2024-04-27 22:45:07,1362.15,106.45
2024-04-27 22:45:08,1369.94,106.67
2024-04-27 22:45:09,1367.34,106.67
2024-04-27 22:45:10,1364.74,106.67
2024-04-27 22:45:11,1363.44,106.67
2024-04-27 22:45:12,1363.44,106.67
2024-04-27 22:45:13,1360.85,106.67
2024-04-27 22:45:14,1354.35,106.67
2024-04-27 22:45:15,1356.95,106.67
2024-04-27 22:45:16,1359.55,106.67
2024-04-27 22:45:17,1359.55,106.67
2024-04-27 22:45:18,1356.95,106.67
2024-04-27 22:45:19,1358.25,106.67
2024-04-27 22:45:20,1349.16,106.67
2024-04-27 22:45:21,1355.65,106.67
2024-04-27 22:45:22,1355.65,106.67
2024-04-27 22:45:23,1360.85,107.07
2024-04-27 22:45:24,1414.08,107.74
2024-04-27 22:45:25,1415.38,108.39
2024-04-27 22:45:26,1397.21,109.03
2024-04-27 22:45:27,1440.03,109.68
2024-04-27 22:45:28,1416.68,110.32
2024-04-27 22:45:29,1429.65,110.97
2024-04-27 22:45:30,1468.56,111.58
2024-04-27 22:45:31,1427.06,112.23
2024-04-27 22:45:32,1421.87,112.26
2024-04-27 22:45:33,1429.65,112.26
2024-04-27 22:45:34,1425.76,112.26
2024-04-27 22:45:35,1419.27,112.26
2024-04-27 22:45:36,1417.97,112.26
2024-04-27 22:45:37,1424.46,112.26
2024-04-27 22:45:38,1423.16,112.26
2024-04-27 22:45:39,1421.87,112.26
2024-04-27 22:45:40,1417.97,112.26
2024-04-27 22:45:41,1420.57,112.26
2024-04-27 22:45:42,1416.68,112.26
2024-04-27 22:45:43,1419.27,112.26
2024-04-27 22:45:44,1416.68,112.26
2024-04-27 22:45:45,1415.38,112.26
2024-04-27 22:45:46,1416.68,112.26
2024-04-27 22:45:47,1416.68,112.26
2024-04-27 22:45:48,1415.38,112.26
2024-04-27 22:45:49,1445.22,112.65
2024-04-27 22:45:50,1486.71,113.30
2024-04-27 22:45:51,1451.70,113.91
2024-04-27 22:45:52,1472.45,114.56
2024-04-27 22:45:53,1510.04,115.18
2024-04-27 22:45:54,1463.38,115.79
2024-04-27 22:45:55,1494.49,116.41
2024-04-27 22:45:56,1521.70,117.03
2024-04-27 22:45:57,1482.82,117.65
2024-04-27 22:45:58,1491.90,117.93
2024-04-27 22:45:59,1489.31,117.93
2024-04-27 22:46:00,1480.23,117.93
2024-04-27 22:46:01,1482.82,117.93
2024-04-27 22:46:02,1484.12,117.93
2024-04-27 22:46:03,1477.64,117.93
2024-04-27 22:46:04,1481.53,117.93
2024-04-27 22:46:05,1482.82,117.93
2024-04-27 22:46:06,1481.53,117.93
2024-04-27 22:46:07,1477.64,117.93
2024-04-27 22:46:08,1480.23,117.93
2024-04-27 22:46:09,1478.94,117.93
2024-04-27 22:46:10,1477.64,117.93
2024-04-27 22:46:11,1472.45,117.93
2024-04-27 22:46:12,1477.64,117.93
2024-04-27 22:46:13,1471.16,117.93
2024-04-27 22:46:14,1477.64,117.93
2024-04-27 22:46:15,1476.34,117.93
2024-04-27 22:46:16,1476.34,117.93
2024-04-27 22:46:17,1477.64,117.93
2024-04-27 22:46:18,1476.34,117.93
2024-04-27 22:46:19,1478.94,118.01
2024-04-27 22:46:20,1538.54,118.63
2024-04-27 22:46:21,1521.70,119.25
2024-04-27 22:46:22,1513.93,119.84
2024-04-27 22:46:23,1559.26,120.45
2024-04-27 22:46:24,1534.65,121.04
2024-04-27 22:46:25,1541.13,121.58
2024-04-27 22:46:26,1534.65,121.58
2024-04-27 22:46:27,1569.61,121.66
2024-04-27 22:46:28,1537.24,121.83
2024-04-27 22:46:29,1534.65,121.83
2024-04-27 22:46:30,1542.43,122.05
2024-04-27 22:46:31,1539.84,122.05
2024-04-27 22:46:32,1552.78,122.19
2024-04-27 22:46:33,1538.54,122.19
2024-04-27 22:46:34,1565.73,122.28
2024-04-27 22:46:35,1545.02,122.36
2024-04-27 22:46:36,1542.43,122.36
2024-04-27 22:46:37,1547.61,122.47
2024-04-27 22:46:38,1542.43,122.47
2024-04-27 22:46:39,1550.19,122.61
2024-04-27 22:46:40,1545.02,122.61
2024-04-27 22:46:41,1552.78,122.73
2024-04-27 22:46:42,1548.90,122.73
2024-04-27 22:46:43,1552.78,122.78
2024-04-27 22:46:44,1547.61,122.78
2024-04-27 22:46:45,1585.15,122.81
2024-04-27 22:46:46,1548.90,122.84
2024-04-27 22:46:47,1547.61,122.84
2024-04-27 22:46:48,1542.43,122.92
2024-04-27 22:46:49,1548.90,122.92
2024-04-27 22:46:50,1552.78,123.01
2024-04-27 22:46:51,1541.13,123.01
2024-04-27 22:46:52,1551.49,123.06
2024-04-27 22:46:53,1551.49,123.06
2024-04-27 22:46:54,1554.08,123.09
2024-04-27 22:46:55,1552.78,123.09
2024-04-27 22:46:56,1555.37,123.15
2024-04-27 22:46:57,1552.78,123.15
2024-04-27 22:46:58,1552.78,123.20
2024-04-27 22:46:59,1546.31,123.20
2024-04-27 22:47:00,1554.08,123.29
2024-04-27 22:47:01,1546.31,123.29
2024-04-27 22:47:02,1578.68,123.37
2024-04-27 22:47:03,1555.37,123.37
2024-04-27 22:47:04,1567.03,123.37
2024-04-27 22:47:05,1557.96,123.43
2024-04-27 22:47:06,1552.78,123.43
2024-04-27 22:47:07,1556.67,123.49
2024-04-27 22:47:08,1555.37,123.49
2024-04-27 22:47:09,1557.96,123.54
2024-04-27 22:47:10,1556.67,123.54
2024-04-27 22:47:11,1559.26,123.60
2024-04-27 22:47:12,1559.26,123.60
2024-04-27 22:47:13,1560.55,123.63
2024-04-27 22:47:14,1556.67,123.63
2024-04-27 22:47:15,1561.85,123.68
2024-04-27 22:47:16,1550.19,123.68
2024-04-27 22:47:17,1555.37,123.74
2024-04-27 22:47:18,1557.96,123.74
2024-04-27 22:47:19,1563.14,123.77
2024-04-27 22:47:20,1560.55,123.77
2024-04-27 22:47:21,1560.55,123.82
2024-04-27 22:47:22,1561.85,123.82
2024-04-27 22:47:23,1585.15,123.85
2024-04-27 22:47:24,1563.14,123.88
2024-04-27 22:47:25,1555.37,123.88
2024-04-27 22:47:26,1561.85,123.91
2024-04-27 22:47:27,1560.55,123.91
2024-04-27 22:47:28,1564.44,123.96
2024-04-27 22:47:29,1560.55,123.96
2024-04-27 22:47:30,1552.78,123.96
2024-04-27 22:47:31,1565.73,124.02
2024-04-27 22:47:32,1561.85,124.02
2024-04-27 22:47:33,1554.08,124.02
2024-04-27 22:47:34,1560.55,124.02
2024-04-27 22:47:35,1560.55,124.05
2024-04-27 22:47:36,1560.55,124.05
2024-04-27 22:47:37,1557.96,124.05
2024-04-27 22:47:38,1559.26,124.05
2024-04-27 22:47:39,1565.73,124.07
2024-04-27 22:47:40,1557.96,124.07
2024-04-27 22:47:41,1555.37,124.07
2024-04-27 22:47:42,1561.85,124.07
2024-04-27 22:47:43,1552.78,124.07
2024-04-27 22:47:44,1556.67,124.10
2024-04-27 22:47:45,1555.37,124.10
2024-04-27 22:47:46,1557.96,124.10
2024-04-27 22:47:47,1559.26,124.10
2024-04-27 22:47:48,1560.55,124.10
2024-04-27 22:47:49,1564.44,124.13
2024-04-27 22:47:50,1560.55,124.13
2024-04-27 22:47:51,1561.85,124.13
2024-04-27 22:47:52,1561.85,124.13
2024-04-27 22:47:53,1559.26,124.13
2024-04-27 22:47:54,1564.44,124.16
2024-04-27 22:47:55,1561.85,124.16
2024-04-27 22:47:56,1552.78,124.16
2024-04-27 22:47:57,1556.67,124.16
2024-04-27 22:47:58,1560.55,124.16
2024-04-27 22:47:59,1572.20,124.21
2024-04-27 22:48:00,1565.73,124.21
2024-04-27 22:48:01,1564.44,124.21
2024-04-27 22:48:02,1561.85,124.21
2024-04-27 22:48:03,1561.85,124.21
2024-04-27 22:48:04,1554.08,124.21
2024-04-27 22:48:05,1561.85,124.21
2024-04-27 22:48:06,1565.73,124.27
2024-04-27 22:48:07,1563.14,124.27
2024-04-27 22:48:08,1564.44,124.27
2024-04-27 22:48:09,1559.26,124.27
2024-04-27 22:48:10,1560.55,124.27
2024-04-27 22:48:11,1560.55,124.27
2024-04-27 22:48:12,1559.26,124.27
2024-04-27 22:48:13,1559.26,124.27
2024-04-27 22:48:14,1559.26,124.30
2024-04-27 22:48:15,1559.26,124.30
2024-04-27 22:48:16,1561.85,124.30
2024-04-27 22:48:17,1560.55,124.30
2024-04-27 22:48:18,1555.37,124.30
2024-04-27 22:48:19,1559.26,124.30
2024-04-27 22:48:20,1567.03,124.33
2024-04-27 22:48:21,1564.44,124.33
2024-04-27 22:48:22,1563.14,124.33
2024-04-27 22:48:23,1560.55,124.33
2024-04-27 22:48:24,1561.85,124.33
2024-04-27 22:48:25,1555.37,124.33
2024-04-27 22:48:26,1557.96,124.33
2024-04-27 22:48:27,1560.55,124.33
2024-04-27 22:48:28,1560.55,124.36
2024-04-27 22:48:29,1564.44,124.36
2024-04-27 22:48:30,1561.85,124.36
2024-04-27 22:48:31,1561.85,124.36
2024-04-27 22:48:32,1560.55,124.36
2024-04-27 22:48:33,1551.49,124.36
2024-04-27 22:48:34,1552.78,124.36
2024-04-27 22:48:35,1559.26,124.36
2024-04-27 22:48:36,1564.44,124.41
2024-04-27 22:48:37,1559.26,124.41
2024-04-27 22:48:38,1564.44,124.41
2024-04-27 22:48:39,1560.55,124.41
2024-04-27 22:48:40,1552.78,124.41
2024-04-27 22:48:41,1559.26,124.41
2024-04-27 22:48:42,1559.26,124.41
2024-04-27 22:48:43,1557.96,124.41
2024-04-27 22:48:44,1565.73,124.47
2024-04-27 22:48:45,1565.73,124.47
2024-04-27 22:48:46,1561.85,124.47
2024-04-27 22:48:47,1564.44,124.47
2024-04-27 22:48:48,1560.55,124.44
2024-04-27 22:48:49,1552.78,124.44
2024-04-27 22:48:50,1560.55,124.44
2024-04-27 22:48:51,1559.26,124.44
2024-04-27 22:48:52,1556.67,124.44
2024-04-27 22:48:53,1556.67,124.47
2024-04-27 22:48:54,1564.44,124.47
2024-04-27 22:48:55,1563.14,124.44
2024-04-27 22:48:56,1561.85,124.44
2024-04-27 22:48:57,1563.14,124.44
2024-04-27 22:48:58,1552.78,124.44
2024-04-27 22:48:59,1559.26,124.44
2024-04-27 22:49:00,1574.79,124.44
2024-04-27 22:49:01,1561.85,124.47
2024-04-27 22:49:02,1564.44,124.47
2024-04-27 22:49:03,1560.55,124.44
2024-04-27 22:49:04,1564.44,124.44
2024-04-27 22:49:05,1561.85,124.44
2024-04-27 22:49:06,1552.78,124.44
2024-04-27 22:49:07,1560.55,124.44
2024-04-27 22:49:08,1561.85,124.44
2024-04-27 22:49:09,1555.37,124.47
2024-04-27 22:49:10,1564.44,124.47
2024-04-27 22:49:11,1564.44,124.47
2024-04-27 22:49:12,1557.96,124.47
2024-04-27 22:49:13,1560.55,124.47
2024-04-27 22:49:14,1561.85,124.47
2024-04-27 22:49:15,1561.85,124.47
2024-04-27 22:49:16,1559.26,124.47
2024-04-27 22:49:17,1556.67,124.47
2024-04-27 22:49:18,1560.55,124.50
2024-04-27 22:49:19,1565.73,124.50
2024-04-27 22:49:20,1564.44,124.50
2024-04-27 22:49:21,1563.14,124.50
2024-04-27 22:49:22,1559.26,124.50
2024-04-27 22:49:23,1561.85,124.50
2024-04-27 22:49:24,1557.96,124.50
2024-04-27 22:49:25,1560.55,124.50
2024-04-27 22:49:26,1560.55,124.55
2024-04-27 22:49:27,1559.26,124.55
2024-04-27 22:49:28,1559.26,124.55
2024-04-27 22:49:29,1225.60,123.99
2024-04-27 22:49:30,1107.02,121.63
2024-04-27 22:49:31,925.44,118.91
2024-04-27 22:49:32,569.86,115.88
2024-04-27 22:49:33,157.94,113.13
2024-04-27 22:49:34,14.72,110.46
2024-04-27 22:49:35,18.70,110.46
2024-04-27 22:49:36,18.70,110.46
2024-04-27 22:49:37,20.03,110.46
2024-04-27 22:49:38,21.35,110.46
2024-04-27 22:49:39,24.01,110.46
2024-04-27 22:49:40,22.68,110.46
2024-04-27 22:49:41,24.01,110.46
2024-04-27 22:49:42,22.68,110.46
2024-04-27 22:49:43,24.01,110.46
