time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 11:14:39,1442.24,90.03
2025-04-05 11:14:40,1438.95,90.56
2025-04-05 11:14:41,1443.89,91.19
2025-04-05 11:14:42,1437.30,91.83
2025-04-05 11:14:43,1471.91,92.30
2025-04-05 11:14:44,1478.51,93.02
2025-04-05 11:14:45,1470.26,93.36
2025-04-05 11:14:46,1468.61,94.14
2025-04-05 11:14:47,1486.76,94.86
2025-04-05 11:14:48,1493.36,95.31
2025-04-05 11:14:49,1457.07,95.90
2025-04-05 11:14:50,1523.09,96.54
2025-04-05 11:14:51,1516.48,96.88
2025-04-05 11:14:52,1470.26,97.43
2025-04-05 11:14:53,1519.78,98.13
2025-04-05 11:14:54,1533.01,98.41
2025-04-05 11:14:55,1480.16,98.85
2025-04-05 11:14:56,1539.62,99.30
2025-04-05 11:14:57,1552.85,99.62
2025-04-05 11:14:58,1495.01,99.96
2025-04-05 11:14:59,1557.82,100.40
2025-04-05 11:15:00,1552.85,100.63
2025-04-05 11:15:01,1567.75,101.02
2025-04-05 11:15:02,1518.13,101.33
2025-04-05 11:15:03,1514.83,101.63
2025-04-05 11:15:04,1523.09,101.93
2025-04-05 11:15:05,1519.78,102.14
2025-04-05 11:15:06,1523.09,102.35
2025-04-05 11:15:07,1524.74,102.65
2025-04-05 11:15:08,1533.01,102.84
2025-04-05 11:15:09,1544.58,103.05
2025-04-05 11:15:10,1589.28,103.24
2025-04-05 11:15:11,1547.89,103.56
2025-04-05 11:15:12,1539.62,103.75
2025-04-05 11:15:13,1549.54,103.96
2025-04-05 11:15:14,1541.27,104.13
2025-04-05 11:15:15,1615.81,104.35
2025-04-05 11:15:16,1554.51,104.54
2025-04-05 11:15:17,1600.88,104.66
2025-04-05 11:15:18,1539.62,104.75
2025-04-05 11:15:19,1609.17,104.90
2025-04-05 11:15:20,1544.58,104.96
2025-04-05 11:15:21,1609.17,105.09
2025-04-05 11:15:22,1552.85,105.15
2025-04-05 11:15:23,1605.86,105.28
2025-04-05 11:15:24,1547.89,105.34
2025-04-05 11:15:25,1554.51,105.41
2025-04-05 11:15:26,1539.62,105.41
2025-04-05 11:15:27,1547.89,105.47
2025-04-05 11:15:28,1554.51,105.47
2025-04-05 11:15:29,1551.20,105.51
2025-04-05 11:15:30,1549.54,105.51
2025-04-05 11:15:31,1562.78,105.62
2025-04-05 11:15:32,1547.89,105.62
2025-04-05 11:15:33,1556.16,105.62
2025-04-05 11:15:34,1547.89,105.62
2025-04-05 11:15:35,1547.89,105.62
2025-04-05 11:15:36,1559.47,105.66
2025-04-05 11:15:37,1557.82,105.66
2025-04-05 11:15:38,1559.47,105.66
2025-04-05 11:15:39,1552.85,105.66
2025-04-05 11:15:40,1554.51,105.66
2025-04-05 11:15:41,1552.85,105.66
2025-04-05 11:15:42,1552.85,105.66
2025-04-05 11:15:43,1566.09,105.79
2025-04-05 11:15:44,1551.20,105.79
2025-04-05 11:15:45,1559.47,105.79
2025-04-05 11:15:46,1561.13,105.79
2025-04-05 11:15:47,1551.20,105.79
2025-04-05 11:15:48,1557.82,105.79
2025-04-05 11:15:49,1557.82,105.79
2025-04-05 11:15:50,1554.51,105.79
2025-04-05 11:15:51,1542.93,105.79
2025-04-05 11:15:52,1554.51,105.79
2025-04-05 11:15:53,1556.16,105.79
2025-04-05 11:15:54,1549.54,105.79
2025-04-05 11:15:55,1562.78,105.89
2025-04-05 11:15:56,1561.13,105.89
2025-04-05 11:15:57,1557.82,105.89
2025-04-05 11:15:58,1561.13,105.89
2025-04-05 11:15:59,1561.13,105.89
2025-04-05 11:16:00,1551.20,105.89
2025-04-05 11:16:01,1557.82,105.89
2025-04-05 11:16:02,1561.13,105.89
2025-04-05 11:16:03,1556.16,105.89
2025-04-05 11:16:04,1559.47,105.89
2025-04-05 11:16:05,1551.20,105.89
2025-04-05 11:16:06,1547.89,105.89
2025-04-05 11:16:07,1557.82,105.89
2025-04-05 11:16:08,1557.82,105.89
2025-04-05 11:16:09,1559.47,105.89
2025-04-05 11:16:10,1552.85,105.89
2025-04-05 11:16:11,1557.82,105.89
2025-04-05 11:16:12,1551.20,105.89
2025-04-05 11:16:13,1552.85,105.89
2025-04-05 11:16:14,1554.51,105.89
2025-04-05 11:16:15,1566.09,105.98
2025-04-05 11:16:16,1556.16,105.98
2025-04-05 11:16:17,1552.85,105.98
2025-04-05 11:16:18,1564.44,105.98
2025-04-05 11:16:19,1556.16,105.98
2025-04-05 11:16:20,1561.13,105.98
2025-04-05 11:16:21,1552.85,105.98
2025-04-05 11:16:22,1561.13,105.98
2025-04-05 11:16:23,1562.78,105.98
2025-04-05 11:16:24,1561.13,105.98
2025-04-05 11:16:25,1561.13,105.98
2025-04-05 11:16:26,1557.82,105.98
2025-04-05 11:16:27,1551.20,105.98
2025-04-05 11:16:28,1557.82,105.98
2025-04-05 11:16:29,1561.13,105.98
2025-04-05 11:16:30,1557.82,105.98
2025-04-05 11:16:31,1561.13,105.98
2025-04-05 11:16:32,1544.58,105.98
2025-04-05 11:16:33,1549.54,105.98
2025-04-05 11:16:34,1551.20,105.98
2025-04-05 11:16:35,1552.85,105.98
2025-04-05 11:16:36,1552.85,105.98
2025-04-05 11:16:37,1561.13,105.98
2025-04-05 11:16:38,1559.47,105.98
2025-04-05 11:16:39,1557.82,105.98
2025-04-05 11:16:40,1556.16,105.98
2025-04-05 11:16:41,1554.51,105.98
2025-04-05 11:16:42,1556.16,105.98
2025-04-05 11:16:43,1547.89,105.98
2025-04-05 11:16:44,1554.51,105.98
2025-04-05 11:16:45,1554.51,105.98
2025-04-05 11:16:46,1557.82,105.98
2025-04-05 11:16:47,1567.75,106.09
2025-04-05 11:16:48,1556.16,106.09
2025-04-05 11:16:49,1564.44,106.09
2025-04-05 11:16:50,1566.09,106.09
2025-04-05 11:16:51,1562.78,106.09
2025-04-05 11:16:52,1564.44,106.09
2025-04-05 11:16:53,1559.47,106.09
2025-04-05 11:16:54,1557.82,106.09
2025-04-05 11:16:55,1561.13,106.09
2025-04-05 11:16:56,1556.16,106.09
2025-04-05 11:16:57,1564.44,106.09
2025-04-05 11:16:58,1562.78,106.09
2025-04-05 11:16:59,1562.78,106.09
2025-04-05 11:17:00,1562.78,106.09
2025-04-05 11:17:01,1554.51,106.09
2025-04-05 11:17:02,1557.82,106.09
2025-04-05 11:17:03,1562.78,106.09
2025-04-05 11:17:04,1562.78,106.09
2025-04-05 11:17:05,1559.47,106.09
2025-04-05 11:17:06,1561.13,106.09
2025-04-05 11:17:07,1554.51,106.09
2025-04-05 11:17:08,1561.13,106.09
2025-04-05 11:17:09,1559.47,106.09
2025-04-05 11:17:10,1552.85,106.09
2025-04-05 11:17:11,1561.13,106.09
2025-04-05 11:17:12,1561.13,106.09
2025-04-05 11:17:13,1559.47,106.09
2025-04-05 11:17:14,1561.13,106.09
2025-04-05 11:17:15,1551.20,106.09
2025-04-05 11:17:16,1547.89,106.09
2025-04-05 11:17:17,1557.82,106.09
2025-04-05 11:17:18,1557.82,106.09
2025-04-05 11:17:19,1556.16,106.09
2025-04-05 11:17:20,1557.82,106.09
2025-04-05 11:17:21,1559.47,106.09
2025-04-05 11:17:22,1554.51,106.09
2025-04-05 11:17:23,1552.85,106.09
2025-04-05 11:17:24,1541.27,106.09
2025-04-05 11:17:25,1554.51,106.09
2025-04-05 11:17:26,1556.16,106.09
2025-04-05 11:17:27,1554.51,106.09
2025-04-05 11:17:28,1552.85,106.09
2025-04-05 11:17:29,1564.44,106.19
2025-04-05 11:17:30,1559.47,106.19
2025-04-05 11:17:31,1562.78,106.19
2025-04-05 11:17:32,1561.13,106.19
2025-04-05 11:17:33,1557.82,106.19
2025-04-05 11:17:34,1559.47,106.19
2025-04-05 11:17:35,1562.78,106.19
2025-04-05 11:17:36,1562.78,106.19
2025-04-05 11:17:37,1547.89,106.19
2025-04-05 11:17:38,1566.09,106.19
2025-04-05 11:17:39,1564.44,106.19
2025-04-05 11:17:40,1554.51,106.19
2025-04-05 11:17:41,1554.51,106.19
2025-04-05 11:17:42,1561.13,106.19
2025-04-05 11:17:43,1561.13,106.19
2025-04-05 11:17:44,1562.78,106.19
2025-04-05 11:17:45,1554.51,106.19
2025-04-05 11:17:46,1562.78,106.19
2025-04-05 11:17:47,1552.85,106.19
2025-04-05 11:17:48,1552.85,106.19
2025-04-05 11:17:49,1551.20,106.19
2025-04-05 11:17:50,1552.85,106.19
2025-04-05 11:17:51,1557.82,106.19
2025-04-05 11:17:52,1554.51,106.19
2025-04-05 11:17:53,1554.51,106.19
2025-04-05 11:17:54,1554.51,106.19
2025-04-05 11:17:55,1551.20,106.19
2025-04-05 11:17:56,1557.82,106.19
2025-04-05 11:17:57,1556.16,106.19
2025-04-05 11:17:58,1552.85,106.19
2025-04-05 11:17:59,1552.85,106.19
2025-04-05 11:18:00,1554.51,106.19
2025-04-05 11:18:01,1551.20,106.19
2025-04-05 11:18:02,1556.16,106.19
2025-04-05 11:18:03,1561.13,106.19
2025-04-05 11:18:04,1559.47,106.19
2025-04-05 11:18:05,1557.82,106.19
2025-04-05 11:18:06,1557.82,106.19
2025-04-05 11:18:07,1549.54,106.19
2025-04-05 11:18:08,1554.51,106.19
2025-04-05 11:18:09,1557.82,106.19
2025-04-05 11:18:10,1547.89,106.19
2025-04-05 11:18:11,1554.51,106.19
2025-04-05 11:18:12,1554.51,106.19
2025-04-05 11:18:13,1559.47,106.19
2025-04-05 11:18:14,1544.58,106.19
2025-04-05 11:18:15,1547.89,106.19
2025-04-05 11:18:16,1549.54,106.19
2025-04-05 11:18:17,1554.51,106.19
2025-04-05 11:18:18,1551.20,106.19
2025-04-05 11:18:19,1557.82,106.19
2025-04-05 11:18:20,1547.89,106.19
2025-04-05 11:18:21,1571.06,106.32
2025-04-05 11:18:22,1567.75,106.32
2025-04-05 11:18:23,1557.82,106.32
2025-04-05 11:18:24,1556.16,106.32
2025-04-05 11:18:25,1562.78,106.32
2025-04-05 11:18:26,1566.09,106.32
2025-04-05 11:18:27,1562.78,106.32
2025-04-05 11:18:28,1559.47,106.32
2025-04-05 11:18:29,1566.09,106.32
2025-04-05 11:18:30,1566.09,106.32
2025-04-05 11:18:31,1556.16,106.32
2025-04-05 11:18:32,1564.44,106.32
2025-04-05 11:18:33,1562.78,106.32
2025-04-05 11:18:34,1564.44,106.32
2025-04-05 11:18:35,1564.44,106.32
2025-04-05 11:18:36,1564.44,106.32
2025-04-05 11:18:37,1561.13,106.32
2025-04-05 11:18:38,1562.78,106.32
2025-04-05 11:18:39,1564.44,106.32
2025-04-05 11:18:40,1556.16,106.32
2025-04-05 11:18:41,1561.13,106.32
2025-04-05 11:18:42,1561.13,106.32
2025-04-05 11:18:43,1554.51,106.32
2025-04-05 11:18:44,1562.78,106.32
2025-04-05 11:18:45,1557.82,106.32
2025-04-05 11:18:46,1562.78,106.32
2025-04-05 11:18:47,1561.13,106.32
2025-04-05 11:18:48,1561.13,106.32
2025-04-05 11:18:49,1561.13,106.32
2025-04-05 11:18:50,1557.82,106.32
2025-04-05 11:18:51,1561.13,106.32
2025-04-05 11:18:52,1559.47,106.32
2025-04-05 11:18:53,1559.47,106.32
2025-04-05 11:18:54,1547.89,106.32
2025-04-05 11:18:55,1556.16,106.32
2025-04-05 11:18:56,1561.13,106.32
2025-04-05 11:18:57,1561.13,106.32
2025-04-05 11:18:58,1557.82,106.32
2025-04-05 11:18:59,1559.47,106.32
2025-04-05 11:19:00,1556.16,106.32
2025-04-05 11:19:01,1547.89,106.32
2025-04-05 11:19:02,1559.47,106.32
2025-04-05 11:19:03,1559.47,106.32
2025-04-05 11:19:04,1547.89,106.32
2025-04-05 11:19:05,1557.82,106.32
2025-04-05 11:19:06,1549.54,106.32
2025-04-05 11:19:07,1547.89,106.32
2025-04-05 11:19:08,1557.82,106.32
2025-04-05 11:19:09,1557.82,106.32
2025-04-05 11:19:10,1556.16,106.32
2025-04-05 11:19:11,1549.54,106.32
2025-04-05 11:19:12,1556.16,106.32
2025-04-05 11:19:13,1557.82,106.32
2025-04-05 11:19:14,1552.85,106.32
2025-04-05 11:19:15,1554.51,106.32
2025-04-05 11:19:16,1554.51,106.32
2025-04-05 11:19:17,1557.82,106.32
2025-04-05 11:19:18,1557.82,106.32
2025-04-05 11:19:19,1547.89,106.32
2025-04-05 11:19:20,1554.51,106.32
2025-04-05 11:19:21,1581.00,106.42
2025-04-05 11:19:22,1566.09,106.42
2025-04-05 11:19:23,1566.09,106.42
2025-04-05 11:19:24,1561.13,106.42
2025-04-05 11:19:25,1567.75,106.42
2025-04-05 11:19:26,1567.75,106.42
2025-04-05 11:19:27,1559.47,106.42
2025-04-05 11:19:28,1566.09,106.42
2025-04-05 11:19:29,1566.09,106.42
2025-04-05 11:19:30,1566.09,106.42
2025-04-05 11:19:31,1566.09,106.42
2025-04-05 11:19:32,1566.09,106.42
2025-04-05 11:19:33,1566.09,106.42
2025-04-05 11:19:34,1561.13,106.42
2025-04-05 11:19:35,1566.09,106.42
2025-04-05 11:19:36,1566.09,106.42
2025-04-05 11:19:37,1566.09,106.42
2025-04-05 11:19:38,1562.78,106.42
2025-04-05 11:19:39,1561.13,106.42
2025-04-05 11:19:40,1562.78,106.42
2025-04-05 11:19:41,1562.78,106.42
2025-04-05 11:19:42,1564.44,106.42
2025-04-05 11:19:43,1561.13,106.42
2025-04-05 11:19:44,1556.16,106.42
2025-04-05 11:19:45,1557.82,106.42
2025-04-05 11:19:46,1556.16,106.42
2025-04-05 11:19:47,1552.85,106.42
2025-04-05 11:19:48,1561.13,106.42
2025-04-05 11:19:49,1559.47,106.42
2025-04-05 11:19:50,1562.78,106.42
2025-04-05 11:19:51,1562.78,106.42
2025-04-05 11:19:52,1561.13,106.42
2025-04-05 11:19:53,1562.78,106.42
2025-04-05 11:19:54,1547.89,106.42
2025-04-05 11:19:55,1561.13,106.42
2025-04-05 11:19:56,1562.78,106.42
2025-04-05 11:19:57,1559.47,106.42
2025-04-05 11:19:58,1551.20,106.42
2025-04-05 11:19:59,1310.83,105.09
2025-04-05 11:20:00,1269.92,103.43
2025-04-05 11:20:01,1145.95,101.52
2025-04-05 11:20:02,867.79,99.47
2025-04-05 11:20:03,572.31,97.35
2025-04-05 11:20:04,290.06,95.20
2025-04-05 11:20:05,87.32,93.04
2025-04-05 11:20:06,70.25,93.04
2025-04-05 11:20:07,59.40,93.04
2025-04-05 11:20:08,54.75,93.04
2025-04-05 11:20:09,50.10,93.04
2025-04-05 11:20:10,43.90,93.04
2025-04-05 11:20:11,42.35,93.04
2025-04-05 11:20:12,37.70,93.04
2025-04-05 11:20:13,36.16,93.04
2025-04-05 11:20:14,37.70,93.04
