time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 14:24:21,566.15,46.63
2023-12-21 14:24:22,573.98,47.51
2023-12-21 14:24:23,577.89,48.35
2023-12-21 14:24:24,579.85,49.19
2023-12-21 14:24:25,528.04,49.19
2023-12-21 14:24:26,526.08,49.19
2023-12-21 14:24:27,525.11,49.19
2023-12-21 14:24:28,524.13,49.19
2023-12-21 14:24:29,524.13,49.19
2023-12-21 14:24:30,523.15,49.19
2023-12-21 14:24:31,520.22,49.19
2023-12-21 14:24:32,521.20,49.19
2023-12-21 14:24:33,600.39,50.00
2023-12-21 14:24:34,589.63,50.88
2023-12-21 14:24:35,548.56,50.88
2023-12-21 14:24:36,548.56,50.88
2023-12-21 14:24:37,545.63,50.88
2023-12-21 14:24:38,547.58,50.88
2023-12-21 14:24:39,547.58,50.88
2023-12-21 14:24:40,544.65,50.88
2023-12-21 14:24:41,544.65,50.88
2023-12-21 14:24:42,544.65,50.88
2023-12-21 14:24:43,544.65,50.88
2023-12-21 14:24:44,623.88,51.69
2023-12-21 14:24:45,633.67,52.56
2023-12-21 14:24:46,644.45,53.40
2023-12-21 14:24:47,635.63,54.08
2023-12-21 14:24:48,643.47,54.78
2023-12-21 14:24:49,645.43,55.46
2023-12-21 14:24:50,648.37,56.17
2023-12-21 14:24:51,655.22,56.84
2023-12-21 14:24:52,654.24,57.55
2023-12-21 14:24:53,665.02,58.22
2023-12-21 14:24:54,668.94,58.89
2023-12-21 14:24:55,674.82,59.57
2023-12-21 14:24:56,675.80,60.24
2023-12-21 14:24:57,682.67,60.91
2023-12-21 14:24:58,685.61,61.59
2023-12-21 14:24:59,693.45,62.26
2023-12-21 14:25:00,695.41,62.94
2023-12-21 14:25:01,702.28,63.61
2023-12-21 14:25:02,703.26,64.28
2023-12-21 14:25:03,704.24,64.96
2023-12-21 14:25:04,711.11,65.63
2023-12-21 14:25:05,714.05,66.27
2023-12-21 14:25:06,720.92,66.94
2023-12-21 14:25:07,724.85,67.62
2023-12-21 14:25:08,728.77,68.26
2023-12-21 14:25:09,734.66,68.93
2023-12-21 14:25:10,737.60,69.57
2023-12-21 14:25:11,738.59,70.24
2023-12-21 14:25:12,746.44,70.88
2023-12-21 14:25:13,747.42,71.56
2023-12-21 14:25:14,748.40,72.20
2023-12-21 14:25:15,752.33,72.87
2023-12-21 14:25:16,743.49,73.34
2023-12-21 14:25:17,752.33,73.85
2023-12-21 14:25:18,759.21,74.39
2023-12-21 14:25:19,752.33,74.86
2023-12-21 14:25:20,758.22,75.33
2023-12-21 14:25:21,760.19,75.80
2023-12-21 14:25:22,767.06,76.27
2023-12-21 14:25:23,772.96,76.75
2023-12-21 14:25:24,771.98,77.22
2023-12-21 14:25:25,780.82,77.69
2023-12-21 14:25:26,778.85,78.16
2023-12-21 14:25:27,768.05,78.43
2023-12-21 14:25:28,785.73,78.77
2023-12-21 14:25:29,788.68,79.24
2023-12-21 14:25:30,775.91,79.47
2023-12-21 14:25:31,785.73,79.81
2023-12-21 14:25:32,776.89,80.05
2023-12-21 14:25:33,765.10,80.35
2023-12-21 14:25:34,761.17,80.35
2023-12-21 14:25:35,758.22,80.35
2023-12-21 14:25:36,757.24,80.35
2023-12-21 14:25:37,756.26,80.35
2023-12-21 14:25:38,758.22,80.35
2023-12-21 14:25:39,781.80,80.55
2023-12-21 14:25:40,781.80,80.79
2023-12-21 14:25:41,784.75,81.02
2023-12-21 14:25:42,787.70,81.23
2023-12-21 14:25:43,789.66,81.46
2023-12-21 14:25:44,794.58,81.70
2023-12-21 14:25:45,795.56,81.93
2023-12-21 14:25:46,797.53,82.13
2023-12-21 14:25:47,797.53,82.37
2023-12-21 14:25:48,801.46,82.61
2023-12-21 14:25:49,802.44,82.84
2023-12-21 14:25:50,800.47,83.04
2023-12-21 14:25:51,803.42,83.28
2023-12-21 14:25:52,808.34,83.52
2023-12-21 14:25:53,808.34,83.75
2023-12-21 14:25:54,793.59,83.99
2023-12-21 14:25:55,789.66,83.99
2023-12-21 14:25:56,785.73,83.99
2023-12-21 14:25:57,786.71,83.99
2023-12-21 14:25:58,787.70,83.99
2023-12-21 14:25:59,810.31,84.22
2023-12-21 14:26:00,789.66,84.26
2023-12-21 14:26:01,788.68,84.26
2023-12-21 14:26:02,786.71,84.26
2023-12-21 14:26:03,784.75,84.26
2023-12-21 14:26:04,785.73,84.32
2023-12-21 14:26:05,789.66,84.32
2023-12-21 14:26:06,788.68,84.32
2023-12-21 14:26:07,787.70,84.32
2023-12-21 14:26:08,784.75,84.32
2023-12-21 14:26:09,789.66,84.36
2023-12-21 14:26:10,789.66,84.36
2023-12-21 14:26:11,786.71,84.36
2023-12-21 14:26:12,784.75,84.36
2023-12-21 14:26:13,787.70,84.36
2023-12-21 14:26:14,789.66,84.43
2023-12-21 14:26:15,789.66,84.43
2023-12-21 14:26:16,788.68,84.43
2023-12-21 14:26:17,782.78,84.43
2023-12-21 14:26:18,785.73,84.43
2023-12-21 14:26:19,788.68,84.46
2023-12-21 14:26:20,785.73,84.46
2023-12-21 14:26:21,787.70,84.46
2023-12-21 14:26:22,784.75,84.46
2023-12-21 14:26:23,788.68,84.46
2023-12-21 14:26:24,789.66,84.53
2023-12-21 14:26:25,789.66,84.53
2023-12-21 14:26:26,789.66,84.53
2023-12-21 14:26:27,785.73,84.53
2023-12-21 14:26:28,785.73,84.53
2023-12-21 14:26:29,790.65,84.56
2023-12-21 14:26:30,787.70,84.56
2023-12-21 14:26:31,788.68,84.56
2023-12-21 14:26:32,786.71,84.56
2023-12-21 14:26:33,788.68,84.56
2023-12-21 14:26:34,791.63,84.59
2023-12-21 14:26:35,789.66,84.59
2023-12-21 14:26:36,787.70,84.59
2023-12-21 14:26:37,788.68,84.59
2023-12-21 14:26:38,788.68,84.59
2023-12-21 14:26:39,812.27,84.69
2023-12-21 14:26:40,789.66,84.69
2023-12-21 14:26:41,790.65,84.69
2023-12-21 14:26:42,788.68,84.69
2023-12-21 14:26:43,786.71,84.69
2023-12-21 14:26:44,791.63,84.80
2023-12-21 14:26:45,790.65,84.80
2023-12-21 14:26:46,791.63,84.80
2023-12-21 14:26:47,789.66,84.80
2023-12-21 14:26:48,789.66,84.80
2023-12-21 14:26:49,797.53,84.90
2023-12-21 14:26:50,791.63,84.90
2023-12-21 14:26:51,792.61,84.90
2023-12-21 14:26:52,790.65,84.90
2023-12-21 14:26:53,790.65,84.90
2023-12-21 14:26:54,789.66,84.96
2023-12-21 14:26:55,789.66,84.96
2023-12-21 14:26:56,789.66,84.96
2023-12-21 14:26:57,790.65,84.96
2023-12-21 14:26:58,791.63,84.96
2023-12-21 14:26:59,795.56,85.03
2023-12-21 14:27:00,792.61,85.03
2023-12-21 14:27:01,792.61,85.03
2023-12-21 14:27:02,792.61,85.03
2023-12-21 14:27:03,790.65,85.03
2023-12-21 14:27:04,796.54,85.13
2023-12-21 14:27:05,793.59,85.13
2023-12-21 14:27:06,792.61,85.13
2023-12-21 14:27:07,790.65,85.13
2023-12-21 14:27:08,787.70,85.13
2023-12-21 14:27:09,795.56,85.20
2023-12-21 14:27:10,791.63,85.20
2023-12-21 14:27:11,790.65,85.20
2023-12-21 14:27:12,789.66,85.20
2023-12-21 14:27:13,786.71,85.20
2023-12-21 14:27:14,791.63,85.27
2023-12-21 14:27:15,791.63,85.27
2023-12-21 14:27:16,786.71,85.27
2023-12-21 14:27:17,792.61,85.27
2023-12-21 14:27:18,793.59,85.27
2023-12-21 14:27:19,797.53,85.30
2023-12-21 14:27:20,789.66,85.30
2023-12-21 14:27:21,789.66,85.30
2023-12-21 14:27:22,793.59,85.30
2023-12-21 14:27:23,793.59,85.30
2023-12-21 14:27:24,793.59,85.37
2023-12-21 14:27:25,794.58,85.37
2023-12-21 14:27:26,794.58,85.37
2023-12-21 14:27:27,793.59,85.37
2023-12-21 14:27:28,791.63,85.37
2023-12-21 14:27:29,793.59,85.44
2023-12-21 14:27:30,795.56,85.44
2023-12-21 14:27:31,793.59,85.44
2023-12-21 14:27:32,794.58,85.44
2023-12-21 14:27:33,793.59,85.44
2023-12-21 14:27:34,797.53,85.50
2023-12-21 14:27:35,794.58,85.50
2023-12-21 14:27:36,795.56,85.50
2023-12-21 14:27:37,793.59,85.50
2023-12-21 14:27:38,793.59,85.50
2023-12-21 14:27:39,795.56,85.54
2023-12-21 14:27:40,794.58,85.54
2023-12-21 14:27:41,791.63,85.54
2023-12-21 14:27:42,791.63,85.54
2023-12-21 14:27:43,794.58,85.54
2023-12-21 14:27:44,793.59,85.60
2023-12-21 14:27:45,797.53,85.60
2023-12-21 14:27:46,796.54,85.60
2023-12-21 14:27:47,794.58,85.60
2023-12-21 14:27:48,793.59,85.60
2023-12-21 14:27:49,796.54,85.67
2023-12-21 14:27:50,796.54,85.67
2023-12-21 14:27:51,793.59,85.67
2023-12-21 14:27:52,793.59,85.67
2023-12-21 14:27:53,795.56,85.67
2023-12-21 14:27:54,796.54,85.71
2023-12-21 14:27:55,797.53,85.71
2023-12-21 14:27:56,793.59,85.71
2023-12-21 14:27:57,795.56,85.71
2023-12-21 14:27:58,791.63,85.71
2023-12-21 14:27:59,797.53,85.77
2023-12-21 14:28:00,797.53,85.77
2023-12-21 14:28:01,795.56,85.77
2023-12-21 14:28:02,796.54,85.77
2023-12-21 14:28:03,794.58,85.77
2023-12-21 14:28:04,796.54,85.81
2023-12-21 14:28:05,796.54,85.81
2023-12-21 14:28:06,792.61,85.81
2023-12-21 14:28:07,793.59,85.81
2023-12-21 14:28:08,791.63,85.81
2023-12-21 14:28:09,791.63,85.81
2023-12-21 14:28:10,793.59,85.81
2023-12-21 14:28:11,793.59,85.81
2023-12-21 14:28:12,589.63,86.04
2023-12-21 14:28:13,538.79,88.16
2023-12-21 14:28:14,473.36,90.19
2023-12-21 14:28:15,395.38,92.04
2023-12-21 14:28:16,324.34,93.65
2023-12-21 14:28:17,266.04,95.04
2023-12-21 14:28:18,216.55,96.15
2023-12-21 14:28:19,177.77,97.06
2023-12-21 14:28:20,194.24,97.53
2023-12-21 14:28:21,200.06,97.53
2023-12-21 14:28:22,194.24,97.66
2023-12-21 14:28:23,193.27,97.73
2023-12-21 14:28:24,193.27,97.73
2023-12-21 14:28:25,192.31,97.76
2023-12-21 14:28:26,186.49,97.83
2023-12-21 14:28:27,189.40,97.83
2023-12-21 14:28:28,187.46,97.86
2023-12-21 14:28:29,183.58,97.97
2023-12-21 14:28:30,135.15,98.27
2023-12-21 14:28:31,132.25,98.27
2023-12-21 14:28:32,128.38,98.27
2023-12-21 14:28:33,126.44,98.27
2023-12-21 14:28:34,123.54,98.27
2023-12-21 14:28:35,121.60,98.27
2023-12-21 14:28:36,97.42,98.27
2023-12-21 14:28:37,96.45,98.27
2023-12-21 14:28:38,95.48,98.27
2023-12-21 14:28:39,93.55,98.27
