time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-01 15:31:50,685.86,44.34
2024-11-01 15:31:51,690.77,44.34
2024-11-01 15:31:52,740.85,45.18
2024-11-01 15:31:53,752.65,46.40
2024-11-01 15:31:54,763.46,47.61
2024-11-01 15:31:55,772.31,48.79
2024-11-01 15:31:56,763.46,49.77
2024-11-01 15:31:57,779.19,50.54
2024-11-01 15:31:58,753.63,50.78
2024-11-01 15:31:59,751.66,50.78
2024-11-01 15:32:00,747.73,50.78
2024-11-01 15:32:01,791.98,51.35
2024-11-01 15:32:02,800.83,52.09
2024-11-01 15:32:03,808.70,52.83
2024-11-01 15:32:04,809.69,53.54
2024-11-01 15:32:05,823.47,54.25
2024-11-01 15:32:06,830.36,54.95
2024-11-01 15:32:07,833.31,55.69
2024-11-01 15:32:08,846.11,56.40
2024-11-01 15:32:09,853.01,57.11
2024-11-01 15:32:10,861.87,57.82
2024-11-01 15:32:11,862.86,58.52
2024-11-01 15:32:12,873.70,59.23
2024-11-01 15:32:13,875.67,59.94
2024-11-01 15:32:14,886.51,60.65
2024-11-01 15:32:15,888.49,61.35
2024-11-01 15:32:16,898.34,62.06
2024-11-01 15:32:17,900.32,62.77
2024-11-01 15:32:18,902.29,63.47
2024-11-01 15:32:19,915.11,64.18
2024-11-01 15:32:20,919.06,64.89
2024-11-01 15:32:21,919.06,65.46
2024-11-01 15:32:22,923.99,65.97
2024-11-01 15:32:23,919.06,66.51
2024-11-01 15:32:24,925.96,66.98
2024-11-01 15:32:25,929.91,67.45
2024-11-01 15:32:26,928.92,67.89
2024-11-01 15:32:27,926.95,68.36
2024-11-01 15:32:28,935.83,68.80
2024-11-01 15:32:29,934.84,69.27
2024-11-01 15:32:30,936.82,69.74
2024-11-01 15:32:31,943.73,70.18
2024-11-01 15:32:32,944.71,70.65
2024-11-01 15:32:33,949.65,71.12
2024-11-01 15:32:34,951.63,71.59
2024-11-01 15:32:35,949.65,72.06
2024-11-01 15:32:36,953.60,72.54
2024-11-01 15:32:37,959.52,72.97
2024-11-01 15:32:38,963.47,73.44
2024-11-01 15:32:39,968.41,73.92
2024-11-01 15:32:40,968.41,74.39
2024-11-01 15:32:41,942.74,74.52
2024-11-01 15:32:42,947.68,74.52
2024-11-01 15:32:43,943.73,74.52
2024-11-01 15:32:44,945.70,74.52
2024-11-01 15:32:45,943.73,74.52
2024-11-01 15:32:46,943.73,74.52
2024-11-01 15:32:47,966.44,74.79
2024-11-01 15:32:48,972.36,75.23
2024-11-01 15:32:49,947.68,75.53
2024-11-01 15:32:50,947.68,75.53
2024-11-01 15:32:51,951.63,75.53
2024-11-01 15:32:52,943.73,75.53
2024-11-01 15:32:53,947.68,75.53
2024-11-01 15:32:54,953.60,75.53
2024-11-01 15:32:55,970.39,75.74
2024-11-01 15:32:56,952.61,75.97
2024-11-01 15:32:57,948.66,75.97
2024-11-01 15:32:58,954.59,75.97
2024-11-01 15:32:59,953.60,75.97
2024-11-01 15:33:00,954.59,75.97
2024-11-01 15:33:01,964.46,76.17
2024-11-01 15:33:02,956.56,76.34
2024-11-01 15:33:03,955.57,76.34
2024-11-01 15:33:04,952.61,76.34
2024-11-01 15:33:05,954.59,76.34
2024-11-01 15:33:06,953.60,76.34
2024-11-01 15:33:07,974.34,76.51
2024-11-01 15:33:08,958.54,76.61
2024-11-01 15:33:09,958.54,76.61
2024-11-01 15:33:10,958.54,76.61
2024-11-01 15:33:11,952.61,76.61
2024-11-01 15:33:12,955.57,76.61
2024-11-01 15:33:13,975.33,76.78
2024-11-01 15:33:14,963.47,76.88
2024-11-01 15:33:15,960.51,76.88
2024-11-01 15:33:16,959.52,76.88
2024-11-01 15:33:17,959.52,76.88
2024-11-01 15:33:18,959.52,76.88
2024-11-01 15:33:19,976.31,77.05
2024-11-01 15:33:20,956.56,77.08
2024-11-01 15:33:21,963.47,77.08
2024-11-01 15:33:22,960.51,77.08
2024-11-01 15:33:23,956.56,77.08
2024-11-01 15:33:24,958.54,77.08
2024-11-01 15:33:25,978.29,77.25
2024-11-01 15:33:26,964.46,77.32
2024-11-01 15:33:27,956.56,77.32
2024-11-01 15:33:28,955.57,77.32
2024-11-01 15:33:29,960.51,77.32
2024-11-01 15:33:30,963.47,77.32
2024-11-01 15:33:31,979.28,77.49
2024-11-01 15:33:32,957.55,77.52
2024-11-01 15:33:33,963.47,77.52
2024-11-01 15:33:34,955.57,77.52
2024-11-01 15:33:35,963.47,77.52
2024-11-01 15:33:36,959.52,77.52
2024-11-01 15:33:37,976.31,77.66
2024-11-01 15:33:38,960.51,77.72
2024-11-01 15:33:39,959.52,77.72
2024-11-01 15:33:40,960.51,77.72
2024-11-01 15:33:41,963.47,77.72
2024-11-01 15:33:42,963.47,77.72
2024-11-01 15:33:43,968.41,77.86
2024-11-01 15:33:44,963.47,77.89
2024-11-01 15:33:45,964.46,77.89
2024-11-01 15:33:46,957.55,77.89
2024-11-01 15:33:47,960.51,77.89
2024-11-01 15:33:48,955.57,77.89
2024-11-01 15:33:49,970.39,78.03
2024-11-01 15:33:50,964.46,78.03
2024-11-01 15:33:51,959.52,78.03
2024-11-01 15:33:52,964.46,78.03
2024-11-01 15:33:53,964.46,78.03
2024-11-01 15:33:54,959.52,78.03
2024-11-01 15:33:55,976.31,78.16
2024-11-01 15:33:56,964.46,78.19
2024-11-01 15:33:57,965.45,78.19
2024-11-01 15:33:58,963.47,78.19
2024-11-01 15:33:59,964.46,78.19
2024-11-01 15:34:00,955.57,78.19
2024-11-01 15:34:01,971.38,78.33
2024-11-01 15:34:02,966.44,78.33
2024-11-01 15:34:03,964.46,78.33
2024-11-01 15:34:04,965.45,78.33
2024-11-01 15:34:05,964.46,78.33
2024-11-01 15:34:06,960.51,78.33
2024-11-01 15:34:07,976.31,78.46
2024-11-01 15:34:08,959.52,78.46
2024-11-01 15:34:09,960.51,78.46
2024-11-01 15:34:10,964.46,78.46
2024-11-01 15:34:11,965.45,78.46
2024-11-01 15:34:12,963.47,78.46
2024-11-01 15:34:13,976.31,78.60
2024-11-01 15:34:14,960.51,78.60
2024-11-01 15:34:15,967.42,78.60
2024-11-01 15:34:16,956.56,78.60
2024-11-01 15:34:17,964.46,78.60
2024-11-01 15:34:18,966.44,78.60
2024-11-01 15:34:19,970.39,78.73
2024-11-01 15:34:20,965.45,78.73
2024-11-01 15:34:21,963.47,78.73
2024-11-01 15:34:22,960.51,78.73
2024-11-01 15:34:23,966.44,78.73
2024-11-01 15:34:24,964.46,78.73
2024-11-01 15:34:25,970.39,78.83
2024-11-01 15:34:26,966.44,78.83
2024-11-01 15:34:27,967.42,78.83
2024-11-01 15:34:28,964.46,78.83
2024-11-01 15:34:29,966.44,78.83
2024-11-01 15:34:30,960.51,78.83
2024-11-01 15:34:31,969.40,78.94
2024-11-01 15:34:32,968.41,78.94
2024-11-01 15:34:33,967.42,78.94
2024-11-01 15:34:34,967.42,78.94
2024-11-01 15:34:35,967.42,78.94
2024-11-01 15:34:36,963.47,78.94
2024-11-01 15:34:37,969.40,79.04
2024-11-01 15:34:38,966.44,79.04
2024-11-01 15:34:39,968.41,79.04
2024-11-01 15:34:40,967.42,79.04
2024-11-01 15:34:41,964.46,79.04
2024-11-01 15:34:42,964.46,79.04
2024-11-01 15:34:43,972.36,79.14
2024-11-01 15:34:44,969.40,79.14
2024-11-01 15:34:45,961.50,79.14
2024-11-01 15:34:46,968.41,79.14
2024-11-01 15:34:47,968.41,79.14
2024-11-01 15:34:48,967.42,79.14
2024-11-01 15:34:49,968.41,79.20
2024-11-01 15:34:50,968.41,79.20
2024-11-01 15:34:51,968.41,79.20
2024-11-01 15:34:52,967.42,79.20
2024-11-01 15:34:53,967.42,79.20
2024-11-01 15:34:54,967.42,79.20
2024-11-01 15:34:55,972.36,79.31
2024-11-01 15:34:56,968.41,79.31
2024-11-01 15:34:57,960.51,79.31
2024-11-01 15:34:58,964.46,79.31
2024-11-01 15:34:59,968.41,79.31
2024-11-01 15:35:00,968.41,79.31
2024-11-01 15:35:01,964.46,79.37
2024-11-01 15:35:02,960.51,79.37
2024-11-01 15:35:03,968.41,79.37
2024-11-01 15:35:04,965.45,79.37
2024-11-01 15:35:05,968.41,79.37
2024-11-01 15:35:06,965.45,79.37
2024-11-01 15:35:07,971.38,79.44
2024-11-01 15:35:08,969.40,79.44
2024-11-01 15:35:09,968.41,79.44
2024-11-01 15:35:10,968.41,79.44
2024-11-01 15:35:11,968.41,79.44
2024-11-01 15:35:12,965.45,79.44
2024-11-01 15:35:13,972.36,79.47
2024-11-01 15:35:14,968.41,79.47
2024-11-01 15:35:15,969.40,79.47
2024-11-01 15:35:16,966.44,79.47
2024-11-01 15:35:17,968.41,79.47
2024-11-01 15:35:18,966.44,79.47
2024-11-01 15:35:19,971.38,79.54
2024-11-01 15:35:20,960.51,79.54
2024-11-01 15:35:21,963.47,79.54
2024-11-01 15:35:22,968.41,79.54
2024-11-01 15:35:23,965.45,79.54
2024-11-01 15:35:24,968.41,79.54
2024-11-01 15:35:25,964.46,79.58
2024-11-01 15:35:26,964.46,79.58
2024-11-01 15:35:27,968.41,79.58
2024-11-01 15:35:28,967.42,79.58
2024-11-01 15:35:29,967.42,79.58
2024-11-01 15:35:30,968.41,79.58
2024-11-01 15:35:31,972.36,79.64
2024-11-01 15:35:32,970.39,79.64
2024-11-01 15:35:33,968.41,79.64
2024-11-01 15:35:34,968.41,79.64
2024-11-01 15:35:35,969.40,79.64
2024-11-01 15:35:36,969.40,79.64
2024-11-01 15:35:37,973.35,79.68
2024-11-01 15:35:38,966.44,79.68
2024-11-01 15:35:39,963.47,79.68
2024-11-01 15:35:40,968.41,79.68
2024-11-01 15:35:41,969.40,79.68
2024-11-01 15:35:42,968.41,79.68
2024-11-01 15:35:43,966.44,79.74
2024-11-01 15:35:44,971.38,79.74
2024-11-01 15:35:45,969.40,79.74
2024-11-01 15:35:46,970.39,79.74
2024-11-01 15:35:47,970.39,79.74
2024-11-01 15:35:48,968.41,79.74
2024-11-01 15:35:49,971.38,79.78
2024-11-01 15:35:50,969.40,79.78
2024-11-01 15:35:51,969.40,79.78
2024-11-01 15:35:52,968.41,79.78
2024-11-01 15:35:53,968.41,79.78
2024-11-01 15:35:54,965.45,79.78
2024-11-01 15:35:55,968.41,79.84
2024-11-01 15:35:56,968.41,79.84
2024-11-01 15:35:57,968.41,79.84
2024-11-01 15:35:58,968.41,79.84
2024-11-01 15:35:59,960.51,79.84
2024-11-01 15:36:00,964.46,79.84
2024-11-01 15:36:01,972.36,79.88
2024-11-01 15:36:02,971.38,79.88
2024-11-01 15:36:03,966.44,79.88
2024-11-01 15:36:04,969.40,79.88
2024-11-01 15:36:05,964.46,79.88
2024-11-01 15:36:06,969.40,79.88
2024-11-01 15:36:07,974.34,79.95
2024-11-01 15:36:08,967.42,79.95
2024-11-01 15:36:09,971.38,79.95
2024-11-01 15:36:10,970.39,79.95
2024-11-01 15:36:11,970.39,79.95
2024-11-01 15:36:12,968.41,79.95
2024-11-01 15:36:13,972.36,79.98
2024-11-01 15:36:14,968.41,79.98
2024-11-01 15:36:15,971.38,79.98
2024-11-01 15:36:16,968.41,79.98
2024-11-01 15:36:17,971.38,79.98
2024-11-01 15:36:18,969.40,79.98
2024-11-01 15:36:19,971.38,80.01
2024-11-01 15:36:20,972.36,80.01
2024-11-01 15:36:21,971.38,80.01
2024-11-01 15:36:22,972.36,80.01
2024-11-01 15:36:23,971.38,80.01
2024-11-01 15:36:24,969.40,80.01
2024-11-01 15:36:25,972.36,80.05
2024-11-01 15:36:26,974.34,80.05
2024-11-01 15:36:27,972.36,80.05
2024-11-01 15:36:28,973.35,80.05
2024-11-01 15:36:29,965.45,80.05
2024-11-01 15:36:30,971.38,80.05
2024-11-01 15:36:31,975.33,80.08
2024-11-01 15:36:32,974.34,80.08
2024-11-01 15:36:33,975.33,80.08
2024-11-01 15:36:34,973.35,80.08
2024-11-01 15:36:35,973.35,80.08
2024-11-01 15:36:36,972.36,80.08
2024-11-01 15:36:37,976.31,80.11
2024-11-01 15:36:38,972.36,80.11
2024-11-01 15:36:39,973.35,80.11
2024-11-01 15:36:40,973.35,80.11
2024-11-01 15:36:41,969.40,80.11
2024-11-01 15:36:42,973.35,80.11
2024-11-01 15:36:43,976.31,80.11
2024-11-01 15:36:44,975.33,80.11
2024-11-01 15:36:45,976.31,80.11
2024-11-01 15:36:46,974.34,80.11
2024-11-01 15:36:47,976.31,80.11
2024-11-01 15:36:48,971.38,80.11
2024-11-01 15:36:49,978.29,80.15
2024-11-01 15:36:50,977.30,80.15
2024-11-01 15:36:51,968.41,80.15
2024-11-01 15:36:52,975.33,80.15
2024-11-01 15:36:53,976.31,80.15
2024-11-01 15:36:54,976.31,80.15
2024-11-01 15:36:55,977.30,80.18
2024-11-01 15:36:56,976.31,80.18
2024-11-01 15:36:57,976.31,80.18
2024-11-01 15:36:58,976.31,80.18
2024-11-01 15:36:59,972.36,80.18
2024-11-01 15:37:00,974.34,80.18
2024-11-01 15:37:01,973.35,80.18
2024-11-01 15:37:02,977.30,80.18
2024-11-01 15:37:03,972.36,80.18
2024-11-01 15:37:04,976.31,80.18
2024-11-01 15:37:05,969.40,80.18
2024-11-01 15:37:06,973.35,80.18
2024-11-01 15:37:07,978.29,80.22
2024-11-01 15:37:08,970.39,80.22
2024-11-01 15:37:09,970.39,80.22
2024-11-01 15:37:10,976.31,80.22
2024-11-01 15:37:11,975.33,80.22
2024-11-01 15:37:12,974.34,80.22
2024-11-01 15:37:13,973.35,80.22
2024-11-01 15:37:14,976.31,80.22
2024-11-01 15:37:15,976.31,80.22
2024-11-01 15:37:16,976.31,80.22
2024-11-01 15:37:17,972.36,80.22
2024-11-01 15:37:18,972.36,80.22
2024-11-01 15:37:19,979.28,80.25
2024-11-01 15:37:20,976.31,80.25
2024-11-01 15:37:21,977.30,80.25
2024-11-01 15:37:22,976.31,80.25
2024-11-01 15:37:23,976.31,80.25
2024-11-01 15:37:24,976.31,80.25
2024-11-01 15:37:25,972.36,80.25
2024-11-01 15:37:26,973.35,80.25
2024-11-01 15:37:27,977.30,80.25
2024-11-01 15:37:28,973.35,80.25
2024-11-01 15:37:29,976.31,80.25
2024-11-01 15:37:30,976.31,80.25
2024-11-01 15:37:31,975.33,80.25
2024-11-01 15:37:32,975.33,80.25
2024-11-01 15:37:33,976.31,80.25
2024-11-01 15:37:34,976.31,80.25
2024-11-01 15:37:35,977.30,80.25
2024-11-01 15:37:36,976.31,80.25
2024-11-01 15:37:37,976.31,80.28
2024-11-01 15:37:38,974.34,80.28
2024-11-01 15:37:39,976.31,80.28
2024-11-01 15:37:40,976.31,80.28
2024-11-01 15:37:41,978.29,80.28
2024-11-01 15:37:42,977.30,80.28
2024-11-01 15:37:43,972.36,80.28
2024-11-01 15:37:44,972.36,80.28
2024-11-01 15:37:45,969.40,80.28
2024-11-01 15:37:46,972.36,80.28
2024-11-01 15:37:47,977.30,80.28
2024-11-01 15:37:48,977.30,80.28
2024-11-01 15:37:49,973.35,80.28
2024-11-01 15:37:50,976.31,80.28
2024-11-01 15:37:51,976.31,80.28
2024-11-01 15:37:52,701.57,78.19
2024-11-01 15:37:53,596.65,75.47
2024-11-01 15:37:54,441.22,73.04
2024-11-01 15:37:55,292.17,71.05
2024-11-01 15:37:56,187.28,69.57
2024-11-01 15:37:57,166.91,68.93
2024-11-01 15:37:58,168.85,68.93
2024-11-01 15:37:59,162.06,68.80
2024-11-01 15:38:00,152.37,68.73
2024-11-01 15:38:01,156.24,68.73
2024-11-01 15:38:02,149.46,68.66
2024-11-01 15:38:03,144.61,68.59
2024-11-01 15:38:04,147.52,68.59
2024-11-01 15:38:05,143.64,68.56
2024-11-01 15:38:06,138.80,68.53
2024-11-01 15:38:07,103.93,68.36
2024-11-01 15:38:08,98.12,68.36
2024-11-01 15:38:09,93.28,68.36
2024-11-01 15:38:10,88.44,68.36
2024-11-01 15:38:11,83.60,68.36
2024-11-01 15:38:12,81.67,68.36
2024-11-01 15:38:13,78.76,68.36
2024-11-01 15:38:14,75.86,68.36
2024-11-01 15:38:15,72.96,68.36
2024-11-01 15:38:16,71.99,68.36
