time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-12 04:41:46,300.91,2.43
2024-07-12 04:41:47,300.91,2.43
2024-07-12 04:41:48,302.23,2.43
2024-07-12 04:41:49,299.58,2.43
2024-07-12 04:41:50,304.87,2.52
2024-07-12 04:41:51,303.55,2.52
2024-07-12 04:41:52,300.91,2.52
2024-07-12 04:41:53,303.55,2.52
2024-07-12 04:41:54,300.91,2.52
2024-07-12 04:41:55,303.55,2.52
2024-07-12 04:41:56,300.91,2.52
2024-07-12 04:41:57,302.23,2.52
2024-07-12 04:41:58,300.91,2.52
2024-07-12 04:41:59,299.58,2.52
2024-07-12 04:42:00,299.58,2.52
2024-07-12 04:42:01,300.91,2.52
2024-07-12 04:42:02,299.58,2.52
2024-07-12 04:42:03,302.23,2.52
2024-07-12 04:42:04,300.91,2.52
2024-07-12 04:42:05,300.91,2.52
2024-07-12 04:42:06,304.87,2.57
2024-07-12 04:42:07,300.91,2.57
2024-07-12 04:42:08,300.91,2.63
2024-07-12 04:42:09,300.91,2.63
2024-07-12 04:42:10,324.69,3.44
2024-07-12 04:42:11,324.69,4.37
2024-07-12 04:42:12,333.94,5.32
2024-07-12 04:42:13,345.83,6.25
2024-07-12 04:42:14,356.39,7.15
2024-07-12 04:42:15,374.88,8.07
2024-07-12 04:42:16,384.12,9.00
2024-07-12 04:42:17,386.76,9.90
2024-07-12 04:42:18,378.84,10.80
2024-07-12 04:42:19,374.88,11.69
2024-07-12 04:42:20,374.88,12.59
2024-07-12 04:42:21,393.36,13.46
2024-07-12 04:42:22,415.79,14.33
2024-07-12 04:42:23,439.54,15.20
2024-07-12 04:42:24,448.77,16.07
2024-07-12 04:42:25,438.22,16.91
2024-07-12 04:42:26,435.58,17.76
2024-07-12 04:42:27,438.22,18.60
2024-07-12 04:42:28,452.72,19.44
2024-07-12 04:42:29,488.31,20.25
2024-07-12 04:42:30,508.08,21.07
2024-07-12 04:42:31,496.22,21.85
2024-07-12 04:42:32,480.41,22.67
2024-07-12 04:42:33,492.27,23.45
2024-07-12 04:42:34,509.40,24.24
2024-07-12 04:42:35,541.00,25.03
2024-07-12 04:42:36,547.59,25.81
2024-07-12 04:42:37,525.20,26.60
2024-07-12 04:42:38,510.71,27.36
2024-07-12 04:42:39,531.79,28.11
2024-07-12 04:42:40,569.96,28.87
2024-07-12 04:42:41,580.49,29.63
2024-07-12 04:42:42,566.01,30.39
2024-07-12 04:42:43,548.90,31.14
2024-07-12 04:42:44,560.75,31.90
2024-07-12 04:42:45,588.39,32.63
2024-07-12 04:42:46,602.86,33.39
2024-07-12 04:42:47,591.02,34.12
2024-07-12 04:42:48,571.28,34.85
2024-07-12 04:42:49,584.44,35.58
2024-07-12 04:42:50,621.27,36.31
2024-07-12 04:42:51,642.30,37.01
2024-07-12 04:42:52,623.90,37.74
2024-07-12 04:42:53,609.43,38.44
2024-07-12 04:42:54,627.84,39.14
2024-07-12 04:42:55,654.13,39.85
2024-07-12 04:42:56,667.27,40.55
2024-07-12 04:42:57,648.88,41.22
2024-07-12 04:42:58,637.05,41.92
2024-07-12 04:42:59,651.50,42.60
2024-07-12 04:43:00,700.12,43.27
2024-07-12 04:43:01,704.06,43.94
2024-07-12 04:43:02,662.02,44.59
2024-07-12 04:43:03,660.70,45.26
2024-07-12 04:43:04,688.29,45.91
2024-07-12 04:43:05,711.93,46.55
2024-07-12 04:43:06,709.31,47.20
2024-07-12 04:43:07,683.04,47.84
2024-07-12 04:43:08,694.86,48.49
2024-07-12 04:43:09,722.44,49.14
2024-07-12 04:43:10,732.94,49.75
2024-07-12 04:43:11,715.87,50.37
2024-07-12 04:43:12,706.68,50.99
2024-07-12 04:43:13,722.44,51.63
2024-07-12 04:43:14,763.12,52.25
2024-07-12 04:43:15,770.99,52.84
2024-07-12 04:43:16,732.94,53.46
2024-07-12 04:43:17,734.25,54.05
2024-07-12 04:43:18,755.25,54.66
2024-07-12 04:43:19,793.29,55.25
2024-07-12 04:43:20,782.80,55.84
2024-07-12 04:43:21,760.50,56.40
2024-07-12 04:43:22,776.24,56.99
2024-07-12 04:43:23,801.16,57.58
2024-07-12 04:43:24,819.51,58.15
2024-07-12 04:43:25,798.53,58.73
2024-07-12 04:43:26,780.17,59.30
2024-07-12 04:43:27,794.60,59.86
2024-07-12 04:43:28,836.55,60.42
2024-07-12 04:43:29,841.79,60.98
2024-07-12 04:43:30,803.78,61.54
2024-07-12 04:43:31,798.53,62.10
2024-07-12 04:43:32,828.68,62.66
2024-07-12 04:43:33,856.20,63.20
2024-07-12 04:43:34,848.34,63.76
2024-07-12 04:43:35,831.30,64.29
2024-07-12 04:43:36,841.79,64.83
2024-07-12 04:43:37,867.99,65.36
2024-07-12 04:43:38,848.34,65.55
2024-07-12 04:43:39,845.72,65.55
2024-07-12 04:43:40,873.23,65.89
2024-07-12 04:43:41,849.65,66.42
2024-07-12 04:43:42,858.82,66.96
2024-07-12 04:43:43,902.03,67.46
2024-07-12 04:43:44,908.57,68.00
2024-07-12 04:43:45,869.30,68.50
2024-07-12 04:43:46,869.30,69.04
2024-07-12 04:43:47,905.96,69.57
2024-07-12 04:43:48,920.35,70.07
2024-07-12 04:43:49,894.17,70.58
2024-07-12 04:43:50,882.39,71.08
2024-07-12 04:43:51,907.26,71.62
2024-07-12 04:43:52,929.51,72.12
2024-07-12 04:43:53,908.57,72.63
2024-07-12 04:43:54,900.72,73.10
2024-07-12 04:43:55,915.12,73.61
2024-07-12 04:43:56,949.13,74.12
2024-07-12 04:43:57,929.51,74.62
2024-07-12 04:43:58,912.50,75.10
2024-07-12 04:43:59,936.05,75.60
2024-07-12 04:44:00,932.13,75.86
2024-07-12 04:44:01,932.13,75.86
2024-07-12 04:44:02,960.90,76.08
2024-07-12 04:44:03,924.28,76.59
2024-07-12 04:44:04,934.74,77.06
2024-07-12 04:44:05,980.52,77.57
2024-07-12 04:44:06,967.44,78.04
2024-07-12 04:44:07,945.21,78.52
2024-07-12 04:44:08,977.90,79.00
2024-07-12 04:44:09,998.82,79.48
2024-07-12 04:44:10,970.06,79.95
2024-07-12 04:44:11,966.14,80.46
2024-07-12 04:44:12,998.82,80.94
2024-07-12 04:44:13,977.90,81.36
2024-07-12 04:44:14,973.98,81.36
2024-07-12 04:44:15,980.52,81.41
2024-07-12 04:44:16,968.75,81.55
2024-07-12 04:44:17,975.29,81.55
2024-07-12 04:44:18,972.67,81.72
2024-07-12 04:44:19,976.60,81.72
2024-07-12 04:44:20,977.90,81.83
2024-07-12 04:44:21,976.60,81.83
2024-07-12 04:44:22,1013.19,81.97
2024-07-12 04:44:23,977.90,81.97
2024-07-12 04:44:24,975.29,82.00
2024-07-12 04:44:25,977.90,82.09
2024-07-12 04:44:26,977.90,82.09
2024-07-12 04:44:27,977.90,82.25
2024-07-12 04:44:28,977.90,82.25
2024-07-12 04:44:29,977.90,82.34
2024-07-12 04:44:30,977.90,82.34
2024-07-12 04:44:31,980.52,82.42
2024-07-12 04:44:32,979.21,82.42
2024-07-12 04:44:33,981.82,82.54
2024-07-12 04:44:34,975.29,82.54
2024-07-12 04:44:35,1005.35,82.59
2024-07-12 04:44:36,976.60,82.59
2024-07-12 04:44:37,967.44,82.62
2024-07-12 04:44:38,975.29,82.62
2024-07-12 04:44:39,977.90,82.62
2024-07-12 04:44:40,977.90,82.73
2024-07-12 04:44:41,981.82,82.73
2024-07-12 04:44:42,983.13,82.76
2024-07-12 04:44:43,976.60,82.76
2024-07-12 04:44:44,983.13,82.84
2024-07-12 04:44:45,977.90,82.84
2024-07-12 04:44:46,983.13,82.93
2024-07-12 04:44:47,980.52,82.93
2024-07-12 04:44:48,984.44,82.98
2024-07-12 04:44:49,981.82,82.98
2024-07-12 04:44:50,983.13,83.07
2024-07-12 04:44:51,983.13,83.07
2024-07-12 04:44:52,983.13,83.10
2024-07-12 04:44:53,981.82,83.10
2024-07-12 04:44:54,998.82,83.15
2024-07-12 04:44:55,984.44,83.15
2024-07-12 04:44:56,977.90,83.15
2024-07-12 04:44:57,984.44,83.18
2024-07-12 04:44:58,983.13,83.18
2024-07-12 04:44:59,985.75,83.21
2024-07-12 04:45:00,983.13,83.21
2024-07-12 04:45:01,985.75,83.29
2024-07-12 04:45:02,984.44,83.29
2024-07-12 04:45:03,985.75,83.35
2024-07-12 04:45:04,984.44,83.35
2024-07-12 04:45:05,983.13,83.41
2024-07-12 04:45:06,984.44,83.41
2024-07-12 04:45:07,984.44,83.46
2024-07-12 04:45:08,987.05,83.46
2024-07-12 04:45:09,987.05,83.49
2024-07-12 04:45:10,984.44,83.49
2024-07-12 04:45:11,985.75,83.52
2024-07-12 04:45:12,985.75,83.52
2024-07-12 04:45:13,988.36,83.57
2024-07-12 04:45:14,984.44,83.57
2024-07-12 04:45:15,987.05,83.60
2024-07-12 04:45:16,984.44,83.60
2024-07-12 04:45:17,985.75,83.63
2024-07-12 04:45:18,981.82,83.63
2024-07-12 04:45:19,983.13,83.66
2024-07-12 04:45:20,985.75,83.66
2024-07-12 04:45:21,989.67,83.74
2024-07-12 04:45:22,987.05,83.74
2024-07-12 04:45:23,983.13,83.77
2024-07-12 04:45:24,988.36,83.77
2024-07-12 04:45:25,977.90,83.80
2024-07-12 04:45:26,988.36,83.80
2024-07-12 04:45:27,987.05,83.80
2024-07-12 04:45:28,988.36,83.80
2024-07-12 04:45:29,988.36,83.83
2024-07-12 04:45:30,988.36,83.83
2024-07-12 04:45:31,985.75,83.88
2024-07-12 04:45:32,988.36,83.88
2024-07-12 04:45:33,983.13,83.88
2024-07-12 04:45:34,988.36,83.91
2024-07-12 04:45:35,984.44,83.91
2024-07-12 04:45:36,988.36,83.94
2024-07-12 04:45:37,985.75,83.94
2024-07-12 04:45:38,988.36,83.94
2024-07-12 04:45:39,988.36,83.94
2024-07-12 04:45:40,984.44,83.94
2024-07-12 04:45:41,998.82,83.97
2024-07-12 04:45:42,989.67,83.97
2024-07-12 04:45:43,1017.11,83.99
2024-07-12 04:45:44,988.36,83.99
2024-07-12 04:45:45,988.36,83.99
2024-07-12 04:45:46,987.05,83.99
2024-07-12 04:45:47,987.05,83.99
2024-07-12 04:45:48,988.36,83.99
2024-07-12 04:45:49,981.82,83.99
2024-07-12 04:45:50,983.13,83.99
2024-07-12 04:45:51,989.67,84.02
2024-07-12 04:45:52,983.13,84.02
2024-07-12 04:45:53,989.67,84.08
2024-07-12 04:45:54,989.67,84.08
2024-07-12 04:45:55,989.67,84.08
2024-07-12 04:45:56,988.36,84.08
2024-07-12 04:45:57,989.67,84.08
2024-07-12 04:45:58,980.52,84.08
2024-07-12 04:45:59,989.67,84.08
2024-07-12 04:46:00,988.36,84.08
2024-07-12 04:46:01,987.05,84.08
2024-07-12 04:46:02,988.36,84.08
2024-07-12 04:46:03,988.36,84.14
2024-07-12 04:46:04,990.97,84.14
2024-07-12 04:46:05,987.05,84.16
2024-07-12 04:46:06,988.36,84.16
2024-07-12 04:46:07,988.36,84.19
2024-07-12 04:46:08,988.36,84.19
2024-07-12 04:46:09,989.67,84.19
2024-07-12 04:46:10,984.44,84.19
2024-07-12 04:46:11,985.75,84.19
2024-07-12 04:46:12,983.13,84.19
2024-07-12 04:46:13,989.67,84.19
2024-07-12 04:46:14,985.75,84.19
2024-07-12 04:46:15,988.36,84.19
2024-07-12 04:46:16,983.13,84.19
2024-07-12 04:46:17,985.75,84.19
2024-07-12 04:46:18,988.36,84.19
2024-07-12 04:46:19,988.36,84.19
2024-07-12 04:46:20,988.36,84.19
2024-07-12 04:46:21,989.67,84.22
2024-07-12 04:46:22,983.13,84.22
2024-07-12 04:46:23,988.36,84.22
2024-07-12 04:46:24,988.36,84.22
2024-07-12 04:46:25,989.67,84.22
2024-07-12 04:46:26,988.36,84.22
2024-07-12 04:46:27,983.13,84.22
2024-07-12 04:46:28,988.36,84.22
2024-07-12 04:46:29,987.05,84.22
2024-07-12 04:46:30,988.36,84.22
2024-07-12 04:46:31,983.13,84.22
2024-07-12 04:46:32,989.67,84.25
2024-07-12 04:46:33,985.75,84.25
2024-07-12 04:46:34,989.67,84.28
2024-07-12 04:46:35,989.67,84.28
2024-07-12 04:46:36,988.36,84.30
2024-07-12 04:46:37,983.13,84.30
2024-07-12 04:46:38,988.36,84.30
2024-07-12 04:46:39,988.36,84.30
2024-07-12 04:46:40,988.36,84.30
2024-07-12 04:46:41,990.97,84.30
2024-07-12 04:46:42,984.44,84.30
2024-07-12 04:46:43,985.75,84.30
2024-07-12 04:46:44,988.36,84.30
2024-07-12 04:46:45,981.82,84.30
2024-07-12 04:46:46,987.05,84.30
2024-07-12 04:46:47,984.44,84.30
2024-07-12 04:46:48,988.36,84.30
2024-07-12 04:46:49,983.13,84.30
2024-07-12 04:46:50,980.52,84.30
2024-07-12 04:46:51,988.36,84.30
2024-07-12 04:46:52,988.36,84.30
2024-07-12 04:46:53,983.13,84.30
2024-07-12 04:46:54,988.36,84.36
2024-07-12 04:46:55,992.28,84.36
2024-07-12 04:46:56,992.28,84.36
2024-07-12 04:46:57,990.97,84.36
2024-07-12 04:46:58,984.44,84.36
2024-07-12 04:46:59,989.67,84.36
2024-07-12 04:47:00,983.13,84.36
2024-07-12 04:47:01,988.36,84.36
2024-07-12 04:47:02,983.13,84.36
2024-07-12 04:47:03,989.67,84.36
2024-07-12 04:47:04,989.67,84.36
2024-07-12 04:47:05,988.36,84.36
2024-07-12 04:47:06,983.13,84.36
2024-07-12 04:47:07,983.13,84.36
2024-07-12 04:47:08,981.82,84.36
2024-07-12 04:47:09,989.67,84.36
2024-07-12 04:47:10,984.44,84.36
2024-07-12 04:47:11,987.05,84.36
2024-07-12 04:47:12,988.36,84.36
2024-07-12 04:47:13,988.36,84.39
2024-07-12 04:47:14,990.97,84.39
2024-07-12 04:47:15,992.28,84.44
2024-07-12 04:47:16,990.97,84.44
2024-07-12 04:47:17,990.97,84.47
2024-07-12 04:47:18,1026.26,83.83
2024-07-12 04:47:19,887.63,81.33
2024-07-12 04:47:20,625.21,78.63
2024-07-12 04:47:21,208.31,75.74
2024-07-12 04:47:22,86.41,72.88
2024-07-12 04:47:23,142.09,72.88
2024-07-12 04:47:24,62.53,72.60
2024-07-12 04:47:25,57.23,72.60
2024-07-12 04:47:26,47.94,72.60
2024-07-12 04:47:27,42.63,72.60
2024-07-12 04:47:28,37.32,72.60
2024-07-12 04:47:29,32.01,72.60
2024-07-12 04:47:30,33.34,72.60
2024-07-12 04:47:31,32.01,72.60
