time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 15:50:50,1369.45,57.11
2025-04-12 15:50:51,1362.88,57.11
2025-04-12 15:50:52,1412.20,57.19
2025-04-12 15:50:53,1371.09,57.19
2025-04-12 15:50:54,1376.02,57.19
2025-04-12 15:50:55,1369.45,57.19
2025-04-12 15:50:56,1369.45,57.19
2025-04-12 15:50:57,1367.81,57.19
2025-04-12 15:50:58,1367.81,57.19
2025-04-12 15:50:59,1369.45,57.19
2025-04-12 15:51:00,1369.45,57.19
2025-04-12 15:51:01,1369.45,57.19
2025-04-12 15:51:02,1377.66,57.28
2025-04-12 15:51:03,1366.16,57.28
2025-04-12 15:51:04,1371.09,57.28
2025-04-12 15:51:05,1371.09,57.28
2025-04-12 15:51:06,1371.09,57.28
2025-04-12 15:51:07,1369.45,57.28
2025-04-12 15:51:08,1371.09,57.28
2025-04-12 15:51:09,1372.74,57.28
2025-04-12 15:51:10,1369.45,57.28
2025-04-12 15:51:11,1369.45,57.28
2025-04-12 15:51:12,1371.09,57.28
2025-04-12 15:51:13,1366.16,57.28
2025-04-12 15:51:14,1369.45,57.28
2025-04-12 15:51:15,1376.02,57.34
2025-04-12 15:51:16,1376.02,57.34
2025-04-12 15:51:17,1372.74,57.34
2025-04-12 15:51:18,1374.38,57.34
2025-04-12 15:51:19,1371.09,57.34
2025-04-12 15:51:20,1369.45,57.34
2025-04-12 15:51:21,1372.74,57.34
2025-04-12 15:51:22,1372.74,57.34
2025-04-12 15:51:23,1369.45,57.34
2025-04-12 15:51:24,1371.09,57.34
2025-04-12 15:51:25,1369.45,57.34
2025-04-12 15:51:26,1376.02,57.36
2025-04-12 15:51:27,1371.09,57.43
2025-04-12 15:51:28,1369.45,57.43
2025-04-12 15:51:29,1371.09,57.43
2025-04-12 15:51:30,1367.81,57.43
2025-04-12 15:51:31,1372.74,57.43
2025-04-12 15:51:32,1371.09,57.43
2025-04-12 15:51:33,1372.74,57.43
2025-04-12 15:51:34,1372.74,57.43
2025-04-12 15:51:35,1367.81,57.43
2025-04-12 15:51:36,1369.45,57.43
2025-04-12 15:51:37,1371.09,57.43
2025-04-12 15:51:38,1371.09,57.43
2025-04-12 15:51:39,1371.09,57.43
2025-04-12 15:51:40,1369.45,57.43
2025-04-12 15:51:41,1376.02,57.51
2025-04-12 15:51:42,1374.38,57.51
2025-04-12 15:51:43,1376.02,57.51
2025-04-12 15:51:44,1371.09,57.51
2025-04-12 15:51:45,1372.74,57.51
2025-04-12 15:51:46,1374.38,57.51
2025-04-12 15:51:47,1372.74,57.51
2025-04-12 15:51:48,1372.74,57.51
2025-04-12 15:51:49,1367.81,57.51
2025-04-12 15:51:50,1372.74,57.51
2025-04-12 15:51:51,1372.74,57.51
2025-04-12 15:51:52,1364.52,57.51
2025-04-12 15:51:53,1367.81,57.51
2025-04-12 15:51:54,1371.09,57.51
2025-04-12 15:51:55,1366.16,57.51
2025-04-12 15:51:56,1377.66,57.59
2025-04-12 15:51:57,1376.02,57.59
2025-04-12 15:51:58,1364.52,57.59
2025-04-12 15:51:59,1372.74,57.59
2025-04-12 15:52:00,1371.09,57.59
2025-04-12 15:52:01,1369.45,57.59
2025-04-12 15:52:02,1372.74,57.59
2025-04-12 15:52:03,1371.09,57.59
2025-04-12 15:52:04,1372.74,57.59
2025-04-12 15:52:05,1367.81,57.59
2025-04-12 15:52:06,1366.16,57.59
2025-04-12 15:52:07,1369.45,57.59
2025-04-12 15:52:08,1369.45,57.59
2025-04-12 15:52:09,1369.45,57.59
2025-04-12 15:52:10,1367.81,57.59
2025-04-12 15:52:11,1369.45,57.59
2025-04-12 15:52:12,1377.66,57.68
2025-04-12 15:52:13,1376.02,57.68
2025-04-12 15:52:14,1374.38,57.68
2025-04-12 15:52:15,1374.38,57.68
2025-04-12 15:52:16,1374.38,57.68
2025-04-12 15:52:17,1374.38,57.68
2025-04-12 15:52:18,1376.02,57.68
2025-04-12 15:52:19,1376.02,57.68
2025-04-12 15:52:20,1367.81,57.68
2025-04-12 15:52:21,1371.09,57.68
2025-04-12 15:52:22,1372.74,57.68
2025-04-12 15:52:23,1371.09,57.68
2025-04-12 15:52:24,1369.45,57.68
2025-04-12 15:52:25,1369.45,57.68
2025-04-12 15:52:26,1369.45,57.68
2025-04-12 15:52:27,1371.09,57.68
2025-04-12 15:52:28,1372.74,57.68
2025-04-12 15:52:29,1371.09,57.68
2025-04-12 15:52:30,1369.45,57.68
2025-04-12 15:52:31,1369.45,57.76
2025-04-12 15:52:32,1367.81,57.76
2025-04-12 15:52:33,1369.45,57.76
2025-04-12 15:52:34,1367.81,57.76
2025-04-12 15:52:35,1372.74,57.76
2025-04-12 15:52:36,1372.74,57.76
2025-04-12 15:52:37,1374.38,57.76
2025-04-12 15:52:38,1372.74,57.76
2025-04-12 15:52:39,1372.74,57.76
2025-04-12 15:52:40,1369.45,57.76
2025-04-12 15:52:41,1366.16,57.76
2025-04-12 15:52:42,1374.38,57.76
2025-04-12 15:52:43,1372.74,57.76
2025-04-12 15:52:44,1366.16,57.76
2025-04-12 15:52:45,1367.81,57.76
2025-04-12 15:52:46,1371.09,57.76
2025-04-12 15:52:47,1369.45,57.76
2025-04-12 15:52:48,1369.45,57.76
2025-04-12 15:52:49,1369.45,57.76
2025-04-12 15:52:50,1382.59,57.81
2025-04-12 15:52:51,1376.02,57.81
2025-04-12 15:52:52,1369.45,57.81
2025-04-12 15:52:53,1367.81,57.81
2025-04-12 15:52:54,1372.74,57.81
2025-04-12 15:52:55,1374.38,57.81
2025-04-12 15:52:56,1376.02,57.81
2025-04-12 15:52:57,1372.74,57.81
2025-04-12 15:52:58,1369.45,57.81
2025-04-12 15:52:59,1374.38,57.81
2025-04-12 15:53:00,1376.02,57.81
2025-04-12 15:53:01,1372.74,57.81
2025-04-12 15:53:02,1374.38,57.81
2025-04-12 15:53:03,1369.45,57.81
2025-04-12 15:53:04,1372.74,57.81
2025-04-12 15:53:05,1372.74,57.81
2025-04-12 15:53:06,1369.45,57.81
2025-04-12 15:53:07,1369.45,57.81
2025-04-12 15:53:08,1369.45,57.81
2025-04-12 15:53:09,1364.52,57.81
2025-04-12 15:53:10,1369.45,57.81
2025-04-12 15:53:11,1369.45,57.81
2025-04-12 15:53:12,1369.45,57.83
2025-04-12 15:53:13,1376.02,57.83
2025-04-12 15:53:14,1371.09,57.83
2025-04-12 15:53:15,1369.45,57.83
2025-04-12 15:53:16,1372.74,57.83
2025-04-12 15:53:17,1374.38,57.83
2025-04-12 15:53:18,1372.74,57.83
2025-04-12 15:53:19,1369.45,57.83
2025-04-12 15:53:20,1374.38,57.83
2025-04-12 15:53:21,1371.09,57.83
2025-04-12 15:53:22,1371.09,57.83
2025-04-12 15:53:23,1371.09,57.83
2025-04-12 15:53:24,1362.88,57.83
2025-04-12 15:53:25,1371.09,57.83
2025-04-12 15:53:26,1369.45,57.83
2025-04-12 15:53:27,1372.74,57.83
2025-04-12 15:53:28,1357.95,57.85
2025-04-12 15:53:29,1376.02,57.85
2025-04-12 15:53:30,1376.02,57.85
2025-04-12 15:53:31,1374.38,57.85
2025-04-12 15:53:32,1374.38,57.85
2025-04-12 15:53:33,1376.02,57.85
2025-04-12 15:53:34,1372.74,57.85
2025-04-12 15:53:35,1371.09,57.85
2025-04-12 15:53:36,1372.74,57.85
2025-04-12 15:53:37,1376.02,57.85
2025-04-12 15:53:38,1371.09,57.85
2025-04-12 15:53:39,1369.45,57.85
2025-04-12 15:53:40,1369.45,57.85
2025-04-12 15:53:41,1369.45,57.85
2025-04-12 15:53:42,1371.09,57.85
2025-04-12 15:53:43,1371.09,57.85
2025-04-12 15:53:44,1369.45,57.85
2025-04-12 15:53:45,1372.74,57.85
2025-04-12 15:53:46,1366.16,57.85
2025-04-12 15:53:47,1369.45,57.85
2025-04-12 15:53:48,1367.81,57.85
2025-04-12 15:53:49,1366.16,57.85
2025-04-12 15:53:50,1369.45,57.85
2025-04-12 15:53:51,1371.09,57.85
2025-04-12 15:53:52,1410.55,57.85
2025-04-12 15:53:53,1377.66,57.98
2025-04-12 15:53:54,1377.66,57.98
2025-04-12 15:53:55,1374.38,57.98
2025-04-12 15:53:56,1372.74,57.98
2025-04-12 15:53:57,1376.02,57.98
2025-04-12 15:53:58,1372.74,57.98
2025-04-12 15:53:59,1376.02,57.98
2025-04-12 15:54:00,1369.45,57.98
2025-04-12 15:54:01,1371.09,57.98
2025-04-12 15:54:02,1371.09,57.98
2025-04-12 15:54:03,1364.52,57.98
2025-04-12 15:54:04,1369.45,57.98
2025-04-12 15:54:05,1366.16,57.98
2025-04-12 15:54:06,1372.74,57.98
2025-04-12 15:54:07,1364.52,57.98
2025-04-12 15:54:08,1367.81,57.98
2025-04-12 15:54:09,1371.09,57.98
2025-04-12 15:54:10,1372.74,57.98
2025-04-12 15:54:11,1369.45,57.98
2025-04-12 15:54:12,1369.45,57.98
2025-04-12 15:54:13,1364.52,57.98
2025-04-12 15:54:14,1367.81,57.98
2025-04-12 15:54:15,1377.66,58.06
2025-04-12 15:54:16,1369.45,58.06
2025-04-12 15:54:17,1374.38,58.06
2025-04-12 15:54:18,1377.66,58.06
2025-04-12 15:54:19,1371.09,58.06
2025-04-12 15:54:20,1372.74,58.06
2025-04-12 15:54:21,1376.02,58.06
2025-04-12 15:54:22,1372.74,58.06
2025-04-12 15:54:23,1374.38,58.06
2025-04-12 15:54:24,1376.02,58.06
2025-04-12 15:54:25,1372.74,58.06
2025-04-12 15:54:26,1372.74,58.06
2025-04-12 15:54:27,1362.88,58.06
2025-04-12 15:54:28,1369.45,58.06
2025-04-12 15:54:29,1369.45,58.06
2025-04-12 15:54:30,1362.88,58.06
2025-04-12 15:54:31,1362.88,58.06
2025-04-12 15:54:32,1209.01,57.53
2025-04-12 15:54:33,1111.31,55.71
2025-04-12 15:54:34,938.09,53.78
2025-04-12 15:54:35,624.10,51.66
2025-04-12 15:54:36,348.96,49.47
2025-04-12 15:54:37,75.66,47.33
2025-04-12 15:54:38,60.15,47.33
2025-04-12 15:54:39,43.10,47.33
2025-04-12 15:54:40,32.25,47.33
2025-04-12 15:54:41,27.61,47.33
2025-04-12 15:54:42,22.96,47.33
2025-04-12 15:54:43,21.41,47.33
2025-04-12 15:54:44,19.87,47.33
2025-04-12 15:54:45,18.32,47.33
2025-04-12 15:54:46,18.32,47.33
