time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-05 07:33:57,1133.33,66.69
2024-04-05 07:33:58,1141.84,66.96
2024-04-05 07:33:59,1136.16,66.96
2024-04-05 07:34:00,1153.20,67.24
2024-04-05 07:34:01,1147.52,67.24
2024-04-05 07:34:02,1198.72,67.29
2024-04-05 07:34:03,1153.20,67.51
2024-04-05 07:34:04,1146.10,67.51
2024-04-05 07:34:05,1156.04,67.78
2024-04-05 07:34:06,1150.36,67.78
2024-04-05 07:34:07,1157.46,68.06
2024-04-05 07:34:08,1157.46,68.06
2024-04-05 07:34:09,1227.23,68.22
2024-04-05 07:34:10,1158.88,68.33
2024-04-05 07:34:11,1158.88,68.33
2024-04-05 07:34:12,1158.88,68.52
2024-04-05 07:34:13,1163.15,68.52
2024-04-05 07:34:14,1161.73,68.66
2024-04-05 07:34:15,1161.73,68.66
2024-04-05 07:34:16,1168.83,68.82
2024-04-05 07:34:17,1160.30,68.82
2024-04-05 07:34:18,1181.63,68.99
2024-04-05 07:34:19,1161.73,68.99
2024-04-05 07:34:20,1227.23,69.04
2024-04-05 07:34:21,1161.73,69.18
2024-04-05 07:34:22,1170.25,69.18
2024-04-05 07:34:23,1174.52,69.34
2024-04-05 07:34:24,1171.68,69.34
2024-04-05 07:34:25,1174.52,69.51
2024-04-05 07:34:26,1168.83,69.51
2024-04-05 07:34:27,1181.63,69.70
2024-04-05 07:34:28,1175.94,69.70
2024-04-05 07:34:29,1193.02,69.86
2024-04-05 07:34:30,1180.21,69.86
2024-04-05 07:34:31,1227.23,69.89
2024-04-05 07:34:32,1174.52,70.03
2024-04-05 07:34:33,1173.10,70.03
2024-04-05 07:34:34,1183.06,70.22
2024-04-05 07:34:35,1178.79,70.22
2024-04-05 07:34:36,1185.90,70.38
2024-04-05 07:34:37,1174.52,70.38
2024-04-05 07:34:38,1183.06,70.55
2024-04-05 07:34:39,1184.48,70.55
2024-04-05 07:34:40,1202.99,70.71
2024-04-05 07:34:41,1183.06,70.71
2024-04-05 07:34:42,1237.22,70.74
2024-04-05 07:34:43,1177.37,70.88
2024-04-05 07:34:44,1185.90,70.88
2024-04-05 07:34:45,1193.02,71.07
2024-04-05 07:34:46,1187.33,71.07
2024-04-05 07:34:47,1187.33,71.23
2024-04-05 07:34:48,1188.75,71.23
2024-04-05 07:34:49,1190.17,71.42
2024-04-05 07:34:50,1185.90,71.42
2024-04-05 07:34:51,1204.42,71.56
2024-04-05 07:34:52,1193.02,71.56
2024-04-05 07:34:53,1205.84,71.59
2024-04-05 07:34:54,1198.72,71.75
2024-04-05 07:34:55,1197.29,71.75
2024-04-05 07:34:56,1198.72,71.92
2024-04-05 07:34:57,1198.72,71.92
2024-04-05 07:34:58,1204.42,72.08
2024-04-05 07:34:59,1200.14,72.08
2024-04-05 07:35:00,1202.99,72.16
2024-04-05 07:35:01,1197.29,72.16
2024-04-05 07:35:02,1198.72,72.33
2024-04-05 07:35:03,1198.72,72.33
2024-04-05 07:35:04,1204.42,72.33
2024-04-05 07:35:05,1191.60,72.33
2024-04-05 07:35:06,1205.84,72.46
2024-04-05 07:35:07,1204.42,72.46
2024-04-05 07:35:08,1202.99,72.46
2024-04-05 07:35:09,1194.44,72.46
2024-04-05 07:35:10,1198.72,72.46
2024-04-05 07:35:11,1217.25,72.57
2024-04-05 07:35:12,1197.29,72.57
2024-04-05 07:35:13,1201.57,72.57
2024-04-05 07:35:14,1198.72,72.57
2024-04-05 07:35:15,1194.44,72.57
2024-04-05 07:35:16,1201.57,72.57
2024-04-05 07:35:17,1198.72,72.68
2024-04-05 07:35:18,1194.44,72.68
2024-04-05 07:35:19,1204.42,72.68
2024-04-05 07:35:20,1201.57,72.68
2024-04-05 07:35:21,1200.14,72.68
2024-04-05 07:35:22,1202.99,72.68
2024-04-05 07:35:23,1201.57,72.68
2024-04-05 07:35:24,1261.51,72.71
2024-04-05 07:35:25,1207.27,72.82
2024-04-05 07:35:26,1200.14,72.82
2024-04-05 07:35:27,1204.42,72.82
2024-04-05 07:35:28,1202.99,72.82
2024-04-05 07:35:29,1193.02,72.82
2024-04-05 07:35:30,1204.42,72.82
2024-04-05 07:35:31,1198.72,72.82
2024-04-05 07:35:32,1194.44,72.82
2024-04-05 07:35:33,1200.14,72.82
2024-04-05 07:35:34,1198.72,72.82
2024-04-05 07:35:35,1191.60,72.82
2024-04-05 07:35:36,1198.72,72.82
2024-04-05 07:35:37,1214.39,72.96
2024-04-05 07:35:38,1207.27,72.96
2024-04-05 07:35:39,1202.99,72.96
2024-04-05 07:35:40,1204.42,72.96
2024-04-05 07:35:41,1204.42,72.96
2024-04-05 07:35:42,1202.99,72.96
2024-04-05 07:35:43,1202.99,72.96
2024-04-05 07:35:44,1204.42,72.96
2024-04-05 07:35:45,1198.72,72.96
2024-04-05 07:35:46,1194.44,72.96
2024-04-05 07:35:47,1198.72,72.96
2024-04-05 07:35:48,1202.99,72.96
2024-04-05 07:35:49,1198.72,72.96
2024-04-05 07:35:50,1193.02,72.96
2024-04-05 07:35:51,1198.72,72.96
2024-04-05 07:35:52,1194.44,72.96
2024-04-05 07:35:53,1198.72,72.96
2024-04-05 07:35:54,1194.44,72.96
2024-04-05 07:35:55,1215.82,73.07
2024-04-05 07:35:56,1207.27,73.07
2024-04-05 07:35:57,1197.29,73.07
2024-04-05 07:35:58,1198.72,73.07
2024-04-05 07:35:59,1204.42,73.07
2024-04-05 07:36:00,1204.42,73.07
2024-04-05 07:36:01,1200.14,73.07
2024-04-05 07:36:02,1204.42,73.07
2024-04-05 07:36:03,1204.42,73.07
2024-04-05 07:36:04,1201.57,73.07
2024-04-05 07:36:05,1201.57,73.07
2024-04-05 07:36:06,1190.17,73.07
2024-04-05 07:36:07,1197.29,73.07
2024-04-05 07:36:08,1194.44,73.07
2024-04-05 07:36:09,1198.72,73.07
2024-04-05 07:36:10,1200.14,73.07
2024-04-05 07:36:11,1195.87,73.07
2024-04-05 07:36:12,1202.99,73.07
2024-04-05 07:36:13,1194.44,73.07
2024-04-05 07:36:14,1201.57,73.07
2024-04-05 07:36:15,1201.57,73.07
2024-04-05 07:36:16,1198.72,73.07
2024-04-05 07:36:17,1200.14,73.07
2024-04-05 07:36:18,1207.27,73.15
2024-04-05 07:36:19,1198.72,73.15
2024-04-05 07:36:20,1205.84,73.15
2024-04-05 07:36:21,1204.42,73.15
2024-04-05 07:36:22,1202.99,73.15
2024-04-05 07:36:23,1198.72,73.15
2024-04-05 07:36:24,1197.29,73.15
2024-04-05 07:36:25,1197.29,73.15
2024-04-05 07:36:26,1204.42,73.15
2024-04-05 07:36:27,1204.42,73.15
2024-04-05 07:36:28,1202.99,73.15
2024-04-05 07:36:29,1202.99,73.15
2024-04-05 07:36:30,1201.57,73.15
2024-04-05 07:36:31,1200.14,73.15
2024-04-05 07:36:32,1202.99,73.15
2024-04-05 07:36:33,1204.42,73.15
2024-04-05 07:36:34,1198.72,73.15
2024-04-05 07:36:35,1202.99,73.15
2024-04-05 07:36:36,1193.02,73.15
2024-04-05 07:36:37,1201.57,73.15
2024-04-05 07:36:38,1194.44,73.15
2024-04-05 07:36:39,1198.72,73.15
2024-04-05 07:36:40,1193.02,73.15
2024-04-05 07:36:41,1202.99,73.15
2024-04-05 07:36:42,1194.44,73.15
2024-04-05 07:36:43,1211.54,73.28
2024-04-05 07:36:44,1210.12,73.28
2024-04-05 07:36:45,1204.42,73.28
2024-04-05 07:36:46,1207.27,73.28
2024-04-05 07:36:47,1204.42,73.28
2024-04-05 07:36:48,1205.84,73.28
2024-04-05 07:36:49,1205.84,73.28
2024-04-05 07:36:50,1204.42,73.28
2024-04-05 07:36:51,1205.84,73.28
2024-04-05 07:36:52,1198.72,73.28
2024-04-05 07:36:53,1205.84,73.28
2024-04-05 07:36:54,1200.14,73.28
2024-04-05 07:36:55,1197.29,73.28
2024-04-05 07:36:56,1204.42,73.28
2024-04-05 07:36:57,1204.42,73.28
2024-04-05 07:36:58,893.98,71.40
2024-04-05 07:36:59,648.65,68.58
2024-04-05 07:37:00,334.41,65.48
2024-04-05 07:37:01,37.43,62.45
2024-04-05 07:37:02,28.21,62.45
2024-04-05 07:37:03,21.62,62.45
2024-04-05 07:37:04,15.04,62.45
2024-04-05 07:37:05,9.78,62.45
2024-04-05 07:37:06,9.78,62.45
2024-04-05 07:37:07,9.78,62.45
2024-04-05 07:37:08,7.15,62.45
2024-04-05 07:37:09,4.52,62.45
2024-04-05 07:37:10,7.15,62.45
