time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 08:01:34,996.75,71.36
2025-05-15 08:01:35,1000.87,71.50
2025-05-15 08:01:36,969.98,71.64
2025-05-15 08:01:37,974.10,71.81
2025-05-15 08:01:38,976.16,71.95
2025-05-15 08:01:39,974.10,72.06
2025-05-15 08:01:40,972.04,72.16
2025-05-15 08:01:41,974.10,72.25
2025-05-15 08:01:42,974.10,72.31
2025-05-15 08:01:43,969.98,72.36
2025-05-15 08:01:44,974.10,72.45
2025-05-15 08:01:45,969.98,72.45
2025-05-15 08:01:46,974.10,72.50
2025-05-15 08:01:47,974.10,72.56
2025-05-15 08:01:48,974.10,72.56
2025-05-15 08:01:49,974.10,72.61
2025-05-15 08:01:50,976.16,72.66
2025-05-15 08:01:51,976.16,72.66
2025-05-15 08:01:52,974.10,72.72
2025-05-15 08:01:53,965.87,72.72
2025-05-15 08:01:54,980.28,72.75
2025-05-15 08:01:55,972.04,72.75
2025-05-15 08:01:56,976.16,72.75
2025-05-15 08:01:57,974.10,72.81
2025-05-15 08:01:58,974.10,72.81
2025-05-15 08:01:59,976.16,72.81
2025-05-15 08:02:00,974.10,72.86
2025-05-15 08:02:01,976.16,72.86
2025-05-15 08:02:02,976.16,72.86
2025-05-15 08:02:03,976.16,72.86
2025-05-15 08:02:04,974.10,72.91
2025-05-15 08:02:05,978.22,72.91
2025-05-15 08:02:06,974.10,72.91
2025-05-15 08:02:07,972.04,72.91
2025-05-15 08:02:08,969.98,72.97
2025-05-15 08:02:09,972.04,72.97
2025-05-15 08:02:10,974.10,72.97
2025-05-15 08:02:11,976.16,72.97
2025-05-15 08:02:12,978.22,73.02
2025-05-15 08:02:13,969.98,73.02
2025-05-15 08:02:14,969.98,73.02
2025-05-15 08:02:15,974.10,73.02
2025-05-15 08:02:16,974.10,73.02
2025-05-15 08:02:17,976.16,73.06
2025-05-15 08:02:18,974.10,73.06
2025-05-15 08:02:19,967.92,73.06
2025-05-15 08:02:20,974.10,73.06
2025-05-15 08:02:21,969.98,73.06
2025-05-15 08:02:22,976.16,73.11
2025-05-15 08:02:23,976.16,73.11
2025-05-15 08:02:24,976.16,73.11
2025-05-15 08:02:25,972.04,73.11
2025-05-15 08:02:26,969.98,73.11
2025-05-15 08:02:27,972.04,73.11
2025-05-15 08:02:28,974.10,73.16
2025-05-15 08:02:29,978.22,73.16
2025-05-15 08:02:30,976.16,73.16
2025-05-15 08:02:31,974.10,73.16
2025-05-15 08:02:32,976.16,73.16
2025-05-15 08:02:33,976.16,73.16
2025-05-15 08:02:34,976.16,73.16
2025-05-15 08:02:35,976.16,73.22
2025-05-15 08:02:36,976.16,73.22
2025-05-15 08:02:37,974.10,73.22
2025-05-15 08:02:38,972.04,73.22
2025-05-15 08:02:39,976.16,73.22
2025-05-15 08:02:40,976.16,73.22
2025-05-15 08:02:41,976.16,73.22
2025-05-15 08:02:42,976.16,73.27
2025-05-15 08:02:43,969.98,73.27
2025-05-15 08:02:44,972.04,73.27
2025-05-15 08:02:45,978.22,73.27
2025-05-15 08:02:46,976.16,73.27
2025-05-15 08:02:47,976.16,73.27
2025-05-15 08:02:48,965.87,73.27
2025-05-15 08:02:49,969.98,73.27
2025-05-15 08:02:50,974.10,73.27
2025-05-15 08:02:51,978.22,73.33
2025-05-15 08:02:52,974.10,73.33
2025-05-15 08:02:53,974.10,73.33
2025-05-15 08:02:54,965.87,73.33
2025-05-15 08:02:55,974.10,73.33
2025-05-15 08:02:56,974.10,73.33
2025-05-15 08:02:57,974.10,73.33
2025-05-15 08:02:58,969.98,73.33
2025-05-15 08:02:59,976.16,73.33
2025-05-15 08:03:00,969.98,73.33
2025-05-15 08:03:01,980.28,73.38
2025-05-15 08:03:02,974.10,73.38
2025-05-15 08:03:03,976.16,73.38
2025-05-15 08:03:04,976.16,73.38
2025-05-15 08:03:05,974.10,73.38
2025-05-15 08:03:06,974.10,73.38
2025-05-15 08:03:07,976.16,73.38
2025-05-15 08:03:08,976.16,73.38
2025-05-15 08:03:09,976.16,73.38
2025-05-15 08:03:10,974.10,73.38
2025-05-15 08:03:11,976.16,73.38
2025-05-15 08:03:12,974.10,73.38
2025-05-15 08:03:13,980.28,73.42
2025-05-15 08:03:14,980.28,73.42
2025-05-15 08:03:15,969.98,73.42
2025-05-15 08:03:16,974.10,73.42
2025-05-15 08:03:17,976.16,73.42
2025-05-15 08:03:18,974.10,73.42
2025-05-15 08:03:19,974.10,73.42
2025-05-15 08:03:20,976.16,73.42
2025-05-15 08:03:21,974.10,73.42
2025-05-15 08:03:22,974.10,73.42
2025-05-15 08:03:23,976.16,73.42
2025-05-15 08:03:24,974.10,73.42
2025-05-15 08:03:25,976.16,73.47
2025-05-15 08:03:26,978.22,73.47
2025-05-15 08:03:27,976.16,73.47
2025-05-15 08:03:28,974.10,73.47
2025-05-15 08:03:29,974.10,73.47
2025-05-15 08:03:30,974.10,73.47
2025-05-15 08:03:31,976.16,73.47
2025-05-15 08:03:32,974.10,73.47
2025-05-15 08:03:33,974.10,73.47
2025-05-15 08:03:34,972.04,73.47
2025-05-15 08:03:35,974.10,73.47
2025-05-15 08:03:36,1017.35,73.49
2025-05-15 08:03:37,980.28,73.52
2025-05-15 08:03:38,974.10,73.52
2025-05-15 08:03:39,978.22,73.52
2025-05-15 08:03:40,978.22,73.52
2025-05-15 08:03:41,974.10,73.52
2025-05-15 08:03:42,967.92,73.52
2025-05-15 08:03:43,974.10,73.52
2025-05-15 08:03:44,976.16,73.52
2025-05-15 08:03:45,974.10,73.52
2025-05-15 08:03:46,974.10,73.52
2025-05-15 08:03:47,976.16,73.52
2025-05-15 08:03:48,974.10,73.52
2025-05-15 08:03:49,982.34,73.58
2025-05-15 08:03:50,976.16,73.58
2025-05-15 08:03:51,969.98,73.58
2025-05-15 08:03:52,974.10,73.58
2025-05-15 08:03:53,978.22,73.58
2025-05-15 08:03:54,969.98,73.58
2025-05-15 08:03:55,976.16,73.58
2025-05-15 08:03:56,974.10,73.58
2025-05-15 08:03:57,978.22,73.58
2025-05-15 08:03:58,969.98,73.58
2025-05-15 08:03:59,974.10,73.58
2025-05-15 08:04:00,974.10,73.58
2025-05-15 08:04:01,976.16,73.58
2025-05-15 08:04:02,974.10,73.58
2025-05-15 08:04:03,972.04,73.63
2025-05-15 08:04:04,976.16,73.63
2025-05-15 08:04:05,974.10,73.63
2025-05-15 08:04:06,978.22,73.63
2025-05-15 08:04:07,976.16,73.63
2025-05-15 08:04:08,969.98,73.63
2025-05-15 08:04:09,972.04,73.63
2025-05-15 08:04:10,974.10,73.63
2025-05-15 08:04:11,974.10,73.63
2025-05-15 08:04:12,974.10,73.63
2025-05-15 08:04:13,974.10,73.63
2025-05-15 08:04:14,969.98,73.63
2025-05-15 08:04:15,974.10,73.63
2025-05-15 08:04:16,974.10,73.63
2025-05-15 08:04:17,974.10,73.63
2025-05-15 08:04:18,976.16,73.68
2025-05-15 08:04:19,974.10,73.68
2025-05-15 08:04:20,978.22,73.68
2025-05-15 08:04:21,972.04,73.68
2025-05-15 08:04:22,978.22,73.68
2025-05-15 08:04:23,969.98,73.68
2025-05-15 08:04:24,976.16,73.68
2025-05-15 08:04:25,976.16,73.68
2025-05-15 08:04:26,976.16,73.68
2025-05-15 08:04:27,967.92,73.68
2025-05-15 08:04:28,974.10,73.68
2025-05-15 08:04:29,976.16,73.68
2025-05-15 08:04:30,976.16,73.68
2025-05-15 08:04:31,974.10,73.68
2025-05-15 08:04:32,974.10,73.68
2025-05-15 08:04:33,965.87,73.68
2025-05-15 08:04:34,976.16,73.68
2025-05-15 08:04:35,978.22,73.74
2025-05-15 08:04:36,978.22,73.74
2025-05-15 08:04:37,978.22,73.74
2025-05-15 08:04:38,974.10,73.74
2025-05-15 08:04:39,974.10,73.74
2025-05-15 08:04:40,976.16,73.74
2025-05-15 08:04:41,976.16,73.74
2025-05-15 08:04:42,976.16,73.74
2025-05-15 08:04:43,978.22,73.74
2025-05-15 08:04:44,976.16,73.74
2025-05-15 08:04:45,978.22,73.74
2025-05-15 08:04:46,978.22,73.74
2025-05-15 08:04:47,972.04,73.74
2025-05-15 08:04:48,976.16,73.74
2025-05-15 08:04:49,974.10,73.74
2025-05-15 08:04:50,974.10,73.74
2025-05-15 08:04:51,967.92,73.74
2025-05-15 08:04:52,978.22,73.79
2025-05-15 08:04:53,978.22,73.79
2025-05-15 08:04:54,969.98,73.79
2025-05-15 08:04:55,978.22,73.79
2025-05-15 08:04:56,978.22,73.79
2025-05-15 08:04:57,978.22,73.79
2025-05-15 08:04:58,978.22,73.79
2025-05-15 08:04:59,976.16,73.79
2025-05-15 08:05:00,967.92,73.79
2025-05-15 08:05:01,974.10,73.79
2025-05-15 08:05:02,974.10,73.79
2025-05-15 08:05:03,976.16,73.79
2025-05-15 08:05:04,974.10,73.79
2025-05-15 08:05:05,976.16,73.79
2025-05-15 08:05:06,976.16,73.79
2025-05-15 08:05:07,976.16,73.79
2025-05-15 08:05:08,976.16,73.79
2025-05-15 08:05:09,974.10,73.79
2025-05-15 08:05:10,978.22,73.84
2025-05-15 08:05:11,976.16,73.84
2025-05-15 08:05:12,980.28,73.84
2025-05-15 08:05:13,974.10,73.84
2025-05-15 08:05:14,974.10,73.84
2025-05-15 08:05:15,976.16,73.84
2025-05-15 08:05:16,978.22,73.84
2025-05-15 08:05:17,974.10,73.84
2025-05-15 08:05:18,969.98,73.84
2025-05-15 08:05:19,978.22,73.84
2025-05-15 08:05:20,972.04,73.84
2025-05-15 08:05:21,967.92,73.84
2025-05-15 08:05:22,978.22,73.84
2025-05-15 08:05:23,974.10,73.84
2025-05-15 08:05:24,974.10,73.84
2025-05-15 08:05:25,974.10,73.84
2025-05-15 08:05:26,972.04,73.84
2025-05-15 08:05:27,974.10,73.84
2025-05-15 08:05:28,974.10,73.84
2025-05-15 08:05:29,982.34,73.88
2025-05-15 08:05:30,978.22,73.88
2025-05-15 08:05:31,974.10,73.88
2025-05-15 08:05:32,974.10,73.88
2025-05-15 08:05:33,974.10,73.88
2025-05-15 08:05:34,978.22,73.88
2025-05-15 08:05:35,976.16,73.88
2025-05-15 08:05:36,978.22,73.88
2025-05-15 08:05:37,974.10,73.88
2025-05-15 08:05:38,978.22,73.88
2025-05-15 08:05:39,974.10,73.88
2025-05-15 08:05:40,974.10,73.88
2025-05-15 08:05:41,965.87,73.88
2025-05-15 08:05:42,976.16,73.88
2025-05-15 08:05:43,976.16,73.88
2025-05-15 08:05:44,974.10,73.88
2025-05-15 08:05:45,978.22,73.88
2025-05-15 08:05:46,972.04,73.88
2025-05-15 08:05:47,976.16,73.88
2025-05-15 08:05:48,976.16,73.88
2025-05-15 08:05:49,974.10,73.88
2025-05-15 08:05:50,967.92,73.88
2025-05-15 08:05:51,976.16,73.88
2025-05-15 08:05:52,980.28,73.93
2025-05-15 08:05:53,978.22,73.93
2025-05-15 08:05:54,974.10,73.93
2025-05-15 08:05:55,974.10,73.93
2025-05-15 08:05:56,978.22,73.93
2025-05-15 08:05:57,978.22,73.93
2025-05-15 08:05:58,976.16,73.93
2025-05-15 08:05:59,969.98,73.93
2025-05-15 08:06:00,978.22,73.93
2025-05-15 08:06:01,969.98,73.93
2025-05-15 08:06:02,974.10,73.93
2025-05-15 08:06:03,978.22,73.93
2025-05-15 08:06:04,978.22,73.93
2025-05-15 08:06:05,974.10,73.93
2025-05-15 08:06:06,974.10,73.93
2025-05-15 08:06:07,974.10,73.93
2025-05-15 08:06:08,978.22,73.93
2025-05-15 08:06:09,974.10,73.93
2025-05-15 08:06:10,974.10,73.93
2025-05-15 08:06:11,974.10,73.93
2025-05-15 08:06:12,969.98,73.93
2025-05-15 08:06:13,974.10,73.93
2025-05-15 08:06:14,976.16,73.93
2025-05-15 08:06:15,976.16,73.93
2025-05-15 08:06:16,1002.93,73.97
2025-05-15 08:06:17,978.22,73.99
2025-05-15 08:06:18,974.10,73.99
2025-05-15 08:06:19,980.28,73.99
2025-05-15 08:06:20,974.10,73.99
2025-05-15 08:06:21,976.16,73.99
2025-05-15 08:06:22,984.40,73.99
2025-05-15 08:06:23,737.50,73.25
2025-05-15 08:06:24,978.22,72.36
2025-05-15 08:06:25,790.96,71.50
2025-05-15 08:06:26,630.63,70.57
2025-05-15 08:06:27,675.84,69.57
2025-05-15 08:06:28,396.62,68.48
2025-05-15 08:06:29,595.71,67.40
2025-05-15 08:06:30,322.80,66.22
2025-05-15 08:06:31,259.25,65.02
2025-05-15 08:06:32,240.81,63.74
2025-05-15 08:06:33,253.11,63.59
2025-05-15 08:06:34,173.21,63.45
2025-05-15 08:06:35,249.01,63.45
2025-05-15 08:06:36,244.91,63.45
2025-05-15 08:06:37,246.96,63.45
2025-05-15 08:06:38,249.01,63.45
2025-05-15 08:06:39,249.01,63.45
2025-05-15 08:06:40,251.06,63.45
2025-05-15 08:06:41,251.06,63.45
