time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-29 16:50:37,1030.21,53.44
2024-10-29 16:50:38,1035.16,53.44
2024-10-29 16:50:39,1035.16,53.44
2024-10-29 16:50:40,1035.16,53.44
2024-10-29 16:50:41,1033.18,53.44
2024-10-29 16:50:42,1041.10,53.44
2024-10-29 16:50:43,1030.21,53.47
2024-10-29 16:50:44,1038.13,53.47
2024-10-29 16:50:45,1031.20,53.47
2024-10-29 16:50:46,1032.19,53.47
2024-10-29 16:50:47,1036.15,53.47
2024-10-29 16:50:48,1038.13,53.47
2024-10-29 16:50:49,1039.12,53.47
2024-10-29 16:50:50,1037.14,53.47
2024-10-29 16:50:51,1038.13,53.47
2024-10-29 16:50:52,1037.14,53.47
2024-10-29 16:50:53,1039.12,53.47
2024-10-29 16:50:54,1032.19,53.47
2024-10-29 16:50:55,1040.11,53.47
2024-10-29 16:50:56,1040.11,53.47
2024-10-29 16:50:57,1039.12,53.47
2024-10-29 16:50:58,1042.09,53.47
2024-10-29 16:50:59,1035.16,53.47
2024-10-29 16:51:00,1042.09,53.47
2024-10-29 16:51:01,1042.09,53.47
2024-10-29 16:51:02,1036.15,53.47
2024-10-29 16:51:03,1042.09,53.47
2024-10-29 16:51:04,1043.08,53.47
2024-10-29 16:51:05,1042.09,53.47
2024-10-29 16:51:06,1042.09,53.47
2024-10-29 16:51:07,1046.05,53.50
2024-10-29 16:51:08,1042.09,53.50
2024-10-29 16:51:09,1045.06,53.50
2024-10-29 16:51:10,1043.08,53.50
2024-10-29 16:51:11,1044.07,53.50
2024-10-29 16:51:12,1042.09,53.50
2024-10-29 16:51:13,1043.08,53.50
2024-10-29 16:51:14,1046.05,53.50
2024-10-29 16:51:15,1046.05,53.50
2024-10-29 16:51:16,1046.05,53.50
2024-10-29 16:51:17,1048.03,53.50
2024-10-29 16:51:18,1046.05,53.50
2024-10-29 16:51:19,1051.00,53.50
2024-10-29 16:51:20,1050.01,53.50
2024-10-29 16:51:21,1049.02,53.50
2024-10-29 16:51:22,1048.03,53.50
2024-10-29 16:51:23,1050.01,53.50
2024-10-29 16:51:24,1048.03,53.50
2024-10-29 16:51:25,1051.00,53.50
2024-10-29 16:51:26,1051.00,53.50
2024-10-29 16:51:27,1051.00,53.50
2024-10-29 16:51:28,1047.04,53.50
2024-10-29 16:51:29,1051.00,53.50
2024-10-29 16:51:30,1050.01,53.50
2024-10-29 16:51:31,1054.96,53.54
2024-10-29 16:51:32,1051.99,53.54
2024-10-29 16:51:33,1053.97,53.54
2024-10-29 16:51:34,1051.00,53.54
2024-10-29 16:51:35,1054.96,53.54
2024-10-29 16:51:36,1051.99,53.54
2024-10-29 16:51:37,1054.96,53.54
2024-10-29 16:51:38,1051.99,53.54
2024-10-29 16:51:39,1051.99,53.54
2024-10-29 16:51:40,1053.97,53.54
2024-10-29 16:51:41,1056.94,53.54
2024-10-29 16:51:42,1056.94,53.54
2024-10-29 16:51:43,1056.94,53.54
2024-10-29 16:51:44,1056.94,53.54
2024-10-29 16:51:45,1052.98,53.54
2024-10-29 16:51:46,1058.93,53.54
2024-10-29 16:51:47,1059.92,53.54
2024-10-29 16:51:48,1059.92,53.54
2024-10-29 16:51:49,864.19,52.39
2024-10-29 16:51:50,767.64,49.83
2024-10-29 16:51:51,600.65,47.61
2024-10-29 16:51:52,432.34,45.79
2024-10-29 16:51:53,292.90,44.54
2024-10-29 16:51:54,317.25,44.41
2024-10-29 16:51:55,301.67,44.31
2024-10-29 16:51:56,307.51,44.31
2024-10-29 16:51:57,297.77,44.24
2024-10-29 16:51:58,290.96,44.21
2024-10-29 16:51:59,293.88,44.21
2024-10-29 16:52:00,288.04,44.17
2024-10-29 16:52:01,280.25,44.11
2024-10-29 16:52:02,279.28,44.11
2024-10-29 16:52:03,268.57,44.07
2024-10-29 16:52:04,185.95,43.53
2024-10-29 16:52:05,159.74,43.20
2024-10-29 16:52:06,148.10,43.00
2024-10-29 16:52:07,141.31,42.83
2024-10-29 16:52:08,138.40,42.69
2024-10-29 16:52:09,147.13,42.42
2024-10-29 16:52:10,177.21,40.60
2024-10-29 16:52:11,191.78,37.77
2024-10-29 16:52:12,193.72,34.61
2024-10-29 16:52:13,193.72,31.37
2024-10-29 16:52:14,194.69,28.14
2024-10-29 16:52:15,191.78,24.91
2024-10-29 16:52:16,191.78,21.64
2024-10-29 16:52:17,187.89,18.41
2024-10-29 16:52:18,187.89,15.17
2024-10-29 16:52:19,185.95,11.94
2024-10-29 16:52:20,187.89,8.71
2024-10-29 16:52:21,184.01,5.47
2024-10-29 16:52:22,183.04,2.21
2024-10-29 16:52:23,182.07,0.59
2024-10-29 16:52:24,184.01,3.82
2024-10-29 16:52:25,183.04,7.06
2024-10-29 16:52:26,181.10,10.29
2024-10-29 16:52:27,177.21,13.52
2024-10-29 16:52:28,175.27,16.76
2024-10-29 16:52:29,175.27,19.99
2024-10-29 16:52:30,172.36,23.22
2024-10-29 16:52:31,173.33,26.46
2024-10-29 16:52:32,175.27,29.69
2024-10-29 16:52:33,161.68,32.65
2024-10-29 16:52:34,171.39,35.96
2024-10-29 16:52:35,172.36,39.29
2024-10-29 16:52:36,167.51,42.56
2024-10-29 16:52:37,102.52,45.08
2024-10-29 16:52:38,100.58,45.08
2024-10-29 16:52:39,98.64,45.08
2024-10-29 16:52:40,98.64,45.12
2024-10-29 16:52:41,93.80,45.12
2024-10-29 16:52:42,91.86,45.12
2024-10-29 16:52:43,90.89,45.12
2024-10-29 16:52:44,88.95,45.12
2024-10-29 16:52:45,85.08,45.12
2024-10-29 16:52:46,84.11,45.12
2024-10-29 16:52:47,81.20,45.12
2024-10-29 16:52:48,82.17,45.12
2024-10-29 16:52:49,75.39,45.12
2024-10-29 16:52:50,78.30,45.12
2024-10-29 16:52:51,78.30,45.12
2024-10-29 16:52:52,78.30,45.12
2024-10-29 16:52:53,77.33,45.12
2024-10-29 16:52:54,78.30,45.12
2024-10-29 16:52:55,78.30,45.12
2024-10-29 16:52:56,78.30,45.12
2024-10-29 16:52:57,75.39,45.12
2024-10-29 16:52:58,77.33,45.12
