time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 10:30:06,1171.51,85.53
2025-03-29 10:30:07,1171.51,85.53
2025-03-29 10:30:08,1169.88,85.53
2025-03-29 10:30:09,1169.88,85.53
2025-03-29 10:30:10,1173.14,85.53
2025-03-29 10:30:11,1165.00,85.53
2025-03-29 10:30:12,1169.88,85.53
2025-03-29 10:30:13,1168.25,85.53
2025-03-29 10:30:14,1169.88,85.53
2025-03-29 10:30:15,1178.03,85.64
2025-03-29 10:30:16,1173.14,85.64
2025-03-29 10:30:17,1174.77,85.64
2025-03-29 10:30:18,1174.77,85.64
2025-03-29 10:30:19,1171.51,85.64
2025-03-29 10:30:20,1173.14,85.64
2025-03-29 10:30:21,1168.25,85.64
2025-03-29 10:30:22,1171.51,85.64
2025-03-29 10:30:23,1171.51,85.64
2025-03-29 10:30:24,1166.62,85.64
2025-03-29 10:30:25,1168.25,85.64
2025-03-29 10:30:26,1166.62,85.64
2025-03-29 10:30:27,1174.77,85.74
2025-03-29 10:30:28,1171.51,85.74
2025-03-29 10:30:29,1174.77,85.74
2025-03-29 10:30:30,1171.51,85.74
2025-03-29 10:30:31,1173.14,85.74
2025-03-29 10:30:32,1171.51,85.74
2025-03-29 10:30:33,1171.51,85.74
2025-03-29 10:30:34,1171.51,85.74
2025-03-29 10:30:35,1168.25,85.74
2025-03-29 10:30:36,1171.51,85.74
2025-03-29 10:30:37,1171.51,85.74
2025-03-29 10:30:38,1169.88,85.74
2025-03-29 10:30:39,1169.88,85.74
2025-03-29 10:30:40,1165.00,85.74
2025-03-29 10:30:41,1178.03,85.79
2025-03-29 10:30:42,1176.40,85.79
2025-03-29 10:30:43,1174.77,85.79
2025-03-29 10:30:44,1174.77,85.79
2025-03-29 10:30:45,1174.77,85.79
2025-03-29 10:30:46,1174.77,85.79
2025-03-29 10:30:47,1173.14,85.79
2025-03-29 10:30:48,1171.51,85.79
2025-03-29 10:30:49,1173.14,85.79
2025-03-29 10:30:50,1171.51,85.79
2025-03-29 10:30:51,1171.51,85.79
2025-03-29 10:30:52,1171.51,85.79
2025-03-29 10:30:53,1171.51,85.79
2025-03-29 10:30:54,1171.51,85.79
2025-03-29 10:30:55,1171.51,85.79
2025-03-29 10:30:56,1165.00,85.79
2025-03-29 10:30:57,1174.77,85.85
2025-03-29 10:30:58,1171.51,85.85
2025-03-29 10:30:59,1178.03,85.85
2025-03-29 10:31:00,1174.77,85.85
2025-03-29 10:31:01,1171.51,85.85
2025-03-29 10:31:02,1171.51,85.85
2025-03-29 10:31:03,1173.14,85.85
2025-03-29 10:31:04,1174.77,85.85
2025-03-29 10:31:05,1173.14,85.85
2025-03-29 10:31:06,1173.14,85.85
2025-03-29 10:31:07,1174.77,85.85
2025-03-29 10:31:08,1171.51,85.85
2025-03-29 10:31:09,1173.14,85.85
2025-03-29 10:31:10,1166.62,85.85
2025-03-29 10:31:11,1168.25,85.85
2025-03-29 10:31:12,1171.51,85.85
2025-03-29 10:31:13,1169.88,85.85
2025-03-29 10:31:14,1173.14,85.91
2025-03-29 10:31:15,1178.03,85.91
2025-03-29 10:31:16,1174.77,85.91
2025-03-29 10:31:17,1173.14,85.91
2025-03-29 10:31:18,1173.14,85.91
2025-03-29 10:31:19,1174.77,85.91
2025-03-29 10:31:20,1176.40,85.91
2025-03-29 10:31:21,1173.14,85.91
2025-03-29 10:31:22,1173.14,85.91
2025-03-29 10:31:23,1171.51,85.91
2025-03-29 10:31:24,1173.14,85.91
2025-03-29 10:31:25,1171.51,85.91
2025-03-29 10:31:26,1171.51,85.91
2025-03-29 10:31:27,1173.14,85.91
2025-03-29 10:31:28,1171.51,85.91
2025-03-29 10:31:29,1171.51,85.91
2025-03-29 10:31:30,1171.51,85.91
2025-03-29 10:31:31,1171.51,85.91
2025-03-29 10:31:32,1171.51,85.91
2025-03-29 10:31:33,1171.51,85.91
2025-03-29 10:31:34,1166.62,85.91
2025-03-29 10:31:35,1173.14,86.08
2025-03-29 10:31:36,1178.03,86.08
2025-03-29 10:31:37,1173.14,86.08
2025-03-29 10:31:38,1173.14,86.08
2025-03-29 10:31:39,1176.40,86.08
2025-03-29 10:31:40,1171.51,86.08
2025-03-29 10:31:41,1173.14,86.08
2025-03-29 10:31:42,1176.40,86.08
2025-03-29 10:31:43,1174.77,86.08
2025-03-29 10:31:44,1174.77,86.08
2025-03-29 10:31:45,1171.51,86.08
2025-03-29 10:31:46,1171.51,86.08
2025-03-29 10:31:47,1171.51,86.08
2025-03-29 10:31:48,1168.25,86.08
2025-03-29 10:31:49,1173.14,86.08
2025-03-29 10:31:50,1169.88,86.08
2025-03-29 10:31:51,1173.14,86.08
2025-03-29 10:31:52,1171.51,86.08
2025-03-29 10:31:53,1166.62,86.08
2025-03-29 10:31:54,1173.14,86.08
2025-03-29 10:31:55,1171.51,86.08
2025-03-29 10:31:56,1176.40,86.19
2025-03-29 10:31:57,1174.77,86.19
2025-03-29 10:31:58,1178.03,86.19
2025-03-29 10:31:59,1178.03,86.19
2025-03-29 10:32:00,1174.77,86.19
2025-03-29 10:32:01,1178.03,86.19
2025-03-29 10:32:02,1173.14,86.19
2025-03-29 10:32:03,1173.14,86.19
2025-03-29 10:32:04,1169.88,86.19
2025-03-29 10:32:05,1171.51,86.19
2025-03-29 10:32:06,1171.51,86.19
2025-03-29 10:32:07,1174.77,86.19
2025-03-29 10:32:08,1166.62,86.19
2025-03-29 10:32:09,1169.88,86.19
2025-03-29 10:32:10,1171.51,86.19
2025-03-29 10:32:11,1169.88,86.19
2025-03-29 10:32:12,1171.51,86.19
2025-03-29 10:32:13,1166.62,86.19
2025-03-29 10:32:14,1171.51,86.19
2025-03-29 10:32:15,1173.14,86.19
2025-03-29 10:32:16,1171.51,86.19
2025-03-29 10:32:17,1171.51,86.19
2025-03-29 10:32:18,1168.25,86.19
2025-03-29 10:32:19,1186.18,86.29
2025-03-29 10:32:20,1174.77,86.29
2025-03-29 10:32:21,1173.14,86.29
2025-03-29 10:32:22,1178.03,86.29
2025-03-29 10:32:23,1174.77,86.29
2025-03-29 10:32:24,1178.03,86.29
2025-03-29 10:32:25,1173.14,86.29
2025-03-29 10:32:26,1176.40,86.29
2025-03-29 10:32:27,1176.40,86.29
2025-03-29 10:32:28,1173.14,86.29
2025-03-29 10:32:29,1173.14,86.29
2025-03-29 10:32:30,1171.51,86.29
2025-03-29 10:32:31,1174.77,86.29
2025-03-29 10:32:32,1171.51,86.29
2025-03-29 10:32:33,1171.51,86.29
2025-03-29 10:32:34,1169.88,86.29
2025-03-29 10:32:35,1173.14,86.29
2025-03-29 10:32:36,1173.14,86.29
2025-03-29 10:32:37,1169.88,86.29
2025-03-29 10:32:38,1171.51,86.29
2025-03-29 10:32:39,1171.51,86.29
2025-03-29 10:32:40,1166.62,86.29
2025-03-29 10:32:41,1171.51,86.29
2025-03-29 10:32:42,1171.51,86.29
2025-03-29 10:32:43,1171.51,86.29
2025-03-29 10:32:44,1171.51,86.29
2025-03-29 10:32:45,1179.66,86.40
2025-03-29 10:32:46,1179.66,86.40
2025-03-29 10:32:47,1178.03,86.40
2025-03-29 10:32:48,1179.66,86.40
2025-03-29 10:32:49,1178.03,86.40
2025-03-29 10:32:50,1176.40,86.40
2025-03-29 10:32:51,1178.03,86.40
2025-03-29 10:32:52,1171.51,86.40
2025-03-29 10:32:53,1178.03,86.40
2025-03-29 10:32:54,1173.14,86.40
2025-03-29 10:32:55,1174.77,86.40
2025-03-29 10:32:56,1171.51,86.40
2025-03-29 10:32:57,1176.40,86.40
2025-03-29 10:32:58,1174.77,86.40
2025-03-29 10:32:59,1173.14,86.40
2025-03-29 10:33:00,1171.51,86.40
2025-03-29 10:33:01,1168.25,86.40
2025-03-29 10:33:02,1171.51,86.40
2025-03-29 10:33:03,1168.25,86.40
2025-03-29 10:33:04,1173.14,86.40
2025-03-29 10:33:05,1174.77,86.40
2025-03-29 10:33:06,1171.51,86.40
2025-03-29 10:33:07,1168.25,86.40
2025-03-29 10:33:08,1171.51,86.40
2025-03-29 10:33:09,1171.51,86.40
2025-03-29 10:33:10,1169.88,86.40
2025-03-29 10:33:11,1171.51,86.40
2025-03-29 10:33:12,1171.51,86.40
2025-03-29 10:33:13,1182.92,86.51
2025-03-29 10:33:14,1179.66,86.51
2025-03-29 10:33:15,1179.66,86.51
2025-03-29 10:33:16,1179.66,86.51
2025-03-29 10:33:17,1179.66,86.51
2025-03-29 10:33:18,1179.66,86.51
2025-03-29 10:33:19,1178.03,86.51
2025-03-29 10:33:20,1176.40,86.51
2025-03-29 10:33:21,1174.77,86.51
2025-03-29 10:33:22,1171.51,86.51
2025-03-29 10:33:23,1176.40,86.51
2025-03-29 10:33:24,1176.40,86.51
2025-03-29 10:33:25,1176.40,86.51
2025-03-29 10:33:26,1169.88,86.51
2025-03-29 10:33:27,1174.77,86.51
2025-03-29 10:33:28,1173.14,86.51
2025-03-29 10:33:29,1174.77,86.51
2025-03-29 10:33:30,1174.77,86.51
2025-03-29 10:33:31,1166.62,86.51
2025-03-29 10:33:32,1171.51,86.51
2025-03-29 10:33:33,1173.14,86.51
2025-03-29 10:33:34,1171.51,86.51
2025-03-29 10:33:35,1171.51,86.51
2025-03-29 10:33:36,1171.51,86.51
2025-03-29 10:33:37,1169.88,86.51
2025-03-29 10:33:38,1171.51,86.51
2025-03-29 10:33:39,1169.88,86.51
2025-03-29 10:33:40,1166.62,86.51
2025-03-29 10:33:41,1171.51,86.51
2025-03-29 10:33:42,1173.14,86.51
2025-03-29 10:33:43,1171.51,86.51
2025-03-29 10:33:44,1181.29,86.57
2025-03-29 10:33:45,965.52,85.13
2025-03-29 10:33:46,936.47,83.32
2025-03-29 10:33:47,766.14,81.35
2025-03-29 10:33:48,520.92,79.21
2025-03-29 10:33:49,306.57,77.05
2025-03-29 10:33:50,88.08,74.93
2025-03-29 10:33:51,69.46,74.93
2025-03-29 10:33:52,55.50,74.93
2025-03-29 10:33:53,46.20,74.93
2025-03-29 10:33:54,36.90,74.93
2025-03-29 10:33:55,33.80,74.93
2025-03-29 10:33:56,30.70,74.93
2025-03-29 10:33:57,27.61,74.93
2025-03-29 10:33:58,24.51,74.93
2025-03-29 10:33:59,24.51,74.93
