time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 07:36:24,1164.93,10.97
2025-05-09 07:36:25,1171.48,10.97
2025-05-09 07:36:26,1168.20,10.97
2025-05-09 07:36:27,1168.20,10.97
2025-05-09 07:36:28,1168.20,10.97
2025-05-09 07:36:29,1168.20,10.97
2025-05-09 07:36:30,1168.20,10.97
2025-05-09 07:36:31,1171.48,10.97
2025-05-09 07:36:32,1171.48,10.97
2025-05-09 07:36:33,1171.48,10.97
2025-05-09 07:36:34,1164.93,10.97
2025-05-09 07:36:35,1169.84,10.97
2025-05-09 07:36:36,1169.84,10.97
2025-05-09 07:36:37,1168.20,10.97
2025-05-09 07:36:38,1164.93,10.97
2025-05-09 07:36:39,1169.84,10.97
2025-05-09 07:36:40,1168.20,10.97
2025-05-09 07:36:41,1169.84,10.97
2025-05-09 07:36:42,1168.20,10.97
2025-05-09 07:36:43,1166.57,10.97
2025-05-09 07:36:44,1168.20,10.97
2025-05-09 07:36:45,1168.20,10.97
2025-05-09 07:36:46,1168.20,10.97
2025-05-09 07:36:47,1161.65,10.97
2025-05-09 07:36:48,1161.65,10.97
2025-05-09 07:36:49,1164.93,10.97
2025-05-09 07:36:50,1168.20,10.97
2025-05-09 07:36:51,1161.65,10.97
2025-05-09 07:36:52,1168.20,10.97
2025-05-09 07:36:53,1160.02,10.97
2025-05-09 07:36:54,1168.20,10.97
2025-05-09 07:36:55,1161.65,10.97
2025-05-09 07:36:56,1161.65,10.97
2025-05-09 07:36:57,1166.57,10.97
2025-05-09 07:36:58,1161.65,10.97
2025-05-09 07:36:59,1161.65,10.97
2025-05-09 07:37:00,1168.20,10.97
2025-05-09 07:37:01,1158.38,10.97
2025-05-09 07:37:02,1160.02,10.97
2025-05-09 07:37:03,1163.29,10.97
2025-05-09 07:37:04,1174.75,10.97
2025-05-09 07:37:05,1173.11,10.97
2025-05-09 07:37:06,1079.82,11.56
2025-05-09 07:37:07,1119.10,13.58
2025-05-09 07:37:08,934.30,15.77
2025-05-09 07:37:09,726.95,18.18
2025-05-09 07:37:10,191.45,20.68
2025-05-09 07:37:11,48.62,23.09
2025-05-09 07:37:12,154.10,23.09
2025-05-09 07:37:13,34.02,23.34
2025-05-09 07:37:14,27.53,23.34
2025-05-09 07:37:15,17.80,23.34
2025-05-09 07:37:16,16.18,23.34
2025-05-09 07:37:17,12.93,23.34
2025-05-09 07:37:18,9.69,23.34
2025-05-09 07:37:19,4.83,23.34
2025-05-09 07:37:20,4.83,23.34
