time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 07:41:20,777.46,32.92
2024-07-11 07:41:21,771.25,32.92
2024-07-11 07:41:22,771.25,32.92
2024-07-11 07:41:23,769.17,32.92
2024-07-11 07:41:24,771.25,32.92
2024-07-11 07:41:25,775.39,32.92
2024-07-11 07:41:26,771.25,32.92
2024-07-11 07:41:27,775.39,32.92
2024-07-11 07:41:28,767.10,32.92
2024-07-11 07:41:29,769.17,32.92
2024-07-11 07:41:30,775.39,32.92
2024-07-11 07:41:31,769.17,32.92
2024-07-11 07:41:32,775.39,32.90
2024-07-11 07:41:33,775.39,32.90
2024-07-11 07:41:34,775.39,32.90
2024-07-11 07:41:35,771.25,32.90
2024-07-11 07:41:36,791.96,32.85
2024-07-11 07:41:37,603.47,30.74
2024-07-11 07:41:38,400.46,28.64
2024-07-11 07:41:39,182.92,26.50
2024-07-11 07:41:40,174.64,26.28
2024-07-11 07:41:41,164.28,26.03
2024-07-11 07:41:42,199.50,26.03
2024-07-11 07:41:43,201.57,25.83
2024-07-11 07:41:44,131.13,25.62
2024-07-11 07:41:45,145.63,25.62
2024-07-11 07:41:46,112.48,25.62
2024-07-11 07:41:47,102.12,25.62
2024-07-11 07:41:48,93.83,25.62
