time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 07:47:09,541.13,7.96
2025-05-25 07:47:10,557.42,7.81
2025-05-25 07:47:11,560.67,7.71
2025-05-25 07:47:12,572.08,7.57
2025-05-25 07:47:13,585.11,7.37
2025-05-25 07:47:14,593.26,7.28
2025-05-25 07:47:15,601.41,7.06
2025-05-25 07:47:16,616.07,6.91
2025-05-25 07:47:17,625.85,6.57
2025-05-25 07:47:18,625.85,6.33
2025-05-25 07:47:19,637.26,6.42
2025-05-25 07:47:20,651.94,6.18
2025-05-25 07:47:21,669.87,6.06
2025-05-25 07:47:22,669.87,5.94
2025-05-25 07:47:23,674.76,5.60
2025-05-25 07:47:24,681.28,5.45
2025-05-25 07:47:25,692.70,5.21
2025-05-25 07:47:26,705.75,5.06
2025-05-25 07:47:27,715.53,4.67
2025-05-25 07:47:28,726.95,4.43
2025-05-25 07:47:29,738.37,4.35
2025-05-25 07:47:30,753.06,3.89
2025-05-25 07:47:31,761.21,3.62
2025-05-25 07:47:32,767.74,3.58
2025-05-25 07:47:33,772.64,3.38
2025-05-25 07:47:34,784.06,3.16
2025-05-25 07:47:35,798.75,2.97
2025-05-25 07:47:36,806.91,2.72
2025-05-25 07:47:37,811.81,2.41
2025-05-25 07:47:38,829.77,2.16
2025-05-25 07:47:39,842.83,1.90
2025-05-25 07:47:40,847.73,1.78
2025-05-25 07:47:41,855.89,1.68
2025-05-25 07:47:42,855.89,1.53
2025-05-25 07:47:43,868.96,1.29
2025-05-25 07:47:44,873.86,1.17
2025-05-25 07:47:45,885.29,1.07
2025-05-25 07:47:46,890.19,1.02
2025-05-25 07:47:47,914.70,0.95
2025-05-25 07:47:48,917.96,0.80
2025-05-25 07:47:49,924.50,0.63
2025-05-25 07:47:50,932.67,0.49
2025-05-25 07:47:51,937.57,0.32
2025-05-25 07:47:52,944.11,0.27
2025-05-25 07:47:53,950.65,0.12
2025-05-25 07:47:54,965.36,0.02
2025-05-25 07:47:55,929.40,0.12
2025-05-25 07:47:56,924.50,0.12
2025-05-25 07:47:57,976.80,0.17
2025-05-25 07:47:58,929.40,0.17
2025-05-25 07:47:59,929.40,0.17
2025-05-25 07:48:00,932.67,0.19
2025-05-25 07:48:01,931.04,0.19
2025-05-25 07:48:02,934.30,0.17
2025-05-25 07:48:03,927.77,0.17
2025-05-25 07:48:04,935.94,0.19
2025-05-25 07:48:05,929.40,0.19
2025-05-25 07:48:06,937.57,0.24
2025-05-25 07:48:07,935.94,0.24
2025-05-25 07:48:08,988.24,0.24
2025-05-25 07:48:09,934.30,0.27
2025-05-25 07:48:10,937.57,0.27
2025-05-25 07:48:11,935.94,0.24
2025-05-25 07:48:12,935.94,0.24
2025-05-25 07:48:13,937.57,0.22
2025-05-25 07:48:14,935.94,0.22
2025-05-25 07:48:15,934.30,0.22
2025-05-25 07:48:16,940.84,0.22
2025-05-25 07:48:17,944.11,0.22
2025-05-25 07:48:18,940.84,0.22
2025-05-25 07:48:19,939.21,0.22
2025-05-25 07:48:20,939.21,0.22
2025-05-25 07:48:21,957.18,0.22
2025-05-25 07:48:22,934.30,0.22
2025-05-25 07:48:23,999.68,0.22
2025-05-25 07:48:24,944.11,0.19
2025-05-25 07:48:25,944.11,0.19
2025-05-25 07:48:26,945.74,0.19
2025-05-25 07:48:27,945.74,0.19
2025-05-25 07:48:28,944.11,0.19
2025-05-25 07:48:29,944.11,0.19
2025-05-25 07:48:30,947.38,0.24
2025-05-25 07:48:31,937.57,0.24
2025-05-25 07:48:32,950.65,0.24
2025-05-25 07:48:33,949.01,0.24
2025-05-25 07:48:34,940.84,0.29
2025-05-25 07:48:35,945.74,0.29
2025-05-25 07:48:36,949.01,0.29
2025-05-25 07:48:37,947.38,0.29
2025-05-25 07:48:38,952.28,0.29
2025-05-25 07:48:39,947.38,0.29
2025-05-25 07:48:40,945.74,0.29
2025-05-25 07:48:41,945.74,0.29
2025-05-25 07:48:42,955.55,0.32
2025-05-25 07:48:43,949.01,0.32
2025-05-25 07:48:44,996.41,0.32
2025-05-25 07:48:45,950.65,0.32
2025-05-25 07:48:46,950.65,0.32
2025-05-25 07:48:47,949.01,0.32
2025-05-25 07:48:48,944.11,0.32
2025-05-25 07:48:49,950.65,0.32
2025-05-25 07:48:50,952.28,0.32
2025-05-25 07:48:51,953.91,0.34
2025-05-25 07:48:52,953.91,0.34
2025-05-25 07:48:53,950.65,0.34
2025-05-25 07:48:54,950.65,0.34
2025-05-25 07:48:55,950.65,0.34
2025-05-25 07:48:56,952.28,0.34
2025-05-25 07:48:57,957.18,0.36
2025-05-25 07:48:58,957.18,0.36
2025-05-25 07:48:59,953.91,0.39
2025-05-25 07:49:00,945.74,0.39
2025-05-25 07:49:01,957.18,0.39
2025-05-25 07:49:02,953.91,0.39
2025-05-25 07:49:03,955.55,0.41
2025-05-25 07:49:04,952.28,0.41
2025-05-25 07:49:05,1017.67,0.36
2025-05-25 07:49:06,953.91,0.36
2025-05-25 07:49:07,955.55,0.36
2025-05-25 07:49:08,958.82,0.36
2025-05-25 07:49:09,957.18,0.36
2025-05-25 07:49:10,958.82,0.36
2025-05-25 07:49:11,960.45,0.36
2025-05-25 07:49:12,957.18,0.36
2025-05-25 07:49:13,957.18,0.36
2025-05-25 07:49:14,960.45,0.36
2025-05-25 07:49:15,958.82,0.36
2025-05-25 07:49:16,962.09,0.34
2025-05-25 07:49:17,962.09,0.34
2025-05-25 07:49:18,958.82,0.34
2025-05-25 07:49:19,958.82,0.34
2025-05-25 07:49:20,962.09,0.34
2025-05-25 07:49:21,962.09,0.34
2025-05-25 07:49:22,965.36,0.32
2025-05-25 07:49:23,963.72,0.32
2025-05-25 07:49:24,965.36,0.32
2025-05-25 07:49:25,958.82,0.32
2025-05-25 07:49:26,937.57,0.32
2025-05-25 07:49:27,958.82,0.32
2025-05-25 07:49:28,960.45,0.32
2025-05-25 07:49:29,960.45,0.32
2025-05-25 07:49:30,962.09,0.32
2025-05-25 07:49:31,962.09,0.36
2025-05-25 07:49:32,958.82,0.36
2025-05-25 07:49:33,962.09,0.41
2025-05-25 07:49:34,963.72,0.41
2025-05-25 07:49:35,968.62,0.41
2025-05-25 07:49:36,958.82,0.41
2025-05-25 07:49:37,960.45,0.41
2025-05-25 07:49:38,960.45,0.41
2025-05-25 07:49:39,965.36,0.41
2025-05-25 07:49:40,962.09,0.41
2025-05-25 07:49:41,968.62,0.41
2025-05-25 07:49:42,963.72,0.41
2025-05-25 07:49:43,958.82,0.49
2025-05-25 07:49:44,957.18,0.49
2025-05-25 07:49:45,966.99,0.49
2025-05-25 07:49:46,963.72,0.49
2025-05-25 07:49:47,976.80,0.49
2025-05-25 07:49:48,968.62,0.49
2025-05-25 07:49:49,963.72,0.49
2025-05-25 07:49:50,968.62,0.49
2025-05-25 07:49:51,966.99,0.49
2025-05-25 07:49:52,963.72,0.46
2025-05-25 07:49:53,963.72,0.46
2025-05-25 07:49:54,968.62,0.46
2025-05-25 07:49:55,966.99,0.46
2025-05-25 07:49:56,963.72,0.44
2025-05-25 07:49:57,970.26,0.44
2025-05-25 07:49:58,968.62,0.44
2025-05-25 07:49:59,968.62,0.44
2025-05-25 07:50:00,966.99,0.44
2025-05-25 07:50:01,965.36,0.44
2025-05-25 07:50:02,958.82,0.44
2025-05-25 07:50:03,966.99,0.44
2025-05-25 07:50:04,970.26,0.44
2025-05-25 07:50:05,963.72,0.44
2025-05-25 07:50:06,970.26,0.44
2025-05-25 07:50:07,966.99,0.44
2025-05-25 07:50:08,965.36,0.44
2025-05-25 07:50:09,966.99,0.44
2025-05-25 07:50:10,970.26,0.46
2025-05-25 07:50:11,963.72,0.46
2025-05-25 07:50:12,968.62,0.46
2025-05-25 07:50:13,970.26,0.46
2025-05-25 07:50:14,966.99,0.46
2025-05-25 07:50:15,962.09,0.46
2025-05-25 07:50:16,968.62,0.46
2025-05-25 07:50:17,963.72,0.46
2025-05-25 07:50:18,963.72,0.46
2025-05-25 07:50:19,971.89,0.46
2025-05-25 07:50:20,966.99,0.46
2025-05-25 07:50:21,970.26,0.46
2025-05-25 07:50:22,970.26,0.46
2025-05-25 07:50:23,970.26,0.46
2025-05-25 07:50:24,970.26,0.46
2025-05-25 07:50:25,965.36,0.46
2025-05-25 07:50:26,968.62,0.46
2025-05-25 07:50:27,970.26,0.46
2025-05-25 07:50:28,970.26,0.46
2025-05-25 07:50:29,970.26,0.46
2025-05-25 07:50:30,968.62,0.46
2025-05-25 07:50:31,968.62,0.46
2025-05-25 07:50:32,968.62,0.46
2025-05-25 07:50:33,960.45,0.46
2025-05-25 07:50:34,968.62,0.46
2025-05-25 07:50:35,960.45,0.46
2025-05-25 07:50:36,968.62,0.46
2025-05-25 07:50:37,1022.58,0.46
2025-05-25 07:50:38,970.26,0.46
2025-05-25 07:50:39,973.53,0.46
2025-05-25 07:50:40,973.53,0.46
2025-05-25 07:50:41,963.72,0.46
2025-05-25 07:50:42,966.99,0.46
2025-05-25 07:50:43,968.62,0.46
2025-05-25 07:50:44,970.26,0.46
2025-05-25 07:50:45,970.26,0.46
2025-05-25 07:50:46,970.26,0.46
2025-05-25 07:50:47,968.62,0.46
2025-05-25 07:50:48,966.99,0.46
2025-05-25 07:50:49,970.26,0.46
2025-05-25 07:50:50,966.99,0.46
2025-05-25 07:50:51,966.99,0.46
2025-05-25 07:50:52,966.99,0.46
2025-05-25 07:50:53,968.62,0.46
2025-05-25 07:50:54,963.72,0.46
2025-05-25 07:50:55,968.62,0.46
2025-05-25 07:50:56,965.36,0.46
2025-05-25 07:50:57,962.09,0.46
2025-05-25 07:50:58,966.99,0.46
2025-05-25 07:50:59,970.26,0.46
2025-05-25 07:51:00,965.36,0.46
2025-05-25 07:51:01,966.99,0.46
2025-05-25 07:51:02,971.89,0.46
2025-05-25 07:51:03,965.36,0.46
2025-05-25 07:51:04,950.65,0.46
2025-05-25 07:51:05,963.72,0.46
2025-05-25 07:51:06,968.62,0.46
2025-05-25 07:51:07,966.99,0.46
2025-05-25 07:51:08,960.45,0.46
2025-05-25 07:51:09,971.89,0.46
2025-05-25 07:51:10,968.62,0.46
2025-05-25 07:51:11,968.62,0.46
2025-05-25 07:51:12,965.36,0.46
2025-05-25 07:51:13,963.72,0.46
2025-05-25 07:51:14,960.45,0.46
2025-05-25 07:51:15,971.89,0.46
2025-05-25 07:51:16,968.62,0.46
2025-05-25 07:51:17,970.26,0.46
2025-05-25 07:51:18,966.99,0.46
2025-05-25 07:51:19,970.26,0.46
2025-05-25 07:51:20,963.72,0.46
2025-05-25 07:51:21,963.72,0.46
2025-05-25 07:51:22,970.26,0.46
2025-05-25 07:51:23,968.62,0.46
2025-05-25 07:51:24,960.45,0.46
2025-05-25 07:51:25,966.99,0.46
2025-05-25 07:51:26,963.72,0.46
2025-05-25 07:51:27,976.80,0.46
2025-05-25 07:51:28,971.89,0.46
2025-05-25 07:51:29,970.26,0.46
2025-05-25 07:51:30,965.36,0.46
2025-05-25 07:51:31,968.62,0.46
2025-05-25 07:51:32,965.36,0.46
2025-05-25 07:51:33,970.26,0.46
2025-05-25 07:51:34,963.72,0.46
2025-05-25 07:51:35,970.26,0.46
2025-05-25 07:51:36,963.72,0.46
2025-05-25 07:51:37,970.26,0.46
2025-05-25 07:51:38,966.99,0.46
2025-05-25 07:51:39,968.62,0.46
2025-05-25 07:51:40,966.99,0.46
2025-05-25 07:51:41,962.09,0.46
2025-05-25 07:51:42,968.62,0.46
2025-05-25 07:51:43,968.62,0.46
2025-05-25 07:51:44,963.72,0.46
2025-05-25 07:51:45,963.72,0.46
2025-05-25 07:51:46,966.99,0.46
2025-05-25 07:51:47,968.62,0.46
2025-05-25 07:51:48,963.72,0.46
2025-05-25 07:51:49,968.62,0.46
2025-05-25 07:51:50,966.99,0.46
2025-05-25 07:51:51,963.72,0.46
2025-05-25 07:51:52,963.72,0.46
2025-05-25 07:51:53,973.53,0.46
2025-05-25 07:51:54,970.26,0.46
2025-05-25 07:51:55,973.53,0.46
2025-05-25 07:51:56,970.26,0.46
2025-05-25 07:51:57,966.99,0.46
2025-05-25 07:51:58,971.89,0.46
2025-05-25 07:51:59,971.89,0.46
2025-05-25 07:52:00,970.26,0.46
2025-05-25 07:52:01,971.89,0.46
2025-05-25 07:52:02,970.26,0.46
2025-05-25 07:52:03,968.62,0.46
2025-05-25 07:52:04,963.72,0.46
2025-05-25 07:52:05,970.26,0.46
2025-05-25 07:52:06,963.72,0.46
2025-05-25 07:52:07,970.26,0.46
2025-05-25 07:52:08,965.36,0.46
2025-05-25 07:52:09,965.36,0.46
2025-05-25 07:52:10,970.26,0.46
2025-05-25 07:52:11,966.99,0.46
2025-05-25 07:52:12,970.26,0.46
2025-05-25 07:52:13,968.62,0.46
2025-05-25 07:52:14,965.36,0.46
2025-05-25 07:52:15,966.99,0.46
2025-05-25 07:52:16,963.72,0.46
2025-05-25 07:52:17,968.62,0.46
2025-05-25 07:52:18,968.62,0.46
2025-05-25 07:52:19,960.45,0.46
2025-05-25 07:52:20,968.62,0.46
2025-05-25 07:52:21,962.09,0.46
2025-05-25 07:52:22,958.82,0.46
2025-05-25 07:52:23,960.45,0.46
2025-05-25 07:52:24,965.36,0.46
2025-05-25 07:52:25,962.09,0.46
2025-05-25 07:52:26,970.26,0.46
2025-05-25 07:52:27,971.89,0.46
2025-05-25 07:52:28,971.89,0.46
2025-05-25 07:52:29,975.16,0.46
2025-05-25 07:52:30,971.89,0.46
2025-05-25 07:52:31,970.26,0.46
2025-05-25 07:52:32,966.99,0.46
2025-05-25 07:52:33,971.89,0.46
2025-05-25 07:52:34,971.89,0.46
2025-05-25 07:52:35,971.89,0.46
2025-05-25 07:52:36,970.26,0.46
2025-05-25 07:52:37,970.26,0.46
2025-05-25 07:52:38,962.09,0.46
2025-05-25 07:52:39,970.26,0.46
2025-05-25 07:52:40,962.09,0.46
2025-05-25 07:52:41,970.26,0.46
2025-05-25 07:52:42,970.26,0.46
2025-05-25 07:52:43,970.26,0.46
2025-05-25 07:52:44,970.26,0.46
2025-05-25 07:52:45,970.26,0.46
2025-05-25 07:52:46,963.72,0.46
2025-05-25 07:52:47,963.72,0.46
2025-05-25 07:52:48,970.26,0.46
2025-05-25 07:52:49,966.99,0.46
2025-05-25 07:52:50,966.99,0.46
2025-05-25 07:52:51,970.26,0.46
2025-05-25 07:52:52,965.36,0.46
2025-05-25 07:52:53,968.62,0.46
2025-05-25 07:52:54,963.72,0.46
2025-05-25 07:52:55,1014.40,0.49
2025-05-25 07:52:56,963.72,0.51
2025-05-25 07:52:57,965.36,0.51
2025-05-25 07:52:58,687.81,2.38
2025-05-25 07:52:59,728.58,4.50
2025-05-25 07:53:00,353.96,6.93
2025-05-25 07:53:01,357.21,9.37
2025-05-25 07:53:02,29.15,11.66
2025-05-25 07:53:03,27.53,11.66
2025-05-25 07:53:04,16.18,11.66
2025-05-25 07:53:05,14.56,11.66
2025-05-25 07:53:06,8.07,11.66
2025-05-25 07:53:07,8.07,11.66
2025-05-25 07:53:08,4.83,11.66
2025-05-25 07:53:09,8.07,11.66
2025-05-25 07:53:10,6.45,11.66
2025-05-25 07:53:11,8.07,11.66
