time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 09:44:49,1039.67,47.42
2025-04-01 09:44:50,1041.73,47.96
2025-04-01 09:44:51,1043.79,48.51
2025-04-01 09:44:52,1054.09,49.05
2025-04-01 09:44:53,1056.15,49.59
2025-04-01 09:44:54,1070.57,50.12
2025-04-01 09:44:55,1076.75,50.66
2025-04-01 09:44:56,1070.57,51.21
2025-04-01 09:44:57,1089.12,51.75
2025-04-01 09:44:58,1087.06,52.29
2025-04-01 09:44:59,1093.24,52.82
2025-04-01 09:45:00,1095.30,53.34
2025-04-01 09:45:01,1105.61,53.88
2025-04-01 09:45:02,1109.73,54.42
2025-04-01 09:45:03,1113.85,54.95
2025-04-01 09:45:04,1120.04,55.49
2025-04-01 09:45:05,1126.22,56.03
2025-04-01 09:45:06,1134.47,56.54
2025-04-01 09:45:07,1132.40,57.08
2025-04-01 09:45:08,1140.65,57.62
2025-04-01 09:45:09,1142.71,58.14
2025-04-01 09:45:10,1097.36,58.30
2025-04-01 09:45:11,1091.18,58.30
2025-04-01 09:45:12,1103.55,58.60
2025-04-01 09:45:13,1097.36,58.60
2025-04-01 09:45:14,1148.90,58.66
2025-04-01 09:45:15,1103.55,58.80
2025-04-01 09:45:16,1097.36,58.80
2025-04-01 09:45:17,1095.30,58.96
2025-04-01 09:45:18,1101.49,58.96
2025-04-01 09:45:19,1105.61,59.10
2025-04-01 09:45:20,1105.61,59.10
2025-04-01 09:45:21,1157.14,59.16
2025-04-01 09:45:22,1107.67,59.25
2025-04-01 09:45:23,1097.36,59.25
2025-04-01 09:45:24,1109.73,59.41
2025-04-01 09:45:25,1109.73,59.41
2025-04-01 09:45:26,1113.85,59.55
2025-04-01 09:45:27,1105.61,59.55
2025-04-01 09:45:28,1169.52,59.66
2025-04-01 09:45:29,1113.85,59.69
2025-04-01 09:45:30,1113.85,59.69
2025-04-01 09:45:31,1115.91,59.80
2025-04-01 09:45:32,1109.73,59.80
2025-04-01 09:45:33,1111.79,59.89
2025-04-01 09:45:34,1117.97,59.89
2025-04-01 09:45:35,1122.10,60.00
2025-04-01 09:45:36,1117.97,60.00
2025-04-01 09:45:37,1122.10,60.09
2025-04-01 09:45:38,1117.97,60.09
2025-04-01 09:45:39,1173.64,60.14
2025-04-01 09:45:40,1122.10,60.18
2025-04-01 09:45:41,1122.10,60.18
2025-04-01 09:45:42,1122.10,60.28
2025-04-01 09:45:43,1117.97,60.28
2025-04-01 09:45:44,1124.16,60.37
2025-04-01 09:45:45,1122.10,60.37
2025-04-01 09:45:46,1126.22,60.48
2025-04-01 09:45:47,1124.16,60.48
2025-04-01 09:45:48,1130.34,60.57
2025-04-01 09:45:49,1126.22,60.57
2025-04-01 09:45:50,1175.70,60.62
2025-04-01 09:45:51,1128.28,60.66
2025-04-01 09:45:52,1126.22,60.66
2025-04-01 09:45:53,1128.28,60.77
2025-04-01 09:45:54,1128.28,60.77
2025-04-01 09:45:55,1132.40,60.86
2025-04-01 09:45:56,1120.04,60.86
2025-04-01 09:45:57,1130.34,60.96
2025-04-01 09:45:58,1130.34,60.96
2025-04-01 09:45:59,1136.53,61.05
2025-04-01 09:46:00,1124.16,61.05
2025-04-01 09:46:01,1186.01,61.11
2025-04-01 09:46:02,1132.40,61.14
2025-04-01 09:46:03,1124.16,61.14
2025-04-01 09:46:04,1130.34,61.23
2025-04-01 09:46:05,1130.34,61.23
2025-04-01 09:46:06,1130.34,61.34
2025-04-01 09:46:07,1132.40,61.34
2025-04-01 09:46:08,1138.59,61.43
2025-04-01 09:46:09,1128.28,61.43
2025-04-01 09:46:10,1138.59,61.52
2025-04-01 09:46:11,1136.53,61.52
2025-04-01 09:46:12,1186.01,61.57
2025-04-01 09:46:13,1138.59,61.63
2025-04-01 09:46:14,1130.34,61.63
2025-04-01 09:46:15,1132.40,61.72
2025-04-01 09:46:16,1140.65,61.72
2025-04-01 09:46:17,1140.65,61.80
2025-04-01 09:46:18,1138.59,61.80
2025-04-01 09:46:19,1140.65,61.91
2025-04-01 09:46:20,1132.40,61.91
2025-04-01 09:46:21,1144.77,62.00
2025-04-01 09:46:22,1136.53,62.00
2025-04-01 09:46:23,1192.20,62.04
2025-04-01 09:46:24,1132.40,62.09
2025-04-01 09:46:25,1138.59,62.09
2025-04-01 09:46:26,1138.59,62.18
2025-04-01 09:46:27,1140.65,62.18
2025-04-01 09:46:28,1144.77,62.27
2025-04-01 09:46:29,1142.71,62.27
2025-04-01 09:46:30,1144.77,62.38
2025-04-01 09:46:31,1144.77,62.38
2025-04-01 09:46:32,1148.90,62.47
2025-04-01 09:46:33,1142.71,62.47
2025-04-01 09:46:34,1192.20,62.50
2025-04-01 09:46:35,1140.65,62.56
2025-04-01 09:46:36,1136.53,62.56
2025-04-01 09:46:37,1148.90,62.65
2025-04-01 09:46:38,1142.71,62.65
2025-04-01 09:46:39,1148.90,62.70
2025-04-01 09:46:40,1140.65,62.70
2025-04-01 09:46:41,1142.71,62.73
2025-04-01 09:46:42,1142.71,62.73
2025-04-01 09:46:43,1140.65,62.82
2025-04-01 09:46:44,1148.90,62.82
2025-04-01 09:46:45,1153.02,62.88
2025-04-01 09:46:46,1148.90,62.88
2025-04-01 09:46:47,1150.96,62.91
2025-04-01 09:46:48,1148.90,62.91
2025-04-01 09:46:49,1200.45,62.95
2025-04-01 09:46:50,1148.90,62.97
2025-04-01 09:46:51,1142.71,62.97
2025-04-01 09:46:52,1144.77,63.00
2025-04-01 09:46:53,1146.84,63.00
2025-04-01 09:46:54,1153.02,63.04
2025-04-01 09:46:55,1153.02,63.04
2025-04-01 09:46:56,1150.96,63.09
2025-04-01 09:46:57,1146.84,63.09
2025-04-01 09:46:58,1155.08,63.13
2025-04-01 09:46:59,1142.71,63.13
2025-04-01 09:47:00,1155.08,63.18
2025-04-01 09:47:01,1148.90,63.18
2025-04-01 09:47:02,1150.96,63.22
2025-04-01 09:47:03,1150.96,63.22
2025-04-01 09:47:04,1153.02,63.27
2025-04-01 09:47:05,1146.84,63.27
2025-04-01 09:47:06,1155.08,63.31
2025-04-01 09:47:07,1157.14,63.31
2025-04-01 09:47:08,1161.27,63.34
2025-04-01 09:47:09,1157.14,63.34
2025-04-01 09:47:10,1208.70,63.38
2025-04-01 09:47:11,1146.84,63.40
2025-04-01 09:47:12,1157.14,63.40
2025-04-01 09:47:13,1155.08,63.43
2025-04-01 09:47:14,1153.02,63.43
2025-04-01 09:47:15,1155.08,63.49
2025-04-01 09:47:16,1157.14,63.49
2025-04-01 09:47:17,1157.14,63.52
2025-04-01 09:47:18,1157.14,63.52
2025-04-01 09:47:19,1150.96,63.56
2025-04-01 09:47:20,1159.21,63.56
2025-04-01 09:47:21,1161.27,63.61
2025-04-01 09:47:22,1157.14,63.61
2025-04-01 09:47:23,1153.02,63.65
2025-04-01 09:47:24,1159.21,63.65
2025-04-01 09:47:25,1163.33,63.68
2025-04-01 09:47:26,1159.21,63.68
2025-04-01 09:47:27,1161.27,63.74
2025-04-01 09:47:28,1161.27,63.74
2025-04-01 09:47:29,1163.33,63.77
2025-04-01 09:47:30,1159.21,63.77
2025-04-01 09:47:31,1208.70,63.81
2025-04-01 09:47:32,1161.27,63.83
2025-04-01 09:47:33,1159.21,63.83
2025-04-01 09:47:34,1159.21,63.86
2025-04-01 09:47:35,1161.27,63.86
2025-04-01 09:47:36,1157.14,63.90
2025-04-01 09:47:37,1161.27,63.90
2025-04-01 09:47:38,1157.14,63.95
2025-04-01 09:47:39,1157.14,63.95
2025-04-01 09:47:40,1155.08,63.99
2025-04-01 09:47:41,1157.14,63.99
2025-04-01 09:47:42,1157.14,64.04
2025-04-01 09:47:43,1159.21,64.04
2025-04-01 09:47:44,1163.33,64.08
2025-04-01 09:47:45,1165.39,64.08
2025-04-01 09:47:46,1165.39,64.11
2025-04-01 09:47:47,1155.08,64.11
2025-04-01 09:47:48,1163.33,64.17
2025-04-01 09:47:49,1163.33,64.17
2025-04-01 09:47:50,1163.33,64.20
2025-04-01 09:47:51,1165.39,64.20
2025-04-01 09:47:52,1165.39,64.20
2025-04-01 09:47:53,1163.33,64.20
2025-04-01 09:47:54,1163.33,64.24
2025-04-01 09:47:55,1165.39,64.24
2025-04-01 09:47:56,1165.39,64.24
2025-04-01 09:47:57,1163.33,64.24
2025-04-01 09:47:58,1169.52,64.31
2025-04-01 09:47:59,1165.39,64.31
2025-04-01 09:48:00,1165.39,64.31
2025-04-01 09:48:01,1165.39,64.31
2025-04-01 09:48:02,1214.89,64.34
2025-04-01 09:48:03,1159.21,64.36
2025-04-01 09:48:04,1159.21,64.36
2025-04-01 09:48:05,1165.39,64.36
2025-04-01 09:48:06,1165.39,64.36
2025-04-01 09:48:07,1163.33,64.36
2025-04-01 09:48:08,1163.33,64.36
2025-04-01 09:48:09,1165.39,64.36
2025-04-01 09:48:10,1165.39,64.38
2025-04-01 09:48:11,1167.45,64.38
2025-04-01 09:48:12,1157.14,64.38
2025-04-01 09:48:13,1165.39,64.38
2025-04-01 09:48:14,1159.21,64.38
2025-04-01 09:48:15,1163.33,64.38
2025-04-01 09:48:16,1165.39,64.38
2025-04-01 09:48:17,1157.14,64.38
2025-04-01 09:48:18,1163.33,64.38
2025-04-01 09:48:19,1157.14,64.38
2025-04-01 09:48:20,1157.14,64.38
2025-04-01 09:48:21,1157.14,64.38
2025-04-01 09:48:22,1163.33,64.38
2025-04-01 09:48:23,1167.45,64.47
2025-04-01 09:48:24,1169.52,64.47
2025-04-01 09:48:25,1165.39,64.47
2025-04-01 09:48:26,1167.45,64.47
2025-04-01 09:48:27,1169.52,64.47
2025-04-01 09:48:28,1165.39,64.47
2025-04-01 09:48:29,1161.27,64.47
2025-04-01 09:48:30,1157.14,64.47
2025-04-01 09:48:31,1163.33,64.47
2025-04-01 09:48:32,1165.39,64.47
2025-04-01 09:48:33,1163.33,64.47
2025-04-01 09:48:34,1163.33,64.47
2025-04-01 09:48:35,1163.33,64.47
2025-04-01 09:48:36,1157.14,64.47
2025-04-01 09:48:37,1157.14,64.47
2025-04-01 09:48:38,1165.39,64.47
2025-04-01 09:48:39,1163.33,64.47
2025-04-01 09:48:40,1157.14,64.47
2025-04-01 09:48:41,1173.64,64.52
2025-04-01 09:48:42,1165.39,64.52
2025-04-01 09:48:43,1161.27,64.52
2025-04-01 09:48:44,1165.39,64.52
2025-04-01 09:48:45,1167.45,64.52
2025-04-01 09:48:46,1167.45,64.52
2025-04-01 09:48:47,1165.39,64.52
2025-04-01 09:48:48,1165.39,64.52
2025-04-01 09:48:49,1159.21,64.52
2025-04-01 09:48:50,1165.39,64.52
2025-04-01 09:48:51,1165.39,64.52
2025-04-01 09:48:52,1165.39,64.52
2025-04-01 09:48:53,1159.21,64.52
2025-04-01 09:48:54,1159.21,64.52
2025-04-01 09:48:55,1165.39,64.52
2025-04-01 09:48:56,1163.33,64.52
2025-04-01 09:48:57,1163.33,64.52
2025-04-01 09:48:58,1165.39,64.52
2025-04-01 09:48:59,1167.45,64.52
2025-04-01 09:49:00,1165.39,64.52
2025-04-01 09:49:01,1165.39,64.52
2025-04-01 09:49:02,1159.21,64.52
2025-04-01 09:49:03,1163.33,64.52
2025-04-01 09:49:04,1157.14,64.52
2025-04-01 09:49:05,1155.08,64.52
2025-04-01 09:49:06,1159.21,64.52
2025-04-01 09:49:07,1157.14,64.52
2025-04-01 09:49:08,1165.39,64.52
2025-04-01 09:49:09,1163.33,64.52
2025-04-01 09:49:10,1169.52,64.56
2025-04-01 09:49:11,1169.52,64.56
2025-04-01 09:49:12,1165.39,64.56
2025-04-01 09:49:13,1165.39,64.56
2025-04-01 09:49:14,1171.58,64.56
2025-04-01 09:49:15,1169.52,64.56
2025-04-01 09:49:16,1161.27,64.56
2025-04-01 09:49:17,1165.39,64.56
2025-04-01 09:49:18,1165.39,64.56
2025-04-01 09:49:19,1165.39,64.56
2025-04-01 09:49:20,1167.45,64.56
2025-04-01 09:49:21,1165.39,64.56
2025-04-01 09:49:22,1169.52,64.56
2025-04-01 09:49:23,1163.33,64.56
2025-04-01 09:49:24,1165.39,64.56
2025-04-01 09:49:25,1165.39,64.56
2025-04-01 09:49:26,1167.45,64.56
2025-04-01 09:49:27,1165.39,64.56
2025-04-01 09:49:28,1167.45,64.56
2025-04-01 09:49:29,1165.39,64.56
2025-04-01 09:49:30,1165.39,64.56
2025-04-01 09:49:31,1157.14,64.56
2025-04-01 09:49:32,1165.39,64.56
2025-04-01 09:49:33,1167.45,64.56
2025-04-01 09:49:34,1165.39,64.56
2025-04-01 09:49:35,1161.27,64.56
2025-04-01 09:49:36,1159.21,64.56
2025-04-01 09:49:37,1165.39,64.56
2025-04-01 09:49:38,1165.39,64.56
2025-04-01 09:49:39,1165.39,64.56
2025-04-01 09:49:40,1165.39,64.56
2025-04-01 09:49:41,1163.33,64.56
2025-04-01 09:49:42,1165.39,64.56
2025-04-01 09:49:43,1165.39,64.56
2025-04-01 09:49:44,1165.39,64.56
2025-04-01 09:49:45,1165.39,64.56
2025-04-01 09:49:46,1157.14,64.56
2025-04-01 09:49:47,1163.33,64.56
2025-04-01 09:49:48,1165.39,64.56
2025-04-01 09:49:49,1163.33,64.56
2025-04-01 09:49:50,1161.27,64.60
2025-04-01 09:49:51,1171.58,64.60
2025-04-01 09:49:52,1163.33,64.60
2025-04-01 09:49:53,1171.58,64.60
2025-04-01 09:49:54,1169.52,64.60
2025-04-01 09:49:55,1167.45,64.60
2025-04-01 09:49:56,1171.58,64.60
2025-04-01 09:49:57,1167.45,64.60
2025-04-01 09:49:58,1163.33,64.60
2025-04-01 09:49:59,1169.52,64.60
2025-04-01 09:50:00,1165.39,64.60
2025-04-01 09:50:01,1169.52,64.60
2025-04-01 09:50:02,1167.45,64.60
2025-04-01 09:50:03,1161.27,64.60
2025-04-01 09:50:04,1167.45,64.60
2025-04-01 09:50:05,1161.27,64.60
2025-04-01 09:50:06,1165.39,64.60
2025-04-01 09:50:07,1167.45,64.60
2025-04-01 09:50:08,1161.27,64.60
2025-04-01 09:50:09,1167.45,64.60
2025-04-01 09:50:10,1165.39,64.60
2025-04-01 09:50:11,1167.45,64.60
2025-04-01 09:50:12,1163.33,64.60
2025-04-01 09:50:13,1165.39,64.60
2025-04-01 09:50:14,1167.45,64.60
2025-04-01 09:50:15,1167.45,64.60
2025-04-01 09:50:16,951.10,64.11
2025-04-01 09:50:17,887.28,62.86
2025-04-01 09:50:18,817.32,61.64
2025-04-01 09:50:19,673.39,60.32
2025-04-01 09:50:20,504.95,58.87
2025-04-01 09:50:21,336.70,57.39
2025-04-01 09:50:22,96.97,55.51
2025-04-01 09:50:23,88.78,55.51
2025-04-01 09:50:24,76.49,55.51
2025-04-01 09:50:25,68.31,55.51
2025-04-01 09:50:26,66.26,55.51
2025-04-01 09:50:27,56.03,55.51
2025-04-01 09:50:28,53.98,55.51
2025-04-01 09:50:29,47.84,55.51
2025-04-01 09:50:30,43.74,55.51
2025-04-01 09:50:31,39.65,55.51
