time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-30 08:48:29,616.05,29.69
2023-11-30 08:48:30,622.90,30.26
2023-11-30 08:48:31,631.72,30.84
2023-11-30 08:48:32,634.65,31.41
2023-11-30 08:48:33,644.45,31.98
2023-11-30 08:48:34,647.39,32.52
2023-11-30 08:48:35,651.31,33.09
2023-11-30 08:48:36,659.14,33.67
2023-11-30 08:48:37,666.98,34.24
2023-11-30 08:48:38,672.86,34.81
2023-11-30 08:48:39,679.73,35.35
2023-11-30 08:48:40,683.65,35.92
2023-11-30 08:48:41,684.63,36.49
2023-11-30 08:48:42,687.57,37.07
2023-11-30 08:48:43,691.49,37.64
2023-11-30 08:48:44,703.26,38.18
2023-11-30 08:48:45,711.11,38.75
2023-11-30 08:48:46,718.96,39.29
2023-11-30 08:48:47,721.90,39.86
2023-11-30 08:48:48,723.86,40.40
2023-11-30 08:48:49,727.79,40.97
2023-11-30 08:48:50,732.70,41.51
2023-11-30 08:48:51,748.40,42.09
2023-11-30 08:48:52,751.35,42.62
2023-11-30 08:48:53,751.35,43.20
2023-11-30 08:48:54,761.17,43.74
2023-11-30 08:48:55,764.12,44.31
2023-11-30 08:48:56,769.03,44.85
2023-11-30 08:48:57,776.89,45.42
2023-11-30 08:48:58,785.73,45.96
2023-11-30 08:48:59,791.63,46.50
2023-11-30 08:49:00,792.61,47.04
2023-11-30 08:49:01,797.53,47.61
2023-11-30 08:49:02,805.39,48.15
2023-11-30 08:49:03,810.31,48.69
2023-11-30 08:49:04,812.27,49.19
2023-11-30 08:49:05,820.14,49.77
2023-11-30 08:49:06,825.06,50.30
2023-11-30 08:49:07,833.91,50.81
2023-11-30 08:49:08,843.75,51.35
2023-11-30 08:49:09,847.69,51.89
2023-11-30 08:49:10,846.70,52.43
2023-11-30 08:49:11,848.67,52.93
2023-11-30 08:49:12,853.59,53.47
2023-11-30 08:49:13,859.50,53.98
2023-11-30 08:49:14,871.31,54.51
2023-11-30 08:49:15,873.28,55.02
2023-11-30 08:49:16,877.22,55.53
2023-11-30 08:49:17,879.19,56.03
2023-11-30 08:49:18,883.13,56.57
2023-11-30 08:49:19,890.02,57.07
2023-11-30 08:49:20,894.95,57.58
2023-11-30 08:49:21,901.85,58.12
2023-11-30 08:49:22,906.77,58.62
2023-11-30 08:49:23,906.77,59.13
2023-11-30 08:49:24,912.69,59.63
2023-11-30 08:49:25,918.60,60.14
2023-11-30 08:49:26,926.49,60.65
2023-11-30 08:49:27,930.43,61.15
2023-11-30 08:49:28,935.36,61.66
2023-11-30 08:49:29,944.23,62.16
2023-11-30 08:49:30,950.15,62.67
2023-11-30 08:49:31,950.15,63.17
2023-11-30 08:49:32,960.02,63.71
2023-11-30 08:49:33,956.07,64.22
2023-11-30 08:49:34,964.95,64.72
2023-11-30 08:49:35,972.84,65.23
2023-11-30 08:49:36,977.78,65.73
2023-11-30 08:49:37,984.69,66.24
2023-11-30 08:49:38,988.64,66.74
2023-11-30 08:49:39,995.55,67.21
2023-11-30 08:49:40,996.54,67.72
2023-11-30 08:49:41,1006.41,68.22
2023-11-30 08:49:42,1006.41,68.73
2023-11-30 08:49:43,1011.35,69.23
2023-11-30 08:49:44,1014.31,69.71
2023-11-30 08:49:45,1018.27,70.21
2023-11-30 08:49:46,1023.21,70.72
2023-11-30 08:49:47,1032.10,71.19
2023-11-30 08:49:48,1039.02,71.66
2023-11-30 08:49:49,1040.99,72.16
2023-11-30 08:49:50,1044.95,72.64
2023-11-30 08:49:51,1052.86,73.14
2023-11-30 08:49:52,1058.79,73.61
2023-11-30 08:49:53,1066.70,74.12
2023-11-30 08:49:54,1071.64,74.59
2023-11-30 08:49:55,1077.58,75.10
2023-11-30 08:49:56,1084.50,75.57
2023-11-30 08:49:57,1086.48,76.04
2023-11-30 08:49:58,1084.50,76.48
2023-11-30 08:49:59,1092.42,76.88
2023-11-30 08:50:00,1095.39,77.28
2023-11-30 08:50:01,1093.41,77.69
2023-11-30 08:50:02,1102.32,78.09
2023-11-30 08:50:03,1106.28,78.46
2023-11-30 08:50:04,1113.21,78.87
2023-11-30 08:50:05,1117.17,79.24
2023-11-30 08:50:06,1125.09,79.64
2023-11-30 08:50:07,1106.28,79.95
2023-11-30 08:50:08,1125.09,80.22
2023-11-30 08:50:09,1130.04,80.59
2023-11-30 08:50:10,1120.14,80.89
2023-11-30 08:50:11,1134.00,81.12
2023-11-30 08:50:12,1119.15,81.39
2023-11-30 08:50:13,1140.94,81.66
2023-11-30 08:50:14,1100.34,81.73
2023-11-30 08:50:15,1097.37,81.73
2023-11-30 08:50:16,1092.42,81.73
2023-11-30 08:50:17,1090.44,81.73
2023-11-30 08:50:18,1093.41,81.73
2023-11-30 08:50:19,1123.11,81.87
2023-11-30 08:50:20,1132.02,82.07
2023-11-30 08:50:21,1133.01,82.27
2023-11-30 08:50:22,1139.94,82.47
2023-11-30 08:50:23,1141.93,82.71
2023-11-30 08:50:24,1143.91,82.91
2023-11-30 08:50:25,1141.93,83.11
2023-11-30 08:50:26,1147.87,83.31
2023-11-30 08:50:27,1149.85,83.55
2023-11-30 08:50:28,1158.77,83.79
2023-11-30 08:50:29,1159.76,83.99
2023-11-30 08:50:30,1166.70,84.22
2023-11-30 08:50:31,1166.70,84.43
2023-11-30 08:50:32,1171.66,84.66
2023-11-30 08:50:33,1142.92,84.80
2023-11-30 08:50:34,1143.91,84.90
2023-11-30 08:50:35,1139.94,84.90
2023-11-30 08:50:36,1133.01,84.90
2023-11-30 08:50:37,1137.96,84.90
2023-11-30 08:50:38,1134.99,84.90
2023-11-30 08:50:39,1157.78,84.93
2023-11-30 08:50:40,1140.94,85.03
2023-11-30 08:50:41,1137.96,85.03
2023-11-30 08:50:42,1137.96,85.03
2023-11-30 08:50:43,1137.96,85.03
2023-11-30 08:50:44,1158.77,85.10
2023-11-30 08:50:45,1137.96,85.17
2023-11-30 08:50:46,1138.95,85.17
2023-11-30 08:50:47,1138.95,85.17
2023-11-30 08:50:48,1139.94,85.17
2023-11-30 08:50:49,1158.77,85.20
2023-11-30 08:50:50,1144.90,85.27
2023-11-30 08:50:51,1141.93,85.27
2023-11-30 08:50:52,1137.96,85.27
2023-11-30 08:50:53,1135.98,85.27
2023-11-30 08:50:54,1163.73,85.33
2023-11-30 08:50:55,1144.90,85.37
2023-11-30 08:50:56,1139.94,85.37
2023-11-30 08:50:57,1142.92,85.37
2023-11-30 08:50:58,1139.94,85.37
2023-11-30 08:50:59,1165.71,85.44
2023-11-30 08:51:00,1145.89,85.47
2023-11-30 08:51:01,1144.90,85.47
2023-11-30 08:51:02,1140.94,85.47
2023-11-30 08:51:03,1138.95,85.47
2023-11-30 08:51:04,1164.72,85.54
2023-11-30 08:51:05,1141.93,85.57
2023-11-30 08:51:06,1142.92,85.57
2023-11-30 08:51:07,1141.93,85.57
2023-11-30 08:51:08,1142.92,85.57
2023-11-30 08:51:09,1170.66,85.60
2023-11-30 08:51:10,1147.87,85.64
2023-11-30 08:51:11,1141.93,85.64
2023-11-30 08:51:12,1139.94,85.64
2023-11-30 08:51:13,1140.94,85.64
2023-11-30 08:51:14,1170.66,85.71
2023-11-30 08:51:15,1148.86,85.74
2023-11-30 08:51:16,1145.89,85.74
2023-11-30 08:51:17,1145.89,85.74
2023-11-30 08:51:18,1142.92,85.74
2023-11-30 08:51:19,1174.63,85.77
2023-11-30 08:51:20,1148.86,85.81
2023-11-30 08:51:21,1145.89,85.81
2023-11-30 08:51:22,1145.89,85.81
2023-11-30 08:51:23,1140.94,85.81
2023-11-30 08:51:24,1174.63,85.87
2023-11-30 08:51:25,1147.87,85.87
2023-11-30 08:51:26,1147.87,85.87
2023-11-30 08:51:27,1145.89,85.87
2023-11-30 08:51:28,1145.89,85.87
2023-11-30 08:51:29,1160.75,85.94
2023-11-30 08:51:30,1149.85,85.94
2023-11-30 08:51:31,1148.86,85.94
2023-11-30 08:51:32,1148.86,85.94
2023-11-30 08:51:33,1145.89,85.94
2023-11-30 08:51:34,1155.80,86.01
2023-11-30 08:51:35,1148.86,86.01
2023-11-30 08:51:36,1149.85,86.01
2023-11-30 08:51:37,1146.88,86.01
2023-11-30 08:51:38,1145.89,86.01
2023-11-30 08:51:39,1155.80,86.08
2023-11-30 08:51:40,1149.85,86.08
2023-11-30 08:51:41,1144.90,86.08
2023-11-30 08:51:42,1147.87,86.08
2023-11-30 08:51:43,1147.87,86.08
2023-11-30 08:51:44,1152.82,86.11
2023-11-30 08:51:45,1145.89,86.11
2023-11-30 08:51:46,1148.86,86.11
2023-11-30 08:51:47,1149.85,86.11
2023-11-30 08:51:48,1148.86,86.11
2023-11-30 08:51:49,1155.80,86.18
2023-11-30 08:51:50,1152.82,86.18
2023-11-30 08:51:51,1148.86,86.18
2023-11-30 08:51:52,1150.84,86.18
2023-11-30 08:51:53,1149.85,86.18
2023-11-30 08:51:54,1150.84,86.24
2023-11-30 08:51:55,1153.82,86.24
2023-11-30 08:51:56,1149.85,86.24
2023-11-30 08:51:57,1149.85,86.24
2023-11-30 08:51:58,1148.86,86.24
2023-11-30 08:51:59,1152.82,86.28
2023-11-30 08:52:00,1151.83,86.28
2023-11-30 08:52:01,1153.82,86.28
2023-11-30 08:52:02,1150.84,86.28
2023-11-30 08:52:03,1146.88,86.28
2023-11-30 08:52:04,1154.81,86.35
2023-11-30 08:52:05,1153.82,86.35
2023-11-30 08:52:06,1149.85,86.35
2023-11-30 08:52:07,1148.86,86.35
2023-11-30 08:52:08,1152.82,86.35
2023-11-30 08:52:09,1156.79,86.38
2023-11-30 08:52:10,1152.82,86.38
2023-11-30 08:52:11,1153.82,86.38
2023-11-30 08:52:12,1153.82,86.38
2023-11-30 08:52:13,1152.82,86.38
2023-11-30 08:52:14,1156.79,86.41
2023-11-30 08:52:15,1153.82,86.41
2023-11-30 08:52:16,1153.82,86.41
2023-11-30 08:52:17,1154.81,86.41
2023-11-30 08:52:18,1145.89,86.41
2023-11-30 08:52:19,1153.82,86.45
2023-11-30 08:52:20,1154.81,86.45
2023-11-30 08:52:21,1154.81,86.45
2023-11-30 08:52:22,1154.81,86.45
2023-11-30 08:52:23,1150.84,86.45
2023-11-30 08:52:24,1155.80,86.51
2023-11-30 08:52:25,1152.82,86.51
2023-11-30 08:52:26,1155.80,86.51
2023-11-30 08:52:27,1151.83,86.51
2023-11-30 08:52:28,1152.82,86.51
2023-11-30 08:52:29,1157.78,86.55
2023-11-30 08:52:30,1154.81,86.55
2023-11-30 08:52:31,1156.79,86.55
2023-11-30 08:52:32,1156.79,86.55
2023-11-30 08:52:33,1155.80,86.55
2023-11-30 08:52:34,1157.78,86.58
2023-11-30 08:52:35,1156.79,86.58
2023-11-30 08:52:36,1156.79,86.58
2023-11-30 08:52:37,1157.78,86.58
2023-11-30 08:52:38,1154.81,86.58
2023-11-30 08:52:39,1155.80,86.61
2023-11-30 08:52:40,1157.78,86.61
2023-11-30 08:52:41,1157.78,86.61
2023-11-30 08:52:42,1157.78,86.61
2023-11-30 08:52:43,1157.78,86.61
2023-11-30 08:52:44,1155.80,86.65
2023-11-30 08:52:45,1159.76,86.65
2023-11-30 08:52:46,1159.76,86.65
2023-11-30 08:52:47,1159.76,86.65
2023-11-30 08:52:48,1154.81,86.65
2023-11-30 08:52:49,1158.77,86.65
2023-11-30 08:52:50,1157.78,86.65
2023-11-30 08:52:51,1155.80,86.65
2023-11-30 08:52:52,1155.80,86.65
2023-11-30 08:52:53,1152.82,86.65
2023-11-30 08:52:54,1157.78,86.65
2023-11-30 08:52:55,1160.75,86.65
2023-11-30 08:52:56,1159.76,86.65
2023-11-30 08:52:57,1153.82,86.65
2023-11-30 08:52:58,1159.76,86.65
2023-11-30 08:52:59,1157.78,86.65
2023-11-30 08:53:00,1151.83,86.65
2023-11-30 08:53:01,1157.78,86.65
2023-11-30 08:53:02,1157.78,86.65
2023-11-30 08:53:03,1157.78,86.65
2023-11-30 08:53:04,1160.75,86.68
2023-11-30 08:53:05,1162.73,86.68
2023-11-30 08:53:06,1155.80,86.68
2023-11-30 08:53:07,1156.79,86.68
2023-11-30 08:53:08,1153.82,86.68
2023-11-30 08:53:09,1156.79,86.68
2023-11-30 08:53:10,1158.77,86.68
2023-11-30 08:53:11,1158.77,86.68
2023-11-30 08:53:12,1158.77,86.68
2023-11-30 08:53:13,1152.82,86.68
2023-11-30 08:53:14,1157.78,86.68
2023-11-30 08:53:15,1156.79,86.68
2023-11-30 08:53:16,1156.79,86.68
2023-11-30 08:53:17,1157.78,86.68
2023-11-30 08:53:18,1150.84,86.68
2023-11-30 08:53:19,1158.77,86.72
2023-11-30 08:53:20,1161.74,86.72
2023-11-30 08:53:21,1159.76,86.72
2023-11-30 08:53:22,1154.81,86.72
2023-11-30 08:53:23,1158.77,86.72
2023-11-30 08:53:24,1159.76,86.72
2023-11-30 08:53:25,1157.78,86.72
2023-11-30 08:53:26,1158.77,86.72
2023-11-30 08:53:27,1159.76,86.72
2023-11-30 08:53:28,1158.77,86.72
2023-11-30 08:53:29,1158.77,86.72
2023-11-30 08:53:30,1157.78,86.72
2023-11-30 08:53:31,1153.82,86.72
2023-11-30 08:53:32,1157.78,86.72
2023-11-30 08:53:33,1158.77,86.72
2023-11-30 08:53:34,1158.77,86.72
2023-11-30 08:53:35,1153.82,86.72
2023-11-30 08:53:36,1160.75,86.72
2023-11-30 08:53:37,1160.75,86.72
2023-11-30 08:53:38,1160.75,86.72
2023-11-30 08:53:39,1160.75,86.72
2023-11-30 08:53:40,1153.82,86.72
2023-11-30 08:53:41,1160.75,86.72
2023-11-30 08:53:42,1160.75,86.72
2023-11-30 08:53:43,1155.80,86.72
2023-11-30 08:53:44,1159.76,86.72
2023-11-30 08:53:45,1159.76,86.72
2023-11-30 08:53:46,1156.79,86.72
2023-11-30 08:53:47,1157.78,86.72
2023-11-30 08:53:48,1158.77,86.72
2023-11-30 08:53:49,1158.77,86.75
2023-11-30 08:53:50,1158.77,86.75
2023-11-30 08:53:51,1161.74,86.75
2023-11-30 08:53:52,1159.76,86.75
2023-11-30 08:53:53,1160.75,86.75
2023-11-30 08:53:54,1160.75,86.75
2023-11-30 08:53:55,1157.78,86.75
2023-11-30 08:53:56,1158.77,86.75
2023-11-30 08:53:57,1160.75,86.75
2023-11-30 08:53:58,1153.82,86.75
2023-11-30 08:53:59,1158.77,86.75
2023-11-30 08:54:00,1158.77,86.75
2023-11-30 08:54:01,1159.76,86.75
2023-11-30 08:54:02,1158.77,86.75
2023-11-30 08:54:03,1153.82,86.75
2023-11-30 08:54:04,1155.80,86.75
2023-11-30 08:54:05,1157.78,86.75
2023-11-30 08:54:06,1158.77,86.75
2023-11-30 08:54:07,1157.78,86.75
2023-11-30 08:54:08,1168.68,86.75
2023-11-30 08:54:09,1162.73,86.78
2023-11-30 08:54:10,1159.76,86.78
2023-11-30 08:54:11,1161.74,86.78
2023-11-30 08:54:12,1157.78,86.78
2023-11-30 08:54:13,1160.75,86.78
2023-11-30 08:54:14,1158.77,86.78
2023-11-30 08:54:15,1160.75,86.78
2023-11-30 08:54:16,1158.77,86.78
2023-11-30 08:54:17,1158.77,86.78
2023-11-30 08:54:18,1159.76,86.78
2023-11-30 08:54:19,1159.76,86.78
2023-11-30 08:54:20,1160.75,86.78
2023-11-30 08:54:21,1158.77,86.78
2023-11-30 08:54:22,1153.82,86.78
2023-11-30 08:54:23,1158.77,86.78
2023-11-30 08:54:24,1160.75,86.78
2023-11-30 08:54:25,1157.78,86.78
2023-11-30 08:54:26,1157.78,86.78
2023-11-30 08:54:27,1158.77,86.78
2023-11-30 08:54:28,1160.75,86.78
2023-11-30 08:54:29,742.51,85.07
2023-11-30 08:54:30,670.90,82.47
2023-11-30 08:54:31,540.74,80.08
2023-11-30 08:54:32,406.09,78.03
2023-11-30 08:54:33,299.07,76.41
2023-11-30 08:54:34,226.25,75.20
2023-11-30 08:54:35,263.13,74.83
2023-11-30 08:54:36,206.85,74.66
2023-11-30 08:54:37,254.39,74.62
2023-11-30 08:54:38,248.56,74.52
2023-11-30 08:54:39,244.68,74.46
2023-11-30 08:54:40,246.62,74.46
2023-11-30 08:54:41,241.77,74.42
2023-11-30 08:54:42,239.83,74.35
2023-11-30 08:54:43,240.80,74.35
2023-11-30 08:54:44,237.89,74.32
2023-11-30 08:54:45,152.58,73.78
2023-11-30 08:54:46,146.77,73.78
2023-11-30 08:54:47,141.93,73.78
2023-11-30 08:54:48,138.06,73.78
2023-11-30 08:54:49,134.18,73.78
2023-11-30 08:54:50,133.22,73.78
2023-11-30 08:54:51,107.09,73.78
2023-11-30 08:54:52,102.25,73.78
2023-11-30 08:54:53,101.28,73.78
2023-11-30 08:54:54,98.38,73.78
