time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-25 08:22:17,1007.80,87.17
2024-04-25 08:22:18,1009.11,87.22
2024-04-25 08:22:19,1009.11,87.22
2024-04-25 08:22:20,1014.34,87.25
2024-04-25 08:22:21,1011.72,87.25
2024-04-25 08:22:22,1013.03,87.33
2024-04-25 08:22:23,1007.80,87.33
2024-04-25 08:22:24,1018.26,87.39
2024-04-25 08:22:25,1010.42,87.39
2024-04-25 08:22:26,1053.52,87.45
2024-04-25 08:22:27,1013.03,87.45
2024-04-25 08:22:28,1010.42,87.45
2024-04-25 08:22:29,1013.03,87.50
2024-04-25 08:22:30,1013.03,87.50
2024-04-25 08:22:31,1009.11,87.50
2024-04-25 08:22:32,1010.42,87.56
2024-04-25 08:22:33,1010.42,87.56
2024-04-25 08:22:34,1011.72,87.56
2024-04-25 08:22:35,1016.95,87.62
2024-04-25 08:22:36,1007.80,87.62
2024-04-25 08:22:37,1011.72,87.62
2024-04-25 08:22:38,1045.68,87.70
2024-04-25 08:22:39,1014.34,87.70
2024-04-25 08:22:40,1013.03,87.70
2024-04-25 08:22:41,1010.42,87.70
2024-04-25 08:22:42,1011.72,87.70
2024-04-25 08:22:43,1015.64,87.78
2024-04-25 08:22:44,1013.03,87.78
2024-04-25 08:22:45,1010.42,87.78
2024-04-25 08:22:46,1013.03,87.78
2024-04-25 08:22:47,1011.72,87.78
2024-04-25 08:22:48,1014.34,87.84
2024-04-25 08:22:49,1013.03,87.84
2024-04-25 08:22:50,1009.11,87.84
2024-04-25 08:22:51,1013.03,87.84
2024-04-25 08:22:52,1013.03,87.84
2024-04-25 08:22:53,1013.03,87.90
2024-04-25 08:22:54,1014.34,87.90
2024-04-25 08:22:55,1007.80,87.90
2024-04-25 08:22:56,1007.80,87.90
2024-04-25 08:22:57,1013.03,87.90
2024-04-25 08:22:58,1011.72,87.90
2024-04-25 08:22:59,1006.50,87.90
2024-04-25 08:23:00,1010.42,87.90
2024-04-25 08:23:01,1011.72,87.95
2024-04-25 08:23:02,1007.80,87.95
2024-04-25 08:23:03,1014.34,87.95
2024-04-25 08:23:04,1013.03,87.95
2024-04-25 08:23:05,1011.72,87.95
2024-04-25 08:23:06,1007.80,87.95
2024-04-25 08:23:07,1013.03,87.95
2024-04-25 08:23:08,1011.72,87.95
2024-04-25 08:23:09,1014.34,88.01
2024-04-25 08:23:10,1015.64,88.01
2024-04-25 08:23:11,1007.80,88.01
2024-04-25 08:23:12,1013.03,88.01
2024-04-25 08:23:13,1007.80,88.01
2024-04-25 08:23:14,1013.03,88.01
2024-04-25 08:23:15,1009.11,88.01
2024-04-25 08:23:16,1007.80,88.01
2024-04-25 08:23:17,1003.88,88.04
2024-04-25 08:23:18,1015.64,88.09
2024-04-25 08:23:19,1013.03,88.09
2024-04-25 08:23:20,1013.03,88.09
2024-04-25 08:23:21,1007.80,88.09
2024-04-25 08:23:22,1013.03,88.09
2024-04-25 08:23:23,1011.72,88.09
2024-04-25 08:23:24,1013.03,88.09
2024-04-25 08:23:25,1006.50,88.09
2024-04-25 08:23:26,1010.42,88.09
2024-04-25 08:23:27,1013.03,88.15
2024-04-25 08:23:28,1010.42,88.15
2024-04-25 08:23:29,1013.03,88.15
2024-04-25 08:23:30,1011.72,88.15
2024-04-25 08:23:31,1006.50,88.15
2024-04-25 08:23:32,1007.80,88.15
2024-04-25 08:23:33,1010.42,88.15
2024-04-25 08:23:34,1013.03,88.15
2024-04-25 08:23:35,1011.72,88.15
2024-04-25 08:23:36,1013.03,88.15
2024-04-25 08:23:37,1007.80,88.15
2024-04-25 08:23:38,1003.88,88.15
2024-04-25 08:23:39,1005.19,88.15
2024-04-25 08:23:40,1006.50,88.15
2024-04-25 08:23:41,1018.26,88.20
2024-04-25 08:23:42,1010.42,88.20
2024-04-25 08:23:43,1009.11,88.20
2024-04-25 08:23:44,1013.03,88.20
2024-04-25 08:23:45,1014.34,88.20
2024-04-25 08:23:46,1013.03,88.20
2024-04-25 08:23:47,1013.03,88.20
2024-04-25 08:23:48,1013.03,88.20
2024-04-25 08:23:49,1013.03,88.20
2024-04-25 08:23:50,1013.03,88.20
2024-04-25 08:23:51,1011.72,88.20
2024-04-25 08:23:52,1013.03,88.20
2024-04-25 08:23:53,1006.50,88.20
2024-04-25 08:23:54,1014.34,88.26
2024-04-25 08:23:55,1013.03,88.26
2024-04-25 08:23:56,1013.03,88.26
2024-04-25 08:23:57,1014.34,88.26
2024-04-25 08:23:58,1011.72,88.26
2024-04-25 08:23:59,1013.03,88.26
2024-04-25 08:24:00,1013.03,88.26
2024-04-25 08:24:01,1007.80,88.26
2024-04-25 08:24:02,1013.03,88.26
2024-04-25 08:24:03,1013.03,88.26
2024-04-25 08:24:04,1023.48,88.35
2024-04-25 08:24:05,1016.95,88.35
2024-04-25 08:24:06,1015.64,88.35
2024-04-25 08:24:07,698.68,86.21
2024-04-25 08:24:08,522.47,83.94
2024-04-25 08:24:09,572.49,81.55
2024-04-25 08:24:10,410.43,79.11
2024-04-25 08:24:11,161.91,76.70
2024-04-25 08:24:12,55.86,76.05
2024-04-25 08:24:13,46.57,76.05
2024-04-25 08:24:14,46.57,76.05
2024-04-25 08:24:15,46.57,76.05
2024-04-25 08:24:16,46.57,76.05
2024-04-25 08:24:17,49.23,76.05
2024-04-25 08:24:18,49.23,76.05
2024-04-25 08:24:19,50.55,76.05
2024-04-25 08:24:20,47.90,76.05
