time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 08:57:57,704.22,26.90
2025-03-31 08:57:58,712.44,27.50
2025-03-31 08:57:59,726.83,28.13
2025-03-31 08:58:00,755.62,28.73
2025-03-31 08:58:01,770.02,29.36
2025-03-31 08:58:02,780.30,29.96
2025-03-31 08:58:03,788.53,30.56
2025-03-31 08:58:04,788.53,31.19
2025-03-31 08:58:05,788.53,31.79
2025-03-31 08:58:06,786.47,32.39
2025-03-31 08:58:07,767.96,33.02
2025-03-31 08:58:08,751.51,33.62
2025-03-31 08:58:09,747.39,34.22
2025-03-31 08:58:10,751.51,34.82
2025-03-31 08:58:11,751.51,35.45
2025-03-31 08:58:12,757.68,36.05
2025-03-31 08:58:13,774.13,36.68
2025-03-31 08:58:14,765.90,37.28
2025-03-31 08:58:15,778.24,37.88
2025-03-31 08:58:16,780.30,38.51
2025-03-31 08:58:17,788.53,39.11
2025-03-31 08:58:18,817.32,39.74
2025-03-31 08:58:19,831.72,40.34
2025-03-31 08:58:20,844.07,40.94
2025-03-31 08:58:21,864.65,41.54
2025-03-31 08:58:22,874.94,42.17
2025-03-31 08:58:23,883.17,42.77
2025-03-31 08:58:24,885.23,43.37
2025-03-31 08:58:25,891.40,44.00
2025-03-31 08:58:26,899.63,44.60
2025-03-31 08:58:27,903.75,45.20
2025-03-31 08:58:28,909.93,45.81
2025-03-31 08:58:29,920.22,46.43
2025-03-31 08:58:30,930.51,47.03
2025-03-31 08:58:31,940.81,47.64
2025-03-31 08:58:32,885.23,48.24
2025-03-31 08:58:33,889.34,48.84
2025-03-31 08:58:34,891.40,49.44
2025-03-31 08:58:35,903.75,50.04
2025-03-31 08:58:36,916.10,50.64
2025-03-31 08:58:37,934.63,51.25
2025-03-31 08:58:38,946.98,51.87
2025-03-31 08:58:39,951.10,52.47
2025-03-31 08:58:40,969.63,53.08
2025-03-31 08:58:41,971.69,53.68
2025-03-31 08:58:42,998.47,54.28
2025-03-31 08:58:43,1027.30,54.88
2025-03-31 08:58:44,1029.36,55.48
2025-03-31 08:58:45,1037.61,56.08
2025-03-31 08:58:46,1043.79,56.69
2025-03-31 08:58:47,1052.03,57.29
2025-03-31 08:58:48,1060.27,57.89
2025-03-31 08:58:49,1062.33,58.49
2025-03-31 08:58:50,1070.57,59.09
2025-03-31 08:58:51,1078.82,59.69
2025-03-31 08:58:52,1070.57,60.30
2025-03-31 08:58:53,1078.82,60.90
2025-03-31 08:58:54,1049.97,61.47
2025-03-31 08:58:55,1054.09,62.08
2025-03-31 08:58:56,1082.94,62.68
2025-03-31 08:58:57,1115.91,63.28
2025-03-31 08:58:58,1130.34,63.88
2025-03-31 08:58:59,1122.10,64.48
2025-03-31 08:59:00,1128.28,65.06
2025-03-31 08:59:01,1130.34,65.66
2025-03-31 08:59:02,1105.61,66.26
2025-03-31 08:59:03,1103.55,66.86
2025-03-31 08:59:04,1109.73,67.44
2025-03-31 08:59:05,1111.79,68.04
2025-03-31 08:59:06,1122.10,68.65
2025-03-31 08:59:07,1132.40,69.25
2025-03-31 08:59:08,1165.39,69.82
2025-03-31 08:59:09,1175.70,70.43
2025-03-31 08:59:10,1188.08,71.03
2025-03-31 08:59:11,1208.70,71.63
2025-03-31 08:59:12,1221.07,72.21
2025-03-31 08:59:13,1227.26,72.81
2025-03-31 08:59:14,1227.26,73.41
2025-03-31 08:59:15,1229.33,73.99
2025-03-31 08:59:16,1237.58,74.59
2025-03-31 08:59:17,1239.64,75.16
2025-03-31 08:59:18,1241.70,75.77
2025-03-31 08:59:19,1245.83,76.37
2025-03-31 08:59:20,1252.02,76.94
2025-03-31 08:59:21,1235.51,77.55
2025-03-31 08:59:22,1237.58,78.12
2025-03-31 08:59:23,1241.70,78.72
2025-03-31 08:59:24,1212.82,79.17
2025-03-31 08:59:25,1212.82,79.17
2025-03-31 08:59:26,1289.16,79.30
2025-03-31 08:59:27,1262.33,79.88
2025-03-31 08:59:28,1311.86,80.45
2025-03-31 08:59:29,1311.86,81.06
2025-03-31 08:59:30,1285.03,81.63
2025-03-31 08:59:31,1268.52,82.21
2025-03-31 08:59:32,1278.84,82.81
2025-03-31 08:59:33,1299.48,83.39
2025-03-31 08:59:34,1309.80,83.99
2025-03-31 08:59:35,1336.63,84.57
2025-03-31 08:59:36,1311.86,85.14
2025-03-31 08:59:37,1297.41,85.74
2025-03-31 08:59:38,1301.54,86.32
2025-03-31 08:59:39,1328.37,86.90
2025-03-31 08:59:40,1363.47,87.50
2025-03-31 08:59:41,1369.66,88.08
2025-03-31 08:59:42,1371.73,88.68
2025-03-31 08:59:43,1371.73,89.25
2025-03-31 08:59:44,1363.47,89.83
2025-03-31 08:59:45,1369.66,90.43
2025-03-31 08:59:46,1309.80,90.91
2025-03-31 08:59:47,1299.48,90.91
2025-03-31 08:59:48,1320.12,90.98
2025-03-31 08:59:49,1377.92,91.58
2025-03-31 08:59:50,1392.38,92.16
2025-03-31 08:59:51,1384.12,92.74
2025-03-31 08:59:52,1392.38,93.31
2025-03-31 08:59:53,1342.82,93.92
2025-03-31 08:59:54,1338.69,94.49
2025-03-31 08:59:55,1344.89,95.07
2025-03-31 08:59:56,1404.77,95.65
2025-03-31 08:59:57,1413.03,96.22
2025-03-31 08:59:58,1410.96,96.82
2025-03-31 08:59:59,1363.47,97.40
2025-03-31 09:00:00,1369.66,97.98
2025-03-31 09:00:01,1404.77,98.55
2025-03-31 09:00:02,1425.42,99.13
2025-03-31 09:00:03,1427.48,99.71
2025-03-31 09:00:04,1388.25,100.28
2025-03-31 09:00:05,1421.29,100.86
2025-03-31 09:00:06,1458.47,101.46
2025-03-31 09:00:07,1456.40,102.04
2025-03-31 09:00:08,1390.31,102.57
2025-03-31 09:00:09,1382.05,102.57
2025-03-31 09:00:10,1433.68,102.59
2025-03-31 09:00:11,1481.20,103.17
2025-03-31 09:00:12,1477.06,103.74
2025-03-31 09:00:13,1491.53,104.32
2025-03-31 09:00:14,1448.14,104.90
2025-03-31 09:00:15,1499.79,105.47
2025-03-31 09:00:16,1462.60,106.05
2025-03-31 09:00:17,1485.33,106.63
2025-03-31 09:00:18,1526.66,107.20
2025-03-31 09:00:19,1524.59,107.78
2025-03-31 09:00:20,1495.66,108.36
2025-03-31 09:00:21,1491.53,108.93
2025-03-31 09:00:22,1539.06,109.51
2025-03-31 09:00:23,1551.46,110.09
2025-03-31 09:00:24,1514.26,110.64
2025-03-31 09:00:25,1553.53,111.22
2025-03-31 09:00:26,1559.73,111.79
2025-03-31 09:00:27,1489.46,112.09
2025-03-31 09:00:28,1491.53,112.09
2025-03-31 09:00:29,1512.19,112.34
2025-03-31 09:00:30,1497.73,112.37
2025-03-31 09:00:31,1493.59,112.37
2025-03-31 09:00:32,1501.86,112.69
2025-03-31 09:00:33,1495.66,112.69
2025-03-31 09:00:34,1541.13,112.90
2025-03-31 09:00:35,1503.93,112.95
2025-03-31 09:00:36,1495.66,112.95
2025-03-31 09:00:37,1493.59,113.17
2025-03-31 09:00:38,1505.99,113.17
2025-03-31 09:00:39,1503.93,113.37
2025-03-31 09:00:40,1508.06,113.37
2025-03-31 09:00:41,1584.54,113.40
2025-03-31 09:00:42,1497.73,113.52
2025-03-31 09:00:43,1501.86,113.52
2025-03-31 09:00:44,1516.33,113.67
2025-03-31 09:00:45,1508.06,113.67
2025-03-31 09:00:46,1516.33,113.82
2025-03-31 09:00:47,1512.19,113.82
2025-03-31 09:00:48,1534.93,113.92
2025-03-31 09:00:49,1508.06,114.02
2025-03-31 09:00:50,1510.13,114.02
2025-03-31 09:00:51,1518.39,114.20
2025-03-31 09:00:52,1516.33,114.20
2025-03-31 09:00:53,1520.46,114.35
2025-03-31 09:00:54,1518.39,114.35
2025-03-31 09:00:55,1576.27,114.42
2025-03-31 09:00:56,1518.39,114.45
2025-03-31 09:00:57,1518.39,114.45
2025-03-31 09:00:58,1520.46,114.60
2025-03-31 09:00:59,1518.39,114.60
2025-03-31 09:01:00,1522.53,114.70
2025-03-31 09:01:01,1516.33,114.70
2025-03-31 09:01:02,1524.59,114.80
2025-03-31 09:01:03,1514.26,114.80
2025-03-31 09:01:04,1522.53,114.90
2025-03-31 09:01:05,1522.53,114.90
2025-03-31 09:01:06,1584.54,114.93
2025-03-31 09:01:07,1528.73,115.05
2025-03-31 09:01:08,1516.33,115.05
2025-03-31 09:01:09,1524.59,115.15
2025-03-31 09:01:10,1522.53,115.15
2025-03-31 09:01:11,1530.79,115.25
2025-03-31 09:01:12,1528.73,115.25
2025-03-31 09:01:13,1530.79,115.35
2025-03-31 09:01:14,1524.59,115.35
2025-03-31 09:01:15,1619.70,115.45
2025-03-31 09:01:16,1524.59,115.50
2025-03-31 09:01:17,1530.79,115.50
2025-03-31 09:01:18,1524.59,115.60
2025-03-31 09:01:19,1532.86,115.60
2025-03-31 09:01:20,1534.93,115.70
2025-03-31 09:01:21,1534.93,115.70
2025-03-31 09:01:22,1537.00,115.80
2025-03-31 09:01:23,1534.93,115.80
2025-03-31 09:01:24,1532.86,115.90
2025-03-31 09:01:25,1534.93,115.90
2025-03-31 09:01:26,1576.27,115.95
2025-03-31 09:01:27,1532.86,116.00
2025-03-31 09:01:28,1534.93,116.00
2025-03-31 09:01:29,1537.00,116.10
2025-03-31 09:01:30,1534.93,116.10
2025-03-31 09:01:31,1524.59,116.20
2025-03-31 09:01:32,1539.06,116.20
2025-03-31 09:01:33,1541.13,116.28
2025-03-31 09:01:34,1534.93,116.28
2025-03-31 09:01:35,1545.26,116.38
2025-03-31 09:01:36,1532.86,116.38
2025-03-31 09:01:37,1576.27,116.43
2025-03-31 09:01:38,1541.13,116.48
2025-03-31 09:01:39,1543.20,116.48
2025-03-31 09:01:40,1543.20,116.58
2025-03-31 09:01:41,1539.06,116.58
2025-03-31 09:01:42,1543.20,116.68
2025-03-31 09:01:43,1543.20,116.68
2025-03-31 09:01:44,1543.20,116.78
2025-03-31 09:01:45,1543.20,116.78
2025-03-31 09:01:46,1547.33,116.88
2025-03-31 09:01:47,1545.26,116.88
2025-03-31 09:01:48,1578.34,116.93
2025-03-31 09:01:49,1543.20,116.98
2025-03-31 09:01:50,1543.20,116.98
2025-03-31 09:01:51,1543.20,117.08
2025-03-31 09:01:52,1537.00,117.08
2025-03-31 09:01:53,1549.40,117.18
2025-03-31 09:01:54,1541.13,117.18
2025-03-31 09:01:55,1549.40,117.28
2025-03-31 09:01:56,1549.40,117.28
2025-03-31 09:01:57,1551.46,117.38
2025-03-31 09:01:58,1549.40,117.38
2025-03-31 09:01:59,1632.11,117.43
2025-03-31 09:02:00,1551.46,117.48
2025-03-31 09:02:01,1551.46,117.48
2025-03-31 09:02:02,1553.53,117.58
2025-03-31 09:02:03,1545.26,117.58
2025-03-31 09:02:04,1553.53,117.68
2025-03-31 09:02:05,1553.53,117.68
2025-03-31 09:02:06,1549.40,117.78
2025-03-31 09:02:07,1553.53,117.78
2025-03-31 09:02:08,1549.40,117.86
2025-03-31 09:02:09,1551.46,117.86
2025-03-31 09:02:10,1636.24,117.93
2025-03-31 09:02:11,1545.26,117.98
2025-03-31 09:02:12,1547.33,117.98
2025-03-31 09:02:13,1551.46,118.06
2025-03-31 09:02:14,1545.26,118.06
2025-03-31 09:02:15,1553.53,118.16
2025-03-31 09:02:16,1559.73,118.16
2025-03-31 09:02:17,1549.40,118.26
2025-03-31 09:02:18,1555.60,118.26
2025-03-31 09:02:19,1559.73,118.31
2025-03-31 09:02:20,1559.73,118.31
2025-03-31 09:02:21,1561.80,118.36
2025-03-31 09:02:22,1559.73,118.36
2025-03-31 09:02:23,1570.07,118.39
2025-03-31 09:02:24,1559.73,118.39
2025-03-31 09:02:25,1559.73,118.39
2025-03-31 09:02:26,1553.53,118.49
2025-03-31 09:02:27,1561.80,118.49
2025-03-31 09:02:28,1561.80,118.54
2025-03-31 09:02:29,1561.80,118.54
2025-03-31 09:02:30,1557.67,118.59
2025-03-31 09:02:31,1551.46,118.59
2025-03-31 09:02:32,1559.73,118.61
2025-03-31 09:02:33,1565.94,118.61
2025-03-31 09:02:34,1565.94,118.71
2025-03-31 09:02:35,1559.73,118.71
2025-03-31 09:02:36,1568.00,118.81
2025-03-31 09:02:37,1559.73,118.81
2025-03-31 09:02:38,1594.88,118.89
2025-03-31 09:02:39,1563.87,118.91
2025-03-31 09:02:40,1561.80,118.91
2025-03-31 09:02:41,1561.80,119.01
2025-03-31 09:02:42,1568.00,119.01
2025-03-31 09:02:43,1563.87,119.06
2025-03-31 09:02:44,1557.67,119.06
2025-03-31 09:02:45,1559.73,119.11
2025-03-31 09:02:46,1570.07,119.11
2025-03-31 09:02:47,1572.14,119.14
2025-03-31 09:02:48,1570.07,119.14
2025-03-31 09:02:49,1572.14,119.19
2025-03-31 09:02:50,1572.14,119.19
2025-03-31 09:02:51,1572.14,119.24
2025-03-31 09:02:52,1568.00,119.24
2025-03-31 09:02:53,1576.27,119.34
2025-03-31 09:02:54,1572.14,119.34
2025-03-31 09:02:55,1621.77,119.34
2025-03-31 09:02:56,1568.00,119.36
2025-03-31 09:02:57,1576.27,119.36
2025-03-31 09:02:58,1570.07,119.46
2025-03-31 09:02:59,1568.00,119.46
2025-03-31 09:03:00,1576.27,119.51
2025-03-31 09:03:01,1570.07,119.51
2025-03-31 09:03:02,1576.27,119.56
2025-03-31 09:03:03,1570.07,119.56
2025-03-31 09:03:04,1565.94,119.59
2025-03-31 09:03:05,1576.27,119.59
2025-03-31 09:03:06,1570.07,119.64
2025-03-31 09:03:07,1576.27,119.64
2025-03-31 09:03:08,1574.21,119.69
2025-03-31 09:03:09,1578.34,119.69
2025-03-31 09:03:10,1572.14,119.71
2025-03-31 09:03:11,1580.41,119.71
2025-03-31 09:03:12,1584.54,119.76
2025-03-31 09:03:13,1576.27,119.76
2025-03-31 09:03:14,1611.42,119.76
2025-03-31 09:03:15,1580.41,119.81
2025-03-31 09:03:16,1572.14,119.81
2025-03-31 09:03:17,1576.27,119.84
2025-03-31 09:03:18,1576.27,119.84
2025-03-31 09:03:19,1580.41,119.89
2025-03-31 09:03:20,1572.14,119.89
2025-03-31 09:03:21,1578.34,119.89
2025-03-31 09:03:22,1580.41,119.94
2025-03-31 09:03:23,1580.41,119.94
2025-03-31 09:03:24,1580.41,119.94
2025-03-31 09:03:25,1576.27,119.94
2025-03-31 09:03:26,1576.27,120.02
2025-03-31 09:03:27,1582.48,120.02
2025-03-31 09:03:28,1580.41,120.02
2025-03-31 09:03:29,1578.34,120.02
2025-03-31 09:03:30,1578.34,120.02
2025-03-31 09:03:31,1646.58,120.07
2025-03-31 09:03:32,1582.48,120.09
2025-03-31 09:03:33,1568.00,120.09
2025-03-31 09:03:34,1576.27,120.09
2025-03-31 09:03:35,1572.14,120.09
2025-03-31 09:03:36,1578.34,120.09
2025-03-31 09:03:37,1576.27,120.09
2025-03-31 09:03:38,1584.54,120.17
2025-03-31 09:03:39,1576.27,120.17
2025-03-31 09:03:40,1574.21,120.17
2025-03-31 09:03:41,1574.21,120.17
2025-03-31 09:03:42,1578.34,120.17
2025-03-31 09:03:43,1568.00,120.17
2025-03-31 09:03:44,1572.14,120.17
2025-03-31 09:03:45,1570.07,120.17
2025-03-31 09:03:46,1578.34,120.17
2025-03-31 09:03:47,1578.34,120.22
2025-03-31 09:03:48,1576.27,120.22
2025-03-31 09:03:49,1580.41,120.22
2025-03-31 09:03:50,1572.14,120.22
2025-03-31 09:03:51,1580.41,120.22
2025-03-31 09:03:52,1580.41,120.22
2025-03-31 09:03:53,1580.41,120.22
2025-03-31 09:03:54,1580.41,120.22
2025-03-31 09:03:55,1576.27,120.22
2025-03-31 09:03:56,1576.27,120.22
2025-03-31 09:03:57,1570.07,120.22
2025-03-31 09:03:58,1570.07,120.22
2025-03-31 09:03:59,1572.14,120.22
2025-03-31 09:04:00,1578.34,120.22
2025-03-31 09:04:01,1578.34,120.22
2025-03-31 09:04:02,1584.54,120.27
2025-03-31 09:04:03,1584.54,120.27
2025-03-31 09:04:04,1584.54,120.27
2025-03-31 09:04:05,1584.54,120.27
2025-03-31 09:04:06,1582.48,120.27
2025-03-31 09:04:07,1578.34,120.27
2025-03-31 09:04:08,1570.07,120.27
2025-03-31 09:04:09,1578.34,120.27
2025-03-31 09:04:10,1578.34,120.27
2025-03-31 09:04:11,1582.48,120.27
2025-03-31 09:04:12,1574.21,120.27
2025-03-31 09:04:13,1576.27,120.27
2025-03-31 09:04:14,1580.41,120.27
2025-03-31 09:04:15,1578.34,120.27
2025-03-31 09:04:16,1582.48,120.27
2025-03-31 09:04:17,1578.34,120.27
2025-03-31 09:04:18,1578.34,120.27
2025-03-31 09:04:19,1574.21,120.27
2025-03-31 09:04:20,1570.07,120.27
2025-03-31 09:04:21,1578.34,120.27
2025-03-31 09:04:22,1580.41,120.27
2025-03-31 09:04:23,1578.34,120.34
2025-03-31 09:04:24,1580.41,120.34
2025-03-31 09:04:25,1580.41,120.34
2025-03-31 09:04:26,1584.54,120.34
2025-03-31 09:04:27,1578.34,120.34
2025-03-31 09:04:28,1582.48,120.34
2025-03-31 09:04:29,1580.41,120.34
2025-03-31 09:04:30,1584.54,120.34
2025-03-31 09:04:31,1584.54,120.34
2025-03-31 09:04:32,1572.14,120.34
2025-03-31 09:04:33,1582.48,120.34
2025-03-31 09:04:34,1582.48,120.34
2025-03-31 09:04:35,1576.27,120.34
2025-03-31 09:04:36,1582.48,120.34
2025-03-31 09:04:37,1580.41,120.34
2025-03-31 09:04:38,1582.48,120.34
2025-03-31 09:04:39,1582.48,120.34
2025-03-31 09:04:40,1574.21,120.34
2025-03-31 09:04:41,1580.41,120.34
2025-03-31 09:04:42,1582.48,120.34
2025-03-31 09:04:43,1578.34,120.34
2025-03-31 09:04:44,1580.41,120.34
2025-03-31 09:04:45,1580.41,120.34
2025-03-31 09:04:46,1578.34,120.34
2025-03-31 09:04:47,1574.21,120.34
2025-03-31 09:04:48,1580.41,120.34
2025-03-31 09:04:49,1576.27,120.34
2025-03-31 09:04:50,1580.41,120.34
2025-03-31 09:04:51,1576.27,120.34
2025-03-31 09:04:52,1572.14,120.34
2025-03-31 09:04:53,1578.34,120.37
2025-03-31 09:04:54,1584.54,120.37
2025-03-31 09:04:55,1584.54,120.37
2025-03-31 09:04:56,1576.27,120.37
2025-03-31 09:04:57,1584.54,120.37
2025-03-31 09:04:58,1584.54,120.37
2025-03-31 09:04:59,1584.54,120.37
2025-03-31 09:05:00,1584.54,120.37
2025-03-31 09:05:01,1578.34,120.37
2025-03-31 09:05:02,1584.54,120.37
2025-03-31 09:05:03,1584.54,120.37
2025-03-31 09:05:04,1578.34,120.37
2025-03-31 09:05:05,1576.27,120.37
2025-03-31 09:05:06,1584.54,120.37
2025-03-31 09:05:07,1574.21,120.37
2025-03-31 09:05:08,1576.27,120.37
2025-03-31 09:05:09,1576.27,120.37
2025-03-31 09:05:10,1576.27,120.37
2025-03-31 09:05:11,1572.14,120.37
2025-03-31 09:05:12,1580.41,120.37
2025-03-31 09:05:13,1578.34,120.37
2025-03-31 09:05:14,1576.27,120.37
2025-03-31 09:05:15,1576.27,120.37
2025-03-31 09:05:16,1582.48,120.37
2025-03-31 09:05:17,1580.41,120.37
2025-03-31 09:05:18,1580.41,120.37
2025-03-31 09:05:19,1580.41,120.37
2025-03-31 09:05:20,1578.34,120.37
2025-03-31 09:05:21,1580.41,120.37
2025-03-31 09:05:22,1578.34,120.37
2025-03-31 09:05:23,1580.41,120.37
2025-03-31 09:05:24,1576.27,120.37
2025-03-31 09:05:25,1578.34,120.37
2025-03-31 09:05:26,1568.00,120.37
2025-03-31 09:05:27,1586.61,120.44
2025-03-31 09:05:28,1584.54,120.44
2025-03-31 09:05:29,1578.34,120.44
2025-03-31 09:05:30,1584.54,120.44
2025-03-31 09:05:31,1584.54,120.44
2025-03-31 09:05:32,1584.54,120.44
2025-03-31 09:05:33,1582.48,120.44
2025-03-31 09:05:34,1148.90,119.59
2025-03-31 09:05:35,1130.34,118.19
2025-03-31 09:05:36,1179.83,116.78
2025-03-31 09:05:37,1175.70,115.28
2025-03-31 09:05:38,1072.63,113.67
2025-03-31 09:05:39,829.67,111.97
2025-03-31 09:05:40,556.28,110.19
2025-03-31 09:05:41,291.59,108.31
2025-03-31 09:05:42,117.44,105.67
2025-03-31 09:05:43,111.30,105.67
2025-03-31 09:05:44,99.01,105.67
2025-03-31 09:05:45,90.83,105.67
2025-03-31 09:05:46,82.64,105.67
2025-03-31 09:05:47,76.49,105.67
2025-03-31 09:05:48,70.35,105.67
2025-03-31 09:05:49,66.26,105.67
2025-03-31 09:05:50,60.12,105.67
2025-03-31 09:05:51,56.03,105.67
