time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 07:34:30,838.27,37.33
2025-05-22 07:34:31,844.44,37.81
2025-05-22 07:34:32,842.38,38.32
2025-05-22 07:34:33,854.72,38.80
2025-05-22 07:34:34,854.72,39.30
2025-05-22 07:34:35,867.07,39.78
2025-05-22 07:34:36,873.24,40.27
2025-05-22 07:34:37,881.47,40.77
2025-05-22 07:34:38,883.53,41.25
2025-05-22 07:34:39,891.76,41.73
2025-05-22 07:34:40,897.94,42.23
2025-05-22 07:34:41,902.05,42.72
2025-05-22 07:34:42,899.99,43.20
2025-05-22 07:34:43,914.40,43.70
2025-05-22 07:34:44,916.46,44.18
2025-05-22 07:34:45,924.69,44.67
2025-05-22 07:34:46,932.93,45.17
2025-05-22 07:34:47,934.98,45.65
2025-05-22 07:34:48,939.10,46.13
2025-05-22 07:34:49,949.40,46.62
2025-05-22 07:34:50,957.63,47.10
2025-05-22 07:34:51,959.69,47.60
2025-05-22 07:34:52,969.98,48.08
2025-05-22 07:34:53,978.22,48.57
2025-05-22 07:34:54,978.22,49.05
2025-05-22 07:34:55,990.57,49.53
2025-05-22 07:34:56,988.52,50.03
2025-05-22 07:34:57,1000.87,50.52
2025-05-22 07:34:58,1007.05,51.00
2025-05-22 07:34:59,1009.11,51.48
2025-05-22 07:35:00,1011.17,51.97
2025-05-22 07:35:01,1027.65,52.45
2025-05-22 07:35:02,1033.83,52.93
2025-05-22 07:35:03,1040.00,53.41
2025-05-22 07:35:04,1044.12,53.90
2025-05-22 07:35:05,1056.48,54.38
2025-05-22 07:35:06,1060.61,54.86
2025-05-22 07:35:07,1068.85,55.35
2025-05-22 07:35:08,1072.97,55.83
2025-05-22 07:35:09,1077.09,56.31
2025-05-22 07:35:10,1087.39,56.80
2025-05-22 07:35:11,1091.51,57.30
2025-05-22 07:35:12,1093.57,57.76
2025-05-22 07:35:13,1103.88,58.26
2025-05-22 07:35:14,1108.00,58.73
2025-05-22 07:35:15,1112.12,59.21
2025-05-22 07:35:16,1122.42,59.69
2025-05-22 07:35:17,1128.61,60.18
2025-05-22 07:35:18,1130.67,60.66
2025-05-22 07:35:19,1136.85,61.14
2025-05-22 07:35:20,1145.10,61.63
2025-05-22 07:35:21,1149.22,62.11
2025-05-22 07:35:22,1153.34,62.59
2025-05-22 07:35:23,1153.34,63.07
2025-05-22 07:35:24,1163.65,63.56
2025-05-22 07:35:25,1167.77,64.02
2025-05-22 07:35:26,1171.90,64.51
2025-05-22 07:35:27,1184.27,64.99
2025-05-22 07:35:28,1188.39,65.47
2025-05-22 07:35:29,1192.52,65.96
2025-05-22 07:35:30,1202.83,66.42
2025-05-22 07:35:31,1200.76,66.90
2025-05-22 07:35:32,1211.08,67.39
2025-05-22 07:35:33,1213.14,67.87
2025-05-22 07:35:34,1213.14,68.35
2025-05-22 07:35:35,1223.45,68.82
2025-05-22 07:35:36,1231.70,69.30
2025-05-22 07:35:37,1231.70,69.78
2025-05-22 07:35:38,1239.95,70.27
2025-05-22 07:35:39,1244.07,70.73
2025-05-22 07:35:40,1252.33,71.21
2025-05-22 07:35:41,1248.20,71.70
2025-05-22 07:35:42,1262.64,72.18
2025-05-22 07:35:43,1266.77,72.65
2025-05-22 07:35:44,1275.02,73.13
2025-05-22 07:35:45,1279.14,73.61
2025-05-22 07:35:46,1279.14,74.08
2025-05-22 07:35:47,1291.52,74.56
2025-05-22 07:35:48,1299.78,75.04
2025-05-22 07:35:49,1301.84,75.51
2025-05-22 07:35:50,1305.97,75.99
2025-05-22 07:35:51,1308.03,76.46
2025-05-22 07:35:52,1310.10,76.94
2025-05-22 07:35:53,1318.35,77.42
2025-05-22 07:35:54,1326.60,77.89
2025-05-22 07:35:55,1330.73,78.37
2025-05-22 07:35:56,1338.99,78.84
2025-05-22 07:35:57,1343.12,79.32
2025-05-22 07:35:58,1338.99,79.78
2025-05-22 07:35:59,1355.50,80.27
2025-05-22 07:36:00,1357.57,80.73
2025-05-22 07:36:01,1361.69,81.22
2025-05-22 07:36:02,1367.89,81.63
2025-05-22 07:36:03,1367.89,82.11
2025-05-22 07:36:04,1376.14,82.34
2025-05-22 07:36:05,1351.37,82.65
2025-05-22 07:36:06,1376.14,82.86
2025-05-22 07:36:07,1343.12,83.13
2025-05-22 07:36:08,1376.14,83.36
2025-05-22 07:36:09,1357.57,83.56
2025-05-22 07:36:10,1374.08,83.81
2025-05-22 07:36:11,1353.44,83.97
2025-05-22 07:36:12,1357.57,84.20
2025-05-22 07:36:13,1376.14,84.36
2025-05-22 07:36:14,1349.31,84.56
2025-05-22 07:36:15,1386.47,84.74
2025-05-22 07:36:16,1365.82,84.88
2025-05-22 07:36:17,1363.76,85.01
2025-05-22 07:36:18,1365.82,85.06
2025-05-22 07:36:19,1367.89,85.13
2025-05-22 07:36:20,1361.69,85.13
2025-05-22 07:36:21,1363.76,85.13
2025-05-22 07:36:22,1367.89,85.19
2025-05-22 07:36:23,1363.76,85.19
2025-05-22 07:36:24,1365.82,85.19
2025-05-22 07:36:25,1359.63,85.19
2025-05-22 07:36:26,1361.69,85.19
2025-05-22 07:36:27,1365.82,85.24
2025-05-22 07:36:28,1359.63,85.24
2025-05-22 07:36:29,1359.63,85.24
2025-05-22 07:36:30,1365.82,85.24
2025-05-22 07:36:31,1357.57,85.24
2025-05-22 07:36:32,1355.50,85.24
2025-05-22 07:36:33,1374.08,85.29
2025-05-22 07:36:34,1367.89,85.29
2025-05-22 07:36:35,1365.82,85.29
2025-05-22 07:36:36,1357.57,85.29
2025-05-22 07:36:37,1359.63,85.29
2025-05-22 07:36:38,1361.69,85.29
2025-05-22 07:36:39,1365.82,85.29
2025-05-22 07:36:40,1365.82,85.29
2025-05-22 07:36:41,1359.63,85.29
2025-05-22 07:36:42,1363.76,85.29
2025-05-22 07:36:43,1355.50,85.29
2025-05-22 07:36:44,1374.08,85.35
2025-05-22 07:36:45,1369.95,85.35
2025-05-22 07:36:46,1367.89,85.35
2025-05-22 07:36:47,1361.69,85.35
2025-05-22 07:36:48,1361.69,85.35
2025-05-22 07:36:49,1367.89,85.35
2025-05-22 07:36:50,1367.89,85.35
2025-05-22 07:36:51,1365.82,85.35
2025-05-22 07:36:52,1363.76,85.35
2025-05-22 07:36:53,1367.89,85.35
2025-05-22 07:36:54,1367.89,85.35
2025-05-22 07:36:55,1365.82,85.35
2025-05-22 07:36:56,1361.69,85.35
2025-05-22 07:36:57,1363.76,85.35
2025-05-22 07:36:58,1355.50,85.35
2025-05-22 07:36:59,1363.76,85.35
2025-05-22 07:37:00,1374.08,85.40
2025-05-22 07:37:01,1372.02,85.40
2025-05-22 07:37:02,1359.63,85.40
2025-05-22 07:37:03,1363.76,85.40
2025-05-22 07:37:04,1369.95,85.40
2025-05-22 07:37:05,1367.89,85.40
2025-05-22 07:37:06,1369.95,85.40
2025-05-22 07:37:07,1367.89,85.40
2025-05-22 07:37:08,1359.63,85.40
2025-05-22 07:37:09,1367.89,85.40
2025-05-22 07:37:10,1367.89,85.40
2025-05-22 07:37:11,1367.89,85.40
2025-05-22 07:37:12,1367.89,85.40
2025-05-22 07:37:13,1363.76,85.40
2025-05-22 07:37:14,1365.82,85.40
2025-05-22 07:37:15,1359.63,85.40
2025-05-22 07:37:16,1355.50,85.40
2025-05-22 07:37:17,1365.82,85.40
2025-05-22 07:37:18,1363.76,85.40
2025-05-22 07:37:19,1355.50,85.40
2025-05-22 07:37:20,1363.76,85.40
2025-05-22 07:37:21,1361.69,85.40
2025-05-22 07:37:22,1363.76,85.40
2025-05-22 07:37:23,1372.02,85.46
2025-05-22 07:37:24,1367.89,85.46
2025-05-22 07:37:25,1361.69,85.46
2025-05-22 07:37:26,1369.95,85.46
2025-05-22 07:37:27,1365.82,85.46
2025-05-22 07:37:28,1369.95,85.46
2025-05-22 07:37:29,1359.63,85.46
2025-05-22 07:37:30,1367.89,85.46
2025-05-22 07:37:31,1355.50,85.46
2025-05-22 07:37:32,1359.63,85.46
2025-05-22 07:37:33,1365.82,85.46
2025-05-22 07:37:34,1367.89,85.46
2025-05-22 07:37:35,1365.82,85.46
2025-05-22 07:37:36,1367.89,85.46
2025-05-22 07:37:37,1365.82,85.46
2025-05-22 07:37:38,1365.82,85.46
2025-05-22 07:37:39,1367.89,85.46
2025-05-22 07:37:40,1359.63,85.46
2025-05-22 07:37:41,1363.76,85.46
2025-05-22 07:37:42,1365.82,85.46
2025-05-22 07:37:43,1359.63,85.46
2025-05-22 07:37:44,1359.63,85.46
2025-05-22 07:37:45,1359.63,85.46
2025-05-22 07:37:46,1365.82,85.46
2025-05-22 07:37:47,1359.63,85.46
2025-05-22 07:37:48,1361.69,85.46
2025-05-22 07:37:49,1359.63,85.46
2025-05-22 07:37:50,1361.69,85.46
2025-05-22 07:37:51,1367.89,85.53
2025-05-22 07:37:52,1367.89,85.53
2025-05-22 07:37:53,1369.95,85.53
2025-05-22 07:37:54,1365.82,85.53
2025-05-22 07:37:55,1367.89,85.53
2025-05-22 07:37:56,1372.02,85.53
2025-05-22 07:37:57,1369.95,85.53
2025-05-22 07:37:58,1372.02,85.53
2025-05-22 07:37:59,1372.02,85.53
2025-05-22 07:38:00,1363.76,85.53
2025-05-22 07:38:01,1367.89,85.53
2025-05-22 07:38:02,1367.89,85.53
2025-05-22 07:38:03,1357.57,85.53
2025-05-22 07:38:04,1359.63,85.53
2025-05-22 07:38:05,1359.63,85.53
2025-05-22 07:38:06,1367.89,85.53
2025-05-22 07:38:07,1367.89,85.53
2025-05-22 07:38:08,1367.89,85.53
2025-05-22 07:38:09,1359.63,85.53
2025-05-22 07:38:10,1365.82,85.53
2025-05-22 07:38:11,1359.63,85.53
2025-05-22 07:38:12,1365.82,85.53
2025-05-22 07:38:13,1367.89,85.53
2025-05-22 07:38:14,1363.76,85.53
2025-05-22 07:38:15,1365.82,85.53
2025-05-22 07:38:16,1361.69,85.53
2025-05-22 07:38:17,1365.82,85.53
2025-05-22 07:38:18,1359.63,85.53
2025-05-22 07:38:19,1365.82,85.53
2025-05-22 07:38:20,1359.63,85.53
2025-05-22 07:38:21,1365.82,85.53
2025-05-22 07:38:22,1365.82,85.53
2025-05-22 07:38:23,1359.63,85.53
2025-05-22 07:38:24,1365.82,85.53
2025-05-22 07:38:25,1363.76,85.53
2025-05-22 07:38:26,1374.08,85.58
2025-05-22 07:38:27,1369.95,85.58
2025-05-22 07:38:28,1359.63,85.58
2025-05-22 07:38:29,1367.89,85.58
2025-05-22 07:38:30,1372.02,85.58
2025-05-22 07:38:31,1365.82,85.58
2025-05-22 07:38:32,1363.76,85.58
2025-05-22 07:38:33,1372.02,85.58
2025-05-22 07:38:34,1363.76,85.58
2025-05-22 07:38:35,1372.02,85.58
2025-05-22 07:38:36,1367.89,85.58
2025-05-22 07:38:37,1367.89,85.58
2025-05-22 07:38:38,1367.89,85.58
2025-05-22 07:38:39,1369.95,85.58
2025-05-22 07:38:40,1367.89,85.58
2025-05-22 07:38:41,1359.63,85.58
2025-05-22 07:38:42,1359.63,85.58
2025-05-22 07:38:43,1367.89,85.58
2025-05-22 07:38:44,1363.76,85.58
2025-05-22 07:38:45,1367.89,85.58
2025-05-22 07:38:46,1363.76,85.58
2025-05-22 07:38:47,1367.89,85.58
2025-05-22 07:38:48,1367.89,85.58
2025-05-22 07:38:49,1367.89,85.58
2025-05-22 07:38:50,1361.69,85.58
2025-05-22 07:38:51,1367.89,85.58
2025-05-22 07:38:52,1367.89,85.58
2025-05-22 07:38:53,1363.76,85.58
2025-05-22 07:38:54,1359.63,85.58
2025-05-22 07:38:55,1367.89,85.58
2025-05-22 07:38:56,1365.82,85.58
2025-05-22 07:38:57,1365.82,85.58
2025-05-22 07:38:58,1361.69,85.58
2025-05-22 07:38:59,1363.76,85.58
2025-05-22 07:39:00,1355.50,85.58
2025-05-22 07:39:01,1361.69,85.58
2025-05-22 07:39:02,1365.82,85.58
2025-05-22 07:39:03,1365.82,85.58
2025-05-22 07:39:04,1365.82,85.58
2025-05-22 07:39:05,1365.82,85.58
2025-05-22 07:39:06,1363.76,85.58
2025-05-22 07:39:07,1372.02,85.63
2025-05-22 07:39:08,1372.02,85.63
2025-05-22 07:39:09,1372.02,85.63
2025-05-22 07:39:10,1359.63,85.63
2025-05-22 07:39:11,1372.02,85.63
2025-05-22 07:39:12,1372.02,85.63
2025-05-22 07:39:13,1367.89,85.63
2025-05-22 07:39:14,1361.69,85.63
2025-05-22 07:39:15,1372.02,85.63
2025-05-22 07:39:16,1367.89,85.63
2025-05-22 07:39:17,1365.82,85.63
2025-05-22 07:39:18,1369.95,85.63
2025-05-22 07:39:19,1367.89,85.63
2025-05-22 07:39:20,1367.89,85.63
2025-05-22 07:39:21,1369.95,85.63
2025-05-22 07:39:22,1361.69,85.63
2025-05-22 07:39:23,1363.76,85.63
2025-05-22 07:39:24,1367.89,85.63
2025-05-22 07:39:25,1367.89,85.63
2025-05-22 07:39:26,1359.63,85.63
2025-05-22 07:39:27,1367.89,85.63
2025-05-22 07:39:28,1359.63,85.63
2025-05-22 07:39:29,1367.89,85.63
2025-05-22 07:39:30,1367.89,85.63
2025-05-22 07:39:31,1367.89,85.63
2025-05-22 07:39:32,1365.82,85.63
2025-05-22 07:39:33,1367.89,85.63
2025-05-22 07:39:34,1361.69,85.63
2025-05-22 07:39:35,1361.69,85.63
2025-05-22 07:39:36,1367.89,85.63
2025-05-22 07:39:37,1367.89,85.63
2025-05-22 07:39:38,1367.89,85.63
2025-05-22 07:39:39,1363.76,85.63
2025-05-22 07:39:40,1365.82,85.63
2025-05-22 07:39:41,1363.76,85.63
2025-05-22 07:39:42,1363.76,85.63
2025-05-22 07:39:43,1365.82,85.63
2025-05-22 07:39:44,1363.76,85.63
2025-05-22 07:39:45,1365.82,85.63
2025-05-22 07:39:46,1361.69,85.63
2025-05-22 07:39:47,1359.63,85.63
2025-05-22 07:39:48,1365.82,85.63
2025-05-22 07:39:49,1359.63,85.63
2025-05-22 07:39:50,1361.69,85.63
2025-05-22 07:39:51,1363.76,85.63
2025-05-22 07:39:52,1353.44,85.63
2025-05-22 07:39:53,1355.50,85.63
2025-05-22 07:39:54,1363.76,85.69
2025-05-22 07:39:55,1372.02,85.69
2025-05-22 07:39:56,1361.69,85.69
2025-05-22 07:39:57,1372.02,85.69
2025-05-22 07:39:58,1372.02,85.69
2025-05-22 07:39:59,1374.08,85.69
2025-05-22 07:40:00,1369.95,85.69
2025-05-22 07:40:01,1363.76,85.69
2025-05-22 07:40:02,1372.02,85.69
2025-05-22 07:40:03,1372.02,85.69
2025-05-22 07:40:04,1367.89,85.69
2025-05-22 07:40:05,1367.89,85.69
2025-05-22 07:40:06,1372.02,85.69
2025-05-22 07:40:07,1367.89,85.69
2025-05-22 07:40:08,1367.89,85.69
2025-05-22 07:40:09,1372.02,85.69
2025-05-22 07:40:10,1359.63,85.69
2025-05-22 07:40:11,1367.89,85.69
2025-05-22 07:40:12,1359.63,85.69
2025-05-22 07:40:13,1367.89,85.69
2025-05-22 07:40:14,1363.76,85.69
2025-05-22 07:40:15,1359.63,85.69
2025-05-22 07:40:16,1365.82,85.69
2025-05-22 07:40:17,1355.50,85.69
2025-05-22 07:40:18,1367.89,85.69
2025-05-22 07:40:19,1367.89,85.69
2025-05-22 07:40:20,1355.50,85.69
2025-05-22 07:40:21,1365.82,85.69
2025-05-22 07:40:22,1367.89,85.69
2025-05-22 07:40:23,1361.69,85.69
2025-05-22 07:40:24,1367.89,85.69
2025-05-22 07:40:25,1359.63,85.69
2025-05-22 07:40:26,1365.82,85.69
2025-05-22 07:40:27,1359.63,85.69
2025-05-22 07:40:28,1367.89,85.69
2025-05-22 07:40:29,1367.89,85.69
2025-05-22 07:40:30,1367.89,85.69
2025-05-22 07:40:31,1363.76,85.69
2025-05-22 07:40:32,1365.82,85.69
2025-05-22 07:40:33,1365.82,85.69
2025-05-22 07:40:34,1365.82,85.69
2025-05-22 07:40:35,1359.63,85.69
2025-05-22 07:40:36,1357.57,85.69
2025-05-22 07:40:37,1359.63,85.69
2025-05-22 07:40:38,1365.82,85.69
2025-05-22 07:40:39,1363.76,85.69
2025-05-22 07:40:40,1365.82,85.69
2025-05-22 07:40:41,1365.82,85.69
2025-05-22 07:40:42,1359.63,85.69
2025-05-22 07:40:43,1363.76,85.69
2025-05-22 07:40:44,1367.89,85.69
2025-05-22 07:40:45,1351.37,85.69
2025-05-22 07:40:46,1365.82,85.74
2025-05-22 07:40:47,1367.89,85.74
2025-05-22 07:40:48,1369.95,85.74
2025-05-22 07:40:49,1372.02,85.74
2025-05-22 07:40:50,1359.63,85.74
2025-05-22 07:40:51,1369.95,85.74
2025-05-22 07:40:52,1372.02,85.74
2025-05-22 07:40:53,1372.02,85.74
2025-05-22 07:40:54,1372.02,85.74
2025-05-22 07:40:55,1367.89,85.74
2025-05-22 07:40:56,1369.95,85.74
2025-05-22 07:40:57,1365.82,85.74
2025-05-22 07:40:58,1367.89,85.74
2025-05-22 07:40:59,1367.89,85.74
2025-05-22 07:41:00,1374.08,85.74
2025-05-22 07:41:01,1372.02,85.74
2025-05-22 07:41:02,1363.76,85.74
2025-05-22 07:41:03,1372.02,85.74
2025-05-22 07:41:04,1369.95,85.74
2025-05-22 07:41:05,1372.02,85.74
2025-05-22 07:41:06,1272.96,85.33
2025-05-22 07:41:07,1171.90,84.38
2025-05-22 07:41:08,998.81,83.49
2025-05-22 07:41:09,941.16,82.52
2025-05-22 07:41:10,883.53,81.54
2025-05-22 07:41:11,844.44,80.54
2025-05-22 07:41:12,719.00,79.46
2025-05-22 07:41:13,647.07,78.30
2025-05-22 07:41:14,427.39,77.19
2025-05-22 07:41:15,423.29,76.01
2025-05-22 07:41:16,290.00,74.83
2025-05-22 07:41:17,296.15,74.83
2025-05-22 07:41:18,300.25,74.83
2025-05-22 07:41:19,251.06,74.60
2025-05-22 07:41:20,44.23,73.09
2025-05-22 07:41:21,40.14,73.09
2025-05-22 07:41:22,34.00,73.09
2025-05-22 07:41:23,34.00,73.09
2025-05-22 07:41:24,31.96,73.09
2025-05-22 07:41:25,29.91,73.09
2025-05-22 07:41:26,29.91,73.09
2025-05-22 07:41:27,25.82,73.09
2025-05-22 07:41:28,25.82,73.09
2025-05-22 07:41:29,21.73,73.09
