time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-09 15:19:38,903.82,75.20
2023-12-09 15:19:39,908.74,76.17
2023-12-09 15:19:40,920.57,77.15
2023-12-09 15:19:41,925.50,78.13
2023-12-09 15:19:42,936.34,79.10
2023-12-09 15:19:43,941.28,80.08
2023-12-09 15:19:44,948.18,81.06
2023-12-09 15:19:45,953.11,82.03
2023-12-09 15:19:46,963.96,83.01
2023-12-09 15:19:47,932.40,83.41
2023-12-09 15:19:48,932.40,83.41
2023-12-09 15:19:49,928.46,83.41
2023-12-09 15:19:50,926.49,83.41
2023-12-09 15:19:51,920.57,83.41
2023-12-09 15:19:52,944.23,83.45
2023-12-09 15:19:53,961.00,84.05
2023-12-09 15:19:54,966.92,84.86
2023-12-09 15:19:55,973.83,85.60
2023-12-09 15:19:56,975.81,86.31
2023-12-09 15:19:57,982.71,87.05
2023-12-09 15:19:58,961.99,87.63
2023-12-09 15:19:59,956.07,87.63
2023-12-09 15:20:00,958.04,87.63
2023-12-09 15:20:01,948.18,87.63
2023-12-09 15:20:02,973.83,87.66
2023-12-09 15:20:03,973.83,88.27
2023-12-09 15:20:04,961.00,88.27
2023-12-09 15:20:05,957.06,88.27
2023-12-09 15:20:06,961.00,88.27
2023-12-09 15:20:07,979.75,88.30
2023-12-09 15:20:08,962.98,88.70
2023-12-09 15:20:09,964.95,88.70
2023-12-09 15:20:10,962.98,88.70
2023-12-09 15:20:11,961.00,88.70
2023-12-09 15:20:12,981.73,88.74
2023-12-09 15:20:13,965.94,88.97
2023-12-09 15:20:14,963.96,88.97
2023-12-09 15:20:15,964.95,88.97
2023-12-09 15:20:16,963.96,88.97
2023-12-09 15:20:17,984.69,89.04
2023-12-09 15:20:18,963.96,89.17
2023-12-09 15:20:19,966.92,89.17
2023-12-09 15:20:20,961.00,89.17
2023-12-09 15:20:21,961.00,89.17
2023-12-09 15:20:22,979.75,89.24
2023-12-09 15:20:23,966.92,89.28
2023-12-09 15:20:24,965.94,89.28
2023-12-09 15:20:25,965.94,89.28
2023-12-09 15:20:26,964.95,89.28
2023-12-09 15:20:27,987.65,89.34
2023-12-09 15:20:28,961.00,89.34
2023-12-09 15:20:29,963.96,89.34
2023-12-09 15:20:30,963.96,89.34
2023-12-09 15:20:31,965.94,89.34
2023-12-09 15:20:32,964.95,89.38
2023-12-09 15:20:33,967.91,89.38
2023-12-09 15:20:34,967.91,89.38
2023-12-09 15:20:35,967.91,89.38
2023-12-09 15:20:36,967.91,89.38
2023-12-09 15:20:37,970.87,89.44
2023-12-09 15:20:38,963.96,89.44
2023-12-09 15:20:39,964.95,89.44
2023-12-09 15:20:40,966.92,89.44
2023-12-09 15:20:41,964.95,89.44
2023-12-09 15:20:42,967.91,89.44
2023-12-09 15:20:43,977.78,89.51
2023-12-09 15:20:44,986.66,89.85
2023-12-09 15:20:45,966.92,89.85
2023-12-09 15:20:46,969.88,89.85
2023-12-09 15:20:47,974.82,89.88
2023-12-09 15:20:48,969.88,89.88
2023-12-09 15:20:49,970.87,89.88
2023-12-09 15:20:50,967.91,89.88
2023-12-09 15:20:51,969.88,89.88
2023-12-09 15:20:52,968.90,89.92
2023-12-09 15:20:53,970.87,89.92
2023-12-09 15:20:54,971.86,89.92
2023-12-09 15:20:55,965.94,89.92
2023-12-09 15:20:56,969.88,89.92
2023-12-09 15:20:57,969.88,89.95
2023-12-09 15:20:58,973.83,89.95
2023-12-09 15:20:59,969.88,89.95
2023-12-09 15:21:00,964.95,89.95
2023-12-09 15:21:01,969.88,89.95
2023-12-09 15:21:02,964.95,89.95
2023-12-09 15:21:03,981.73,90.05
2023-12-09 15:21:04,975.81,90.25
2023-12-09 15:21:05,973.83,90.25
2023-12-09 15:21:06,970.87,90.25
2023-12-09 15:21:07,967.91,90.25
2023-12-09 15:21:08,970.87,90.25
2023-12-09 15:21:09,966.92,90.25
2023-12-09 15:21:10,971.86,90.25
2023-12-09 15:21:11,968.90,90.25
2023-12-09 15:21:12,967.91,90.25
2023-12-09 15:21:13,981.73,90.35
2023-12-09 15:21:14,972.84,90.49
2023-12-09 15:21:15,966.92,90.49
2023-12-09 15:21:16,968.90,90.49
2023-12-09 15:21:17,973.83,90.49
2023-12-09 15:21:18,969.88,90.49
2023-12-09 15:21:19,973.83,90.49
2023-12-09 15:21:20,971.86,90.49
2023-12-09 15:21:21,967.91,90.49
2023-12-09 15:21:22,972.84,90.49
2023-12-09 15:21:23,969.88,90.49
2023-12-09 15:21:24,971.86,90.49
2023-12-09 15:21:25,964.95,90.49
2023-12-09 15:21:26,968.90,90.49
2023-12-09 15:21:27,970.87,90.49
2023-12-09 15:21:28,985.68,90.59
2023-12-09 15:21:29,975.81,90.69
2023-12-09 15:21:30,973.83,90.69
2023-12-09 15:21:31,974.82,90.69
2023-12-09 15:21:32,969.88,90.69
2023-12-09 15:21:33,973.83,90.69
2023-12-09 15:21:34,973.83,90.69
2023-12-09 15:21:35,968.90,90.69
2023-12-09 15:21:36,973.83,90.69
2023-12-09 15:21:37,972.84,90.69
2023-12-09 15:21:38,973.83,90.69
2023-12-09 15:21:39,968.90,90.69
2023-12-09 15:21:40,972.84,90.69
2023-12-09 15:21:41,965.94,90.69
2023-12-09 15:21:42,977.78,90.72
2023-12-09 15:21:43,975.81,90.72
2023-12-09 15:21:44,975.81,90.72
2023-12-09 15:21:45,975.81,90.72
2023-12-09 15:21:46,973.83,90.72
2023-12-09 15:21:47,974.82,90.72
2023-12-09 15:21:48,972.84,90.72
2023-12-09 15:21:49,974.82,90.72
2023-12-09 15:21:50,973.83,90.72
2023-12-09 15:21:51,972.84,90.72
2023-12-09 15:21:52,966.92,90.72
2023-12-09 15:21:53,968.90,90.72
2023-12-09 15:21:54,968.90,90.72
2023-12-09 15:21:55,971.86,90.72
2023-12-09 15:21:56,971.86,90.72
2023-12-09 15:21:57,971.86,90.72
2023-12-09 15:21:58,968.90,90.72
2023-12-09 15:21:59,964.95,90.72
2023-12-09 15:22:00,971.86,90.72
2023-12-09 15:22:01,970.87,90.72
2023-12-09 15:22:02,970.87,90.72
2023-12-09 15:22:03,985.68,90.79
2023-12-09 15:22:04,974.82,90.86
2023-12-09 15:22:05,975.81,90.86
2023-12-09 15:22:06,975.81,90.86
2023-12-09 15:22:07,968.90,90.86
2023-12-09 15:22:08,973.83,90.86
2023-12-09 15:22:09,974.82,90.86
2023-12-09 15:22:10,970.87,90.86
2023-12-09 15:22:11,973.83,90.86
2023-12-09 15:22:12,972.84,90.86
2023-12-09 15:22:13,971.86,90.86
2023-12-09 15:22:14,972.84,90.86
2023-12-09 15:22:15,973.83,90.86
2023-12-09 15:22:16,968.90,90.86
2023-12-09 15:22:17,964.95,90.86
2023-12-09 15:22:18,972.84,90.86
2023-12-09 15:22:19,968.90,90.86
2023-12-09 15:22:20,969.88,90.86
2023-12-09 15:22:21,971.86,90.86
2023-12-09 15:22:22,971.86,90.86
2023-12-09 15:22:23,985.68,90.96
2023-12-09 15:22:24,977.78,91.03
2023-12-09 15:22:25,977.78,91.03
2023-12-09 15:22:26,974.82,91.03
2023-12-09 15:22:27,975.81,91.03
2023-12-09 15:22:28,968.90,91.03
2023-12-09 15:22:29,969.88,91.03
2023-12-09 15:22:30,975.81,91.03
2023-12-09 15:22:31,971.86,91.03
2023-12-09 15:22:32,975.81,91.03
2023-12-09 15:22:33,973.83,91.03
2023-12-09 15:22:34,972.84,91.03
2023-12-09 15:22:35,973.83,91.03
2023-12-09 15:22:36,973.83,91.03
2023-12-09 15:22:37,971.86,91.03
2023-12-09 15:22:38,970.87,91.03
2023-12-09 15:22:39,970.87,91.03
2023-12-09 15:22:40,973.83,91.03
2023-12-09 15:22:41,973.83,91.03
2023-12-09 15:22:42,968.90,91.03
2023-12-09 15:22:43,973.83,91.03
2023-12-09 15:22:44,972.84,91.03
2023-12-09 15:22:45,972.84,91.03
2023-12-09 15:22:46,972.84,91.03
2023-12-09 15:22:47,970.87,91.03
2023-12-09 15:22:48,968.90,91.03
2023-12-09 15:22:49,972.84,91.03
2023-12-09 15:22:50,967.91,91.03
2023-12-09 15:22:51,968.90,91.03
2023-12-09 15:22:52,970.87,91.03
2023-12-09 15:22:53,989.63,91.09
2023-12-09 15:22:54,977.78,91.09
2023-12-09 15:22:55,975.81,91.09
2023-12-09 15:22:56,973.83,91.09
2023-12-09 15:22:57,975.81,91.09
2023-12-09 15:22:58,976.79,91.09
2023-12-09 15:22:59,974.82,91.09
2023-12-09 15:23:00,975.81,91.09
2023-12-09 15:23:01,973.83,91.09
2023-12-09 15:23:02,974.82,91.09
2023-12-09 15:23:03,969.88,91.09
2023-12-09 15:23:04,973.83,91.09
2023-12-09 15:23:05,974.82,91.09
2023-12-09 15:23:06,973.83,91.09
2023-12-09 15:23:07,967.91,91.09
2023-12-09 15:23:08,971.86,91.09
2023-12-09 15:23:09,973.83,91.09
2023-12-09 15:23:10,969.88,91.09
2023-12-09 15:23:11,971.86,91.09
2023-12-09 15:23:12,968.90,91.09
2023-12-09 15:23:13,968.90,91.09
2023-12-09 15:23:14,972.84,91.09
2023-12-09 15:23:15,968.90,91.09
2023-12-09 15:23:16,971.86,91.09
2023-12-09 15:23:17,967.91,91.09
2023-12-09 15:23:18,969.88,91.09
2023-12-09 15:23:19,972.84,91.09
2023-12-09 15:23:20,972.84,91.09
2023-12-09 15:23:21,969.88,91.09
2023-12-09 15:23:22,971.86,91.09
2023-12-09 15:23:23,981.73,91.20
2023-12-09 15:23:24,972.84,91.20
2023-12-09 15:23:25,972.84,91.20
2023-12-09 15:23:26,975.81,91.20
2023-12-09 15:23:27,973.83,91.20
2023-12-09 15:23:28,977.78,91.20
2023-12-09 15:23:29,975.81,91.20
2023-12-09 15:23:30,975.81,91.20
2023-12-09 15:23:31,973.83,91.20
2023-12-09 15:23:32,976.79,91.20
2023-12-09 15:23:33,973.83,91.20
2023-12-09 15:23:34,973.83,91.20
2023-12-09 15:23:35,968.90,91.20
2023-12-09 15:23:36,973.83,91.20
2023-12-09 15:23:37,972.84,91.20
2023-12-09 15:23:38,973.83,91.20
2023-12-09 15:23:39,974.82,91.20
2023-12-09 15:23:40,968.90,91.20
2023-12-09 15:23:41,966.92,91.20
2023-12-09 15:23:42,969.88,91.20
2023-12-09 15:23:43,973.83,91.20
2023-12-09 15:23:44,973.83,91.20
2023-12-09 15:23:45,973.83,91.20
2023-12-09 15:23:46,973.83,91.20
2023-12-09 15:23:47,795.56,90.59
2023-12-09 15:23:48,669.92,87.63
2023-12-09 15:23:49,524.13,85.00
2023-12-09 15:23:50,383.69,82.74
2023-12-09 15:23:51,272.84,80.92
2023-12-09 15:23:52,202.00,79.51
2023-12-09 15:23:53,201.03,78.87
2023-12-09 15:23:54,200.06,78.87
2023-12-09 15:23:55,190.37,78.70
2023-12-09 15:23:56,188.43,78.60
2023-12-09 15:23:57,177.77,78.60
2023-12-09 15:23:58,185.52,78.53
2023-12-09 15:23:59,179.71,78.43
2023-12-09 15:24:00,178.74,78.43
2023-12-09 15:24:01,177.77,78.36
2023-12-09 15:24:02,172.92,78.30
2023-12-09 15:24:03,125.47,77.89
2023-12-09 15:24:04,120.63,77.89
2023-12-09 15:24:05,113.86,77.89
2023-12-09 15:24:06,111.93,77.89
2023-12-09 15:24:07,108.06,77.89
2023-12-09 15:24:08,105.15,77.89
2023-12-09 15:24:09,101.28,77.89
2023-12-09 15:24:10,101.28,77.89
2023-12-09 15:24:11,98.38,77.89
2023-12-09 15:24:12,97.42,77.89
