time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 07:08:20,1138.72,59.72
2024-05-25 07:08:21,1142.63,60.22
2024-05-25 07:08:22,1176.53,60.70
2024-05-25 07:08:23,1199.99,61.20
2024-05-25 07:08:24,1153.06,61.68
2024-05-25 07:08:25,1175.23,62.19
2024-05-25 07:08:26,1186.96,62.66
2024-05-25 07:08:27,1177.84,62.66
2024-05-25 07:08:28,1176.53,62.66
2024-05-25 07:08:29,1196.08,63.17
2024-05-25 07:08:30,1186.96,63.67
2024-05-25 07:08:31,1223.44,64.18
2024-05-25 07:08:32,1236.47,64.68
2024-05-25 07:08:33,1209.11,65.19
2024-05-25 07:08:34,1207.81,65.70
2024-05-25 07:08:35,1257.30,66.23
2024-05-25 07:08:36,1239.07,66.73
2024-05-25 07:08:37,1213.02,67.24
2024-05-25 07:08:38,1249.49,67.77
2024-05-25 07:08:39,1274.23,68.28
2024-05-25 07:08:40,1237.77,68.78
2024-05-25 07:08:41,1242.98,69.32
2024-05-25 07:08:42,1284.64,69.82
2024-05-25 07:08:43,1275.53,70.33
2024-05-25 07:08:44,1257.30,70.83
2024-05-25 07:08:45,1287.24,71.34
2024-05-25 07:08:46,1302.85,71.84
2024-05-25 07:08:47,1282.03,72.35
2024-05-25 07:08:48,1301.55,72.85
2024-05-25 07:08:49,1289.84,72.91
2024-05-25 07:08:50,1292.44,72.91
2024-05-25 07:08:51,1332.77,73.33
2024-05-25 07:08:52,1295.05,73.81
2024-05-25 07:08:53,1331.47,74.28
2024-05-25 07:08:54,1350.97,74.76
2024-05-25 07:08:55,1315.86,75.24
2024-05-25 07:08:56,1335.37,75.72
2024-05-25 07:08:57,1358.77,76.19
2024-05-25 07:08:58,1334.07,76.64
2024-05-25 07:08:59,1339.27,77.12
2024-05-25 07:09:00,1370.46,77.60
2024-05-25 07:09:01,1344.47,78.04
2024-05-25 07:09:02,1350.97,78.52
2024-05-25 07:09:03,1354.87,78.91
2024-05-25 07:09:04,1352.27,78.91
2024-05-25 07:09:05,1361.36,78.97
2024-05-25 07:09:06,1349.67,79.14
2024-05-25 07:09:07,1349.67,79.14
2024-05-25 07:09:08,1345.77,79.25
2024-05-25 07:09:09,1350.97,79.25
2024-05-25 07:09:10,1349.67,79.39
2024-05-25 07:09:11,1353.57,79.39
2024-05-25 07:09:12,1387.35,79.50
2024-05-25 07:09:13,1354.87,79.50
2024-05-25 07:09:14,1348.37,79.50
2024-05-25 07:09:15,1348.37,79.62
2024-05-25 07:09:16,1345.77,79.62
2024-05-25 07:09:17,1357.47,79.70
2024-05-25 07:09:18,1353.57,79.70
2024-05-25 07:09:19,1356.17,79.81
2024-05-25 07:09:20,1348.37,79.81
2024-05-25 07:09:21,1360.06,79.90
2024-05-25 07:09:22,1353.57,79.90
2024-05-25 07:09:23,1388.65,79.95
2024-05-25 07:09:24,1358.77,80.04
2024-05-25 07:09:25,1357.47,80.04
2024-05-25 07:09:26,1358.77,80.09
2024-05-25 07:09:27,1358.77,80.09
2024-05-25 07:09:28,1349.67,80.18
2024-05-25 07:09:29,1356.17,80.18
2024-05-25 07:09:30,1354.87,80.23
2024-05-25 07:09:31,1350.97,80.23
2024-05-25 07:09:32,1360.06,80.32
2024-05-25 07:09:33,1360.06,80.32
2024-05-25 07:09:34,1360.06,80.35
2024-05-25 07:09:35,1352.27,80.35
2024-05-25 07:09:36,1365.26,80.43
2024-05-25 07:09:37,1360.06,80.43
2024-05-25 07:09:38,1363.96,80.49
2024-05-25 07:09:39,1362.66,80.49
2024-05-25 07:09:40,1365.26,80.51
2024-05-25 07:09:41,1353.57,80.51
2024-05-25 07:09:42,1361.36,80.51
2024-05-25 07:09:43,1360.06,80.57
2024-05-25 07:09:44,1362.66,80.57
2024-05-25 07:09:45,1361.36,80.65
2024-05-25 07:09:46,1362.66,80.65
2024-05-25 07:09:47,1363.96,80.68
2024-05-25 07:09:48,1363.96,80.68
2024-05-25 07:09:49,1362.66,80.71
2024-05-25 07:09:50,1360.06,80.71
2024-05-25 07:09:51,1358.77,80.77
2024-05-25 07:09:52,1358.77,80.77
2024-05-25 07:09:53,1357.47,80.82
2024-05-25 07:09:54,1365.26,80.82
2024-05-25 07:09:55,1360.06,80.88
2024-05-25 07:09:56,1365.26,80.88
2024-05-25 07:09:57,1366.56,80.94
2024-05-25 07:09:58,1360.06,80.94
2024-05-25 07:09:59,1365.26,80.96
2024-05-25 07:10:00,1367.86,80.96
2024-05-25 07:10:01,1367.86,80.99
2024-05-25 07:10:02,1367.86,80.99
2024-05-25 07:10:03,1360.06,81.05
2024-05-25 07:10:04,1367.86,81.05
2024-05-25 07:10:05,1383.45,81.08
2024-05-25 07:10:06,1360.06,81.08
2024-05-25 07:10:07,1366.56,81.08
2024-05-25 07:10:08,1366.56,81.13
2024-05-25 07:10:09,1366.56,81.13
2024-05-25 07:10:10,1369.16,81.19
2024-05-25 07:10:11,1363.96,81.19
2024-05-25 07:10:12,1367.86,81.19
2024-05-25 07:10:13,1367.86,81.19
2024-05-25 07:10:14,1365.26,81.19
2024-05-25 07:10:15,1369.16,81.22
2024-05-25 07:10:16,1369.16,81.22
2024-05-25 07:10:17,1366.56,81.22
2024-05-25 07:10:18,1362.66,81.24
2024-05-25 07:10:19,1365.26,81.24
2024-05-25 07:10:20,1367.86,81.24
2024-05-25 07:10:21,1358.77,81.24
2024-05-25 07:10:22,1360.06,81.24
2024-05-25 07:10:23,1363.96,81.30
2024-05-25 07:10:24,1369.16,81.30
2024-05-25 07:10:25,1363.96,81.30
2024-05-25 07:10:26,1365.26,81.30
2024-05-25 07:10:27,1366.56,81.30
2024-05-25 07:10:28,1365.26,81.30
2024-05-25 07:10:29,1369.16,81.33
2024-05-25 07:10:30,1367.86,81.33
2024-05-25 07:10:31,1366.56,81.33
2024-05-25 07:10:32,1360.06,81.33
2024-05-25 07:10:33,1366.56,81.33
2024-05-25 07:10:34,1369.16,81.33
2024-05-25 07:10:35,1356.17,81.33
2024-05-25 07:10:36,1360.06,81.38
2024-05-25 07:10:37,1357.47,81.38
2024-05-25 07:10:38,1370.46,81.38
2024-05-25 07:10:39,1361.36,81.38
2024-05-25 07:10:40,1365.26,81.38
2024-05-25 07:10:41,1360.06,81.38
2024-05-25 07:10:42,1366.56,81.38
2024-05-25 07:10:43,1356.17,81.38
2024-05-25 07:10:44,1363.96,81.38
2024-05-25 07:10:45,1367.86,81.38
2024-05-25 07:10:46,1370.46,81.44
2024-05-25 07:10:47,1370.46,81.44
2024-05-25 07:10:48,1361.36,81.44
2024-05-25 07:10:49,1365.26,81.44
2024-05-25 07:10:50,1365.26,81.44
2024-05-25 07:10:51,1369.16,81.44
2024-05-25 07:10:52,1367.86,81.44
2024-05-25 07:10:53,1365.26,81.44
2024-05-25 07:10:54,1379.56,81.47
2024-05-25 07:10:55,1370.46,81.47
2024-05-25 07:10:56,1370.46,81.47
2024-05-25 07:10:57,1369.16,81.47
2024-05-25 07:10:58,1366.56,81.47
2024-05-25 07:10:59,1358.77,81.47
2024-05-25 07:11:00,1369.16,81.47
2024-05-25 07:11:01,1369.16,81.47
2024-05-25 07:11:02,1361.36,81.47
2024-05-25 07:11:03,1365.26,81.47
2024-05-25 07:11:04,1366.56,81.47
2024-05-25 07:11:05,1370.46,81.52
2024-05-25 07:11:06,1367.86,81.52
2024-05-25 07:11:07,1370.46,81.52
2024-05-25 07:11:08,1365.26,81.52
2024-05-25 07:11:09,1366.56,81.52
2024-05-25 07:11:10,1362.66,81.52
2024-05-25 07:11:11,1360.06,81.52
2024-05-25 07:11:12,1365.26,81.52
2024-05-25 07:11:13,1369.16,81.52
2024-05-25 07:11:14,1365.26,81.52
2024-05-25 07:11:15,1367.86,81.52
2024-05-25 07:11:16,1371.76,81.58
2024-05-25 07:11:17,1370.46,81.58
2024-05-25 07:11:18,1370.46,81.58
2024-05-25 07:11:19,1369.16,81.58
2024-05-25 07:11:20,1367.86,81.58
2024-05-25 07:11:21,1365.26,81.58
2024-05-25 07:11:22,1360.06,81.58
2024-05-25 07:11:23,1367.86,81.58
2024-05-25 07:11:24,1366.56,81.58
2024-05-25 07:11:25,1367.86,81.58
2024-05-25 07:11:26,1361.36,81.58
2024-05-25 07:11:27,1369.16,81.58
2024-05-25 07:11:28,1369.16,81.58
2024-05-25 07:11:29,1366.56,81.58
2024-05-25 07:11:30,1357.47,81.58
2024-05-25 07:11:31,1373.06,81.64
2024-05-25 07:11:32,1367.86,81.64
2024-05-25 07:11:33,1369.16,81.64
2024-05-25 07:11:34,1370.46,81.64
2024-05-25 07:11:35,1361.36,81.64
2024-05-25 07:11:36,1365.26,81.64
2024-05-25 07:11:37,1361.36,81.64
2024-05-25 07:11:38,1363.96,81.64
2024-05-25 07:11:39,1369.16,81.64
2024-05-25 07:11:40,1369.16,81.64
2024-05-25 07:11:41,1369.16,81.64
2024-05-25 07:11:42,1365.26,81.64
2024-05-25 07:11:43,1365.26,81.64
2024-05-25 07:11:44,1357.47,81.64
2024-05-25 07:11:45,1366.56,81.64
2024-05-25 07:11:46,1367.86,81.64
2024-05-25 07:11:47,1365.26,81.64
2024-05-25 07:11:48,1370.46,81.67
2024-05-25 07:11:49,1360.06,81.67
2024-05-25 07:11:50,1369.16,81.67
2024-05-25 07:11:51,1362.66,81.67
2024-05-25 07:11:52,1360.06,81.67
2024-05-25 07:11:53,1370.46,81.67
2024-05-25 07:11:54,1365.26,81.67
2024-05-25 07:11:55,1365.26,81.67
2024-05-25 07:11:56,1363.96,81.67
2024-05-25 07:11:57,1362.66,81.67
2024-05-25 07:11:58,1366.56,81.67
2024-05-25 07:11:59,1360.06,81.67
2024-05-25 07:12:00,1361.36,81.67
2024-05-25 07:12:01,1367.86,81.67
2024-05-25 07:12:02,1365.26,81.67
2024-05-25 07:12:03,1363.96,81.67
2024-05-25 07:12:04,1361.36,81.67
2024-05-25 07:12:05,1370.46,81.72
2024-05-25 07:12:06,1370.46,81.72
2024-05-25 07:12:07,1362.66,81.72
2024-05-25 07:12:08,1362.66,81.72
2024-05-25 07:12:09,1370.46,81.72
2024-05-25 07:12:10,1369.16,81.72
2024-05-25 07:12:11,1369.16,81.72
2024-05-25 07:12:12,1363.96,81.72
2024-05-25 07:12:13,1369.16,81.72
2024-05-25 07:12:14,1370.46,81.72
2024-05-25 07:12:15,1373.06,81.75
2024-05-25 07:12:16,1366.56,81.75
2024-05-25 07:12:17,1126.97,81.02
2024-05-25 07:12:18,932.26,78.47
2024-05-25 07:12:19,995.06,75.69
2024-05-25 07:12:20,494.86,72.66
2024-05-25 07:12:21,193.59,69.46
2024-05-25 07:12:22,55.68,67.13
2024-05-25 07:12:23,54.35,67.13
2024-05-25 07:12:24,55.68,67.13
2024-05-25 07:12:25,57.01,67.13
2024-05-25 07:12:26,57.01,67.13
2024-05-25 07:12:27,57.01,67.13
2024-05-25 07:12:28,58.34,67.13
2024-05-25 07:12:29,57.01,67.13
2024-05-25 07:12:30,58.34,67.13
2024-05-25 07:12:31,55.68,67.13
