time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-12 08:01:42,1105.61,77.82
2025-05-12 08:01:43,1115.91,78.37
2025-05-12 08:01:44,1122.10,78.94
2025-05-12 08:01:45,1117.97,79.50
2025-05-12 08:01:46,1122.10,80.07
2025-05-12 08:01:47,1136.53,80.62
2025-05-12 08:01:48,1138.59,81.20
2025-05-12 08:01:49,1136.53,81.75
2025-05-12 08:01:50,1099.42,82.27
2025-05-12 08:01:51,1089.12,82.27
2025-05-12 08:01:52,1130.34,82.31
2025-05-12 08:01:53,1091.18,82.65
2025-05-12 08:01:54,1089.12,82.65
2025-05-12 08:01:55,1148.90,82.84
2025-05-12 08:01:56,1097.36,82.91
2025-05-12 08:01:57,1097.36,82.91
2025-05-12 08:01:58,1099.42,83.13
2025-05-12 08:01:59,1097.36,83.13
2025-05-12 08:02:00,1109.73,83.34
2025-05-12 08:02:01,1097.36,83.34
2025-05-12 08:02:02,1142.71,83.38
2025-05-12 08:02:03,1097.36,83.56
2025-05-12 08:02:04,1103.55,83.56
2025-05-12 08:02:05,1109.73,83.72
2025-05-12 08:02:06,1107.67,83.72
2025-05-12 08:02:07,1117.97,83.86
2025-05-12 08:02:08,1105.61,83.86
2025-05-12 08:02:09,1157.14,83.90
2025-05-12 08:02:10,1111.79,84.02
2025-05-12 08:02:11,1111.79,84.02
2025-05-12 08:02:12,1115.91,84.18
2025-05-12 08:02:13,1111.79,84.18
2025-05-12 08:02:14,1113.85,84.35
2025-05-12 08:02:15,1115.91,84.35
2025-05-12 08:02:16,1169.52,84.42
2025-05-12 08:02:17,1113.85,84.49
2025-05-12 08:02:18,1113.85,84.49
2025-05-12 08:02:19,1113.85,84.60
2025-05-12 08:02:20,1113.85,84.60
2025-05-12 08:02:21,1122.10,84.70
2025-05-12 08:02:22,1117.97,84.70
2025-05-12 08:02:23,1124.16,84.79
2025-05-12 08:02:24,1122.10,84.79
2025-05-12 08:02:25,1124.16,84.90
2025-05-12 08:02:26,1122.10,84.90
2025-05-12 08:02:27,1173.64,84.94
2025-05-12 08:02:28,1120.04,85.01
2025-05-12 08:02:29,1124.16,85.01
2025-05-12 08:02:30,1126.22,85.10
2025-05-12 08:02:31,1124.16,85.10
2025-05-12 08:02:32,1128.28,85.20
2025-05-12 08:02:33,1122.10,85.20
2025-05-12 08:02:34,1126.22,85.29
2025-05-12 08:02:35,1120.04,85.29
2025-05-12 08:02:36,1130.34,85.40
2025-05-12 08:02:37,1122.10,85.40
2025-05-12 08:02:38,1179.83,85.44
2025-05-12 08:02:39,1130.34,85.51
2025-05-12 08:02:40,1130.34,85.51
2025-05-12 08:02:41,1130.34,85.60
2025-05-12 08:02:42,1130.34,85.60
2025-05-12 08:02:43,1134.47,85.71
2025-05-12 08:02:44,1128.28,85.71
2025-05-12 08:02:45,1130.34,85.81
2025-05-12 08:02:46,1132.40,85.81
2025-05-12 08:02:47,1136.53,85.90
2025-05-12 08:02:48,1132.40,85.90
2025-05-12 08:02:49,1183.95,85.94
2025-05-12 08:02:50,1136.53,86.01
2025-05-12 08:02:51,1136.53,86.01
2025-05-12 08:02:52,1138.59,86.10
2025-05-12 08:02:53,1136.53,86.10
2025-05-12 08:02:54,1138.59,86.21
2025-05-12 08:02:55,1136.53,86.21
2025-05-12 08:02:56,1142.71,86.31
2025-05-12 08:02:57,1130.34,86.31
2025-05-12 08:02:58,1146.84,86.40
2025-05-12 08:02:59,1138.59,86.40
2025-05-12 08:03:00,1190.14,86.44
2025-05-12 08:03:01,1140.65,86.51
2025-05-12 08:03:02,1136.53,86.51
2025-05-12 08:03:03,1144.77,86.62
2025-05-12 08:03:04,1140.65,86.62
2025-05-12 08:03:05,1146.84,86.71
2025-05-12 08:03:06,1142.71,86.71
2025-05-12 08:03:07,1144.77,86.81
2025-05-12 08:03:08,1142.71,86.81
2025-05-12 08:03:09,1142.71,86.87
2025-05-12 08:03:10,1144.77,86.87
2025-05-12 08:03:11,1192.20,86.94
2025-05-12 08:03:12,1144.77,86.96
2025-05-12 08:03:13,1142.71,86.96
2025-05-12 08:03:14,1138.59,87.07
2025-05-12 08:03:15,1148.90,87.07
2025-05-12 08:03:16,1148.90,87.10
2025-05-12 08:03:17,1144.77,87.10
2025-05-12 08:03:18,1146.84,87.21
2025-05-12 08:03:19,1142.71,87.21
2025-05-12 08:03:20,1153.02,87.30
2025-05-12 08:03:21,1150.96,87.30
2025-05-12 08:03:22,1155.08,87.35
2025-05-12 08:03:23,1148.90,87.35
2025-05-12 08:03:24,1157.14,87.39
2025-05-12 08:03:25,1148.90,87.39
2025-05-12 08:03:26,1200.45,87.42
2025-05-12 08:03:27,1150.96,87.49
2025-05-12 08:03:28,1142.71,87.49
2025-05-12 08:03:29,1155.08,87.55
2025-05-12 08:03:30,1146.84,87.55
2025-05-12 08:03:31,1155.08,87.58
2025-05-12 08:03:32,1153.02,87.58
2025-05-12 08:03:33,1148.90,87.64
2025-05-12 08:03:34,1155.08,87.64
2025-05-12 08:03:35,1153.02,87.67
2025-05-12 08:03:36,1155.08,87.67
2025-05-12 08:03:37,1148.90,87.73
2025-05-12 08:03:38,1155.08,87.73
2025-05-12 08:03:39,1159.21,87.76
2025-05-12 08:03:40,1157.14,87.76
2025-05-12 08:03:41,1159.21,87.82
2025-05-12 08:03:42,1157.14,87.82
2025-05-12 08:03:43,1159.21,87.85
2025-05-12 08:03:44,1148.90,87.85
2025-05-12 08:03:45,1202.51,87.89
2025-05-12 08:03:46,1157.14,87.91
2025-05-12 08:03:47,1148.90,87.91
2025-05-12 08:03:48,1153.02,87.94
2025-05-12 08:03:49,1155.08,87.94
2025-05-12 08:03:50,1148.90,88.00
2025-05-12 08:03:51,1150.96,88.00
2025-05-12 08:03:52,1157.14,88.03
2025-05-12 08:03:53,1157.14,88.03
2025-05-12 08:03:54,1157.14,88.09
2025-05-12 08:03:55,1148.90,88.09
2025-05-12 08:03:56,1159.21,88.14
2025-05-12 08:03:57,1157.14,88.14
2025-05-12 08:03:58,1157.14,88.17
2025-05-12 08:03:59,1157.14,88.17
2025-05-12 08:04:00,1155.08,88.21
2025-05-12 08:04:01,1159.21,88.21
2025-05-12 08:04:02,1165.39,88.26
2025-05-12 08:04:03,1161.27,88.26
2025-05-12 08:04:04,1165.39,88.30
2025-05-12 08:04:05,1163.33,88.30
2025-05-12 08:04:06,1206.64,88.34
2025-05-12 08:04:07,1159.21,88.35
2025-05-12 08:04:08,1161.27,88.35
2025-05-12 08:04:09,1157.14,88.39
2025-05-12 08:04:10,1155.08,88.39
2025-05-12 08:04:11,1161.27,88.44
2025-05-12 08:04:12,1163.33,88.44
2025-05-12 08:04:13,1155.08,88.48
2025-05-12 08:04:14,1157.14,88.48
2025-05-12 08:04:15,1163.33,88.53
2025-05-12 08:04:16,1163.33,88.53
2025-05-12 08:04:17,1159.21,88.57
2025-05-12 08:04:18,1165.39,88.57
2025-05-12 08:04:19,1169.52,88.62
2025-05-12 08:04:20,1165.39,88.62
2025-05-12 08:04:21,1161.27,88.66
2025-05-12 08:04:22,1167.45,88.66
2025-05-12 08:04:23,1171.58,88.71
2025-05-12 08:04:24,1167.45,88.71
2025-05-12 08:04:25,1165.39,88.71
2025-05-12 08:04:26,1171.58,88.71
2025-05-12 08:04:27,1163.33,88.78
2025-05-12 08:04:28,1167.45,88.78
2025-05-12 08:04:29,1165.39,88.78
2025-05-12 08:04:30,1165.39,88.78
2025-05-12 08:04:31,1161.27,88.78
2025-05-12 08:04:32,1165.39,88.78
2025-05-12 08:04:33,1167.45,88.85
2025-05-12 08:04:34,1165.39,88.85
2025-05-12 08:04:35,1167.45,88.85
2025-05-12 08:04:36,1163.33,88.85
2025-05-12 08:04:37,1161.27,88.85
2025-05-12 08:04:38,1167.45,88.85
2025-05-12 08:04:39,1167.45,88.85
2025-05-12 08:04:40,1157.14,88.85
2025-05-12 08:04:41,1165.39,88.85
2025-05-12 08:04:42,1165.39,88.85
2025-05-12 08:04:43,1169.52,88.89
2025-05-12 08:04:44,1169.52,88.89
2025-05-12 08:04:45,1167.45,88.89
2025-05-12 08:04:46,1165.39,88.89
2025-05-12 08:04:47,1167.45,88.89
2025-05-12 08:04:48,1165.39,88.89
2025-05-12 08:04:49,1165.39,88.89
2025-05-12 08:04:50,1161.27,88.89
2025-05-12 08:04:51,1165.39,88.89
2025-05-12 08:04:52,1165.39,88.89
2025-05-12 08:04:53,1165.39,88.89
2025-05-12 08:04:54,1161.27,88.89
2025-05-12 08:04:55,1161.27,88.89
2025-05-12 08:04:56,1171.58,88.96
2025-05-12 08:04:57,1169.52,88.96
2025-05-12 08:04:58,1165.39,88.96
2025-05-12 08:04:59,1165.39,88.96
2025-05-12 08:05:00,1157.14,88.96
2025-05-12 08:05:01,1165.39,88.96
2025-05-12 08:05:02,1165.39,88.96
2025-05-12 08:05:03,1165.39,88.96
2025-05-12 08:05:04,1169.52,88.96
2025-05-12 08:05:05,1165.39,88.96
2025-05-12 08:05:06,1167.45,88.96
2025-05-12 08:05:07,1167.45,88.96
2025-05-12 08:05:08,1167.45,88.96
2025-05-12 08:05:09,1161.27,88.96
2025-05-12 08:05:10,1167.45,88.96
2025-05-12 08:05:11,1153.02,88.96
2025-05-12 08:05:12,1165.39,88.96
2025-05-12 08:05:13,1167.45,88.96
2025-05-12 08:05:14,1157.14,88.96
2025-05-12 08:05:15,1165.39,88.96
2025-05-12 08:05:16,1171.58,89.02
2025-05-12 08:05:17,1171.58,89.02
2025-05-12 08:05:18,1169.52,89.02
2025-05-12 08:05:19,1161.27,89.02
2025-05-12 08:05:20,1167.45,89.02
2025-05-12 08:05:21,1165.39,89.02
2025-05-12 08:05:22,1169.52,89.02
2025-05-12 08:05:23,1157.14,89.02
2025-05-12 08:05:24,1167.45,89.02
2025-05-12 08:05:25,1161.27,89.02
2025-05-12 08:05:26,1167.45,89.02
2025-05-12 08:05:27,1165.39,89.02
2025-05-12 08:05:28,1165.39,89.02
2025-05-12 08:05:29,1165.39,89.02
2025-05-12 08:05:30,1165.39,89.02
2025-05-12 08:05:31,1165.39,89.02
2025-05-12 08:05:32,1165.39,89.02
2025-05-12 08:05:33,1165.39,89.02
2025-05-12 08:05:34,1163.33,89.02
2025-05-12 08:05:35,1165.39,89.02
2025-05-12 08:05:36,1165.39,89.02
2025-05-12 08:05:37,1165.39,89.02
2025-05-12 08:05:38,1161.27,89.02
2025-05-12 08:05:39,1167.45,89.02
2025-05-12 08:05:40,1173.64,89.05
2025-05-12 08:05:41,1169.52,89.05
2025-05-12 08:05:42,1171.58,89.05
2025-05-12 08:05:43,1165.39,89.05
2025-05-12 08:05:44,1169.52,89.05
2025-05-12 08:05:45,1165.39,89.05
2025-05-12 08:05:46,1167.45,89.05
2025-05-12 08:05:47,1165.39,89.05
2025-05-12 08:05:48,1169.52,89.05
2025-05-12 08:05:49,1167.45,89.05
2025-05-12 08:05:50,1161.27,89.05
2025-05-12 08:05:51,1167.45,89.05
2025-05-12 08:05:52,1169.52,89.05
2025-05-12 08:05:53,1165.39,89.05
2025-05-12 08:05:54,1169.52,89.05
2025-05-12 08:05:55,1167.45,89.05
2025-05-12 08:05:56,1165.39,89.05
2025-05-12 08:05:57,1161.27,89.05
2025-05-12 08:05:58,1167.45,89.05
2025-05-12 08:05:59,1167.45,89.05
2025-05-12 08:06:00,1157.14,89.05
2025-05-12 08:06:01,1161.27,89.05
2025-05-12 08:06:02,1167.45,89.05
2025-05-12 08:06:03,1163.33,89.05
2025-05-12 08:06:04,1163.33,89.05
2025-05-12 08:06:05,1167.45,89.05
2025-05-12 08:06:06,1163.33,89.05
2025-05-12 08:06:07,1161.27,89.05
2025-05-12 08:06:08,1165.39,89.05
2025-05-12 08:06:09,1165.39,89.05
2025-05-12 08:06:10,1165.39,89.05
2025-05-12 08:06:11,1157.14,89.05
2025-05-12 08:06:12,1165.39,89.10
2025-05-12 08:06:13,1173.64,89.10
2025-05-12 08:06:14,1165.39,89.10
2025-05-12 08:06:15,1163.33,89.10
2025-05-12 08:06:16,1165.39,89.10
2025-05-12 08:06:17,1171.58,89.10
2025-05-12 08:06:18,1171.58,89.10
2025-05-12 08:06:19,1171.58,89.10
2025-05-12 08:06:20,1165.39,89.10
2025-05-12 08:06:21,1169.52,89.10
2025-05-12 08:06:22,1169.52,89.10
2025-05-12 08:06:23,1169.52,89.10
2025-05-12 08:06:24,1161.27,89.10
2025-05-12 08:06:25,1169.52,89.10
2025-05-12 08:06:26,1167.45,89.10
2025-05-12 08:06:27,1159.21,89.10
2025-05-12 08:06:28,1169.52,89.10
2025-05-12 08:06:29,1165.39,89.10
2025-05-12 08:06:30,1165.39,89.10
2025-05-12 08:06:31,1165.39,89.10
2025-05-12 08:06:32,1165.39,89.10
2025-05-12 08:06:33,1165.39,89.10
2025-05-12 08:06:34,1165.39,89.10
2025-05-12 08:06:35,1163.33,89.10
2025-05-12 08:06:36,1165.39,89.10
2025-05-12 08:06:37,1157.14,89.10
2025-05-12 08:06:38,1165.39,89.10
2025-05-12 08:06:39,1165.39,89.10
2025-05-12 08:06:40,1163.33,89.10
2025-05-12 08:06:41,1165.39,89.10
2025-05-12 08:06:42,1157.14,89.10
2025-05-12 08:06:43,1159.21,89.10
2025-05-12 08:06:44,1163.33,89.10
2025-05-12 08:06:45,1157.14,89.10
2025-05-12 08:06:46,1161.27,89.10
2025-05-12 08:06:47,1159.21,89.10
2025-05-12 08:06:48,1165.39,89.10
2025-05-12 08:06:49,1165.39,89.10
2025-05-12 08:06:50,1223.14,89.10
2025-05-12 08:06:51,1173.64,89.16
2025-05-12 08:06:52,1173.64,89.16
2025-05-12 08:06:53,1165.39,89.16
2025-05-12 08:06:54,1165.39,89.16
2025-05-12 08:06:55,1171.58,89.16
2025-05-12 08:06:56,1167.45,89.16
2025-05-12 08:06:57,1167.45,89.16
2025-05-12 08:06:58,1165.39,89.16
2025-05-12 08:06:59,1163.33,89.16
2025-05-12 08:07:00,992.29,88.76
2025-05-12 08:07:01,907.87,87.44
2025-05-12 08:07:02,815.27,86.13
2025-05-12 08:07:03,685.72,84.78
2025-05-12 08:07:04,556.28,83.40
2025-05-12 08:07:05,406.44,82.02
2025-05-12 08:07:06,256.75,80.57
2025-05-12 08:07:07,72.40,78.94
2025-05-12 08:07:08,64.21,78.94
2025-05-12 08:07:09,56.03,78.94
2025-05-12 08:07:10,51.93,78.94
2025-05-12 08:07:11,49.88,78.94
2025-05-12 08:07:12,43.74,78.94
2025-05-12 08:07:13,39.65,78.94
2025-05-12 08:07:14,37.60,78.94
2025-05-12 08:07:15,31.47,78.94
2025-05-12 08:07:16,31.47,78.94
