time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-16 07:43:26,1036.69,46.99
2025-06-16 07:43:27,1035.02,46.99
2025-06-16 07:43:28,1043.36,46.99
2025-06-16 07:43:29,1043.36,46.99
2025-06-16 07:43:30,1040.03,46.99
2025-06-16 07:43:31,1038.36,46.99
2025-06-16 07:43:32,1030.02,46.99
2025-06-16 07:43:33,1040.03,46.99
2025-06-16 07:43:34,1182.32,47.55
2025-06-16 07:43:35,1231.09,48.18
2025-06-16 07:43:36,1252.99,48.82
2025-06-16 07:43:37,1266.48,49.45
2025-06-16 07:43:38,1273.22,50.06
2025-06-16 07:43:39,1293.47,50.69
2025-06-16 07:43:40,1300.23,51.30
2025-06-16 07:43:41,1298.54,51.93
2025-06-16 07:43:42,1308.67,52.54
2025-06-16 07:43:43,1322.20,53.15
2025-06-16 07:43:44,1334.03,53.76
2025-06-16 07:43:45,1347.57,54.37
2025-06-16 07:43:46,1359.42,54.98
2025-06-16 07:43:47,1364.50,55.57
2025-06-16 07:43:48,1376.36,56.17
2025-06-16 07:43:49,1391.62,56.78
2025-06-16 07:43:50,1403.50,57.37
2025-06-16 07:43:51,1413.68,57.96
2025-06-16 07:43:52,1422.17,58.57
2025-06-16 07:43:53,1430.67,59.15
2025-06-16 07:43:54,1439.17,59.74
2025-06-16 07:43:55,1449.37,60.32
2025-06-16 07:43:56,1469.78,60.89
2025-06-16 07:43:57,1468.08,61.47
2025-06-16 07:43:58,1490.22,62.06
2025-06-16 07:43:59,1498.74,62.62
2025-06-16 07:44:00,1510.67,63.18
2025-06-16 07:44:01,1514.08,63.77
2025-06-16 07:44:02,1505.56,64.33
2025-06-16 07:44:03,1529.44,64.89
2025-06-16 07:44:04,1546.51,65.46
2025-06-16 07:44:05,1544.80,66.02
2025-06-16 07:44:06,1556.76,66.58
2025-06-16 07:44:07,1567.02,67.12
2025-06-16 07:44:08,1568.73,67.68
2025-06-16 07:44:09,1590.97,68.24
2025-06-16 07:44:10,1599.53,68.78
2025-06-16 07:44:11,1614.94,69.32
2025-06-16 07:44:12,1621.80,69.89
2025-06-16 07:44:13,1626.94,70.42
2025-06-16 07:44:14,1635.51,70.96
2025-06-16 07:44:15,1590.97,71.32
2025-06-16 07:44:16,1647.52,71.69
2025-06-16 07:44:17,1649.24,71.99
2025-06-16 07:44:18,1659.53,72.30
2025-06-16 07:44:19,1620.08,72.60
2025-06-16 07:44:20,1616.66,72.86
2025-06-16 07:44:21,1625.22,73.05
2025-06-16 07:44:22,1630.37,73.21
2025-06-16 07:44:23,1632.08,73.38
2025-06-16 07:44:24,1637.23,73.54
2025-06-16 07:44:25,1685.30,73.71
2025-06-16 07:44:26,1644.09,73.80
2025-06-16 07:44:27,1642.37,73.89
2025-06-16 07:44:28,1650.95,73.99
2025-06-16 07:44:29,1638.94,73.99
2025-06-16 07:44:30,1649.24,74.06
2025-06-16 07:44:31,1647.52,74.06
2025-06-16 07:44:32,1638.94,74.06
2025-06-16 07:44:33,1642.37,74.15
2025-06-16 07:44:34,1647.52,74.15
2025-06-16 07:44:35,1638.94,74.15
2025-06-16 07:44:36,1632.08,74.15
2025-06-16 07:44:37,1652.67,74.22
2025-06-16 07:44:38,1647.52,74.22
2025-06-16 07:44:39,1647.52,74.22
2025-06-16 07:44:40,1647.52,74.22
2025-06-16 07:44:41,1640.66,74.22
2025-06-16 07:44:42,1645.80,74.22
2025-06-16 07:44:43,1645.80,74.22
2025-06-16 07:44:44,1640.66,74.22
2025-06-16 07:44:45,1656.10,74.32
2025-06-16 07:44:46,1640.66,74.32
2025-06-16 07:44:47,1654.38,74.32
2025-06-16 07:44:48,1652.67,74.32
2025-06-16 07:44:49,1649.24,74.32
2025-06-16 07:44:50,1650.95,74.32
2025-06-16 07:44:51,1647.52,74.32
2025-06-16 07:44:52,1638.94,74.32
2025-06-16 07:44:53,1640.66,74.32
2025-06-16 07:44:54,1647.52,74.32
2025-06-16 07:44:55,1640.66,74.32
2025-06-16 07:44:56,1637.23,74.32
2025-06-16 07:44:57,1644.09,74.32
2025-06-16 07:44:58,1640.66,74.32
2025-06-16 07:44:59,1642.37,74.32
2025-06-16 07:45:00,1652.67,74.36
2025-06-16 07:45:01,1654.38,74.36
2025-06-16 07:45:02,1647.52,74.36
2025-06-16 07:45:03,1647.52,74.36
2025-06-16 07:45:04,1654.38,74.36
2025-06-16 07:45:05,1652.67,74.36
2025-06-16 07:45:06,1652.67,74.36
2025-06-16 07:45:07,1649.24,74.36
2025-06-16 07:45:08,1650.95,74.36
2025-06-16 07:45:09,1640.66,74.36
2025-06-16 07:45:10,1647.52,74.36
2025-06-16 07:45:11,1650.95,74.36
2025-06-16 07:45:12,1650.95,74.36
2025-06-16 07:45:13,1647.52,74.36
2025-06-16 07:45:14,1640.66,74.36
2025-06-16 07:45:15,1647.52,74.36
2025-06-16 07:45:16,1649.24,74.36
2025-06-16 07:45:17,1647.52,74.36
2025-06-16 07:45:18,1647.52,74.36
2025-06-16 07:45:19,1642.37,74.36
2025-06-16 07:45:20,1647.52,74.36
2025-06-16 07:45:21,1647.52,74.36
2025-06-16 07:45:22,1647.52,74.36
2025-06-16 07:45:23,1647.52,74.36
2025-06-16 07:45:24,1645.80,74.36
2025-06-16 07:45:25,1630.37,74.36
2025-06-16 07:45:26,1637.23,74.36
2025-06-16 07:45:27,1633.80,74.36
2025-06-16 07:45:28,1693.90,74.39
2025-06-16 07:45:29,1661.25,74.43
2025-06-16 07:45:30,1647.52,74.43
2025-06-16 07:45:31,1656.10,74.43
2025-06-16 07:45:32,1657.82,74.43
2025-06-16 07:45:33,1647.52,74.43
2025-06-16 07:45:34,1644.09,74.43
2025-06-16 07:45:35,1657.82,74.43
2025-06-16 07:45:36,1642.37,74.43
2025-06-16 07:45:37,1654.38,74.43
2025-06-16 07:45:38,1654.38,74.43
2025-06-16 07:45:39,1654.38,74.43
2025-06-16 07:45:40,1654.38,74.43
2025-06-16 07:45:41,1640.66,74.43
2025-06-16 07:45:42,1647.52,74.43
2025-06-16 07:45:43,1647.52,74.43
2025-06-16 07:45:44,1650.95,74.43
2025-06-16 07:45:45,1654.38,74.43
2025-06-16 07:45:46,1654.38,74.43
2025-06-16 07:45:47,1647.52,74.43
2025-06-16 07:45:48,1640.66,74.43
2025-06-16 07:45:49,1654.38,74.43
2025-06-16 07:45:50,1649.24,74.43
2025-06-16 07:45:51,1650.95,74.43
2025-06-16 07:45:52,1650.95,74.43
2025-06-16 07:45:53,1650.95,74.43
2025-06-16 07:45:54,1649.24,74.43
2025-06-16 07:45:55,1638.94,74.43
2025-06-16 07:45:56,1647.52,74.43
2025-06-16 07:45:57,1647.52,74.43
2025-06-16 07:45:58,1645.80,74.43
2025-06-16 07:45:59,1638.94,74.43
2025-06-16 07:46:00,1640.66,74.43
2025-06-16 07:46:01,1652.67,74.43
2025-06-16 07:46:02,1288.41,73.28
2025-06-16 07:46:03,1063.40,71.53
2025-06-16 07:46:04,817.63,69.72
2025-06-16 07:46:05,573.13,67.89
2025-06-16 07:46:06,338.00,66.04
2025-06-16 07:46:07,84.96,63.98
2025-06-16 07:46:08,61.10,63.98
2025-06-16 07:46:09,46.81,63.98
2025-06-16 07:46:10,35.69,63.98
2025-06-16 07:46:11,32.52,63.98
2025-06-16 07:46:12,24.59,63.98
2025-06-16 07:46:13,24.59,63.98
2025-06-16 07:46:14,19.83,63.98
2025-06-16 07:46:15,18.24,63.98
2025-06-16 07:46:16,16.66,63.98
