time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-10 20:21:35,655.33,43.58
2024-05-10 20:21:36,693.43,44.39
2024-05-10 20:21:37,718.38,45.23
2024-05-10 20:21:38,726.25,46.02
2024-05-10 20:21:39,703.93,46.83
2024-05-10 20:21:40,684.24,47.65
2024-05-10 20:21:41,717.06,48.46
2024-05-10 20:21:42,699.99,48.77
2024-05-10 20:21:43,703.93,48.77
2024-05-10 20:21:44,699.99,48.77
2024-05-10 20:21:45,699.99,48.77
2024-05-10 20:21:46,702.62,48.77
2024-05-10 20:21:47,699.99,48.77
2024-05-10 20:21:48,698.68,48.77
2024-05-10 20:21:49,713.12,49.58
2024-05-10 20:21:50,742.00,50.43
2024-05-10 20:21:51,776.11,51.24
2024-05-10 20:21:52,790.53,52.08
2024-05-10 20:21:53,774.80,52.90
2024-05-10 20:21:54,752.50,53.71
2024-05-10 20:21:55,780.04,54.52
2024-05-10 20:21:56,816.75,55.37
2024-05-10 20:21:57,819.37,56.18
2024-05-10 20:21:58,783.98,56.97
2024-05-10 20:21:59,781.35,57.78
2024-05-10 20:22:00,824.61,58.59
2024-05-10 20:22:01,841.65,59.41
2024-05-10 20:22:02,832.48,60.22
2024-05-10 20:22:03,801.02,61.01
2024-05-10 20:22:04,833.79,61.82
2024-05-10 20:22:05,862.61,62.64
2024-05-10 20:22:06,823.30,63.28
2024-05-10 20:22:07,824.61,63.28
2024-05-10 20:22:08,823.30,63.28
2024-05-10 20:22:09,823.30,63.28
2024-05-10 20:22:10,820.68,63.28
2024-05-10 20:22:11,820.68,63.28
2024-05-10 20:22:12,818.06,63.28
2024-05-10 20:22:13,819.37,63.28
2024-05-10 20:22:14,818.06,63.28
2024-05-10 20:22:15,820.68,63.28
2024-05-10 20:22:16,869.15,63.42
2024-05-10 20:22:17,869.15,64.24
2024-05-10 20:22:18,842.96,65.02
2024-05-10 20:22:19,874.39,65.84
2024-05-10 20:22:20,905.81,66.62
2024-05-10 20:22:21,911.04,67.41
2024-05-10 20:22:22,880.94,68.19
2024-05-10 20:22:23,891.41,68.98
2024-05-10 20:22:24,924.13,69.76
2024-05-10 20:22:25,935.90,70.55
2024-05-10 20:22:26,905.81,71.34
2024-05-10 20:22:27,907.12,72.12
2024-05-10 20:22:28,948.98,72.88
2024-05-10 20:22:29,962.06,73.67
2024-05-10 20:22:30,925.44,74.42
2024-05-10 20:22:31,926.74,75.21
2024-05-10 20:22:32,926.74,75.29
2024-05-10 20:22:33,926.74,75.29
2024-05-10 20:22:34,924.13,75.29
2024-05-10 20:22:35,924.13,75.29
2024-05-10 20:22:36,921.51,75.29
2024-05-10 20:22:37,921.51,75.29
2024-05-10 20:22:38,917.59,75.29
2024-05-10 20:22:39,921.51,75.29
2024-05-10 20:22:40,921.51,75.29
2024-05-10 20:22:41,918.89,75.29
2024-05-10 20:22:42,945.06,75.46
2024-05-10 20:22:43,986.90,76.28
2024-05-10 20:22:44,981.67,77.03
2024-05-10 20:22:45,952.90,77.82
2024-05-10 20:22:46,980.36,78.58
2024-05-10 20:22:47,1013.03,79.36
2024-05-10 20:22:48,992.12,80.12
2024-05-10 20:22:49,968.60,80.88
2024-05-10 20:22:50,1015.64,81.67
2024-05-10 20:22:51,1037.85,82.42
2024-05-10 20:22:52,992.12,83.18
2024-05-10 20:22:53,1013.03,83.94
2024-05-10 20:22:54,1044.38,84.70
2024-05-10 20:22:55,1003.88,85.12
2024-05-10 20:22:56,1006.50,85.12
2024-05-10 20:22:57,1006.50,85.12
2024-05-10 20:22:58,1005.19,85.12
2024-05-10 20:22:59,1003.88,85.12
2024-05-10 20:23:00,1002.58,85.12
2024-05-10 20:23:01,1002.58,85.12
2024-05-10 20:23:02,1002.58,85.12
2024-05-10 20:23:03,1001.27,85.12
2024-05-10 20:23:04,997.35,85.12
2024-05-10 20:23:05,1001.27,85.12
2024-05-10 20:23:06,1013.03,85.71
2024-05-10 20:23:07,1045.68,86.46
2024-05-10 20:23:08,1070.49,87.22
2024-05-10 20:23:09,1050.90,87.98
2024-05-10 20:23:10,1039.15,88.74
2024-05-10 20:23:11,1088.76,89.50
2024-05-10 20:23:12,1103.11,90.23
2024-05-10 20:23:13,1056.13,90.98
2024-05-10 20:23:14,1083.54,91.71
2024-05-10 20:23:15,1114.85,92.47
2024-05-10 20:23:16,1105.72,93.20
2024-05-10 20:23:17,1078.32,93.96
2024-05-10 20:23:18,1083.54,94.13
2024-05-10 20:23:19,1080.93,94.13
2024-05-10 20:23:20,1074.40,94.13
2024-05-10 20:23:21,1079.62,94.13
2024-05-10 20:23:22,1078.32,94.13
2024-05-10 20:23:23,1075.71,94.13
2024-05-10 20:23:24,1071.79,94.13
2024-05-10 20:23:25,1077.01,94.13
2024-05-10 20:23:26,1071.79,94.13
2024-05-10 20:23:27,1075.71,94.13
2024-05-10 20:23:28,1075.71,94.27
2024-05-10 20:23:29,1114.85,95.03
2024-05-10 20:23:30,1146.14,95.78
2024-05-10 20:23:31,1116.15,96.51
2024-05-10 20:23:32,1109.63,97.27
2024-05-10 20:23:33,1155.26,98.00
2024-05-10 20:23:34,1161.78,98.73
2024-05-10 20:23:35,1121.37,99.46
2024-05-10 20:23:36,1147.44,100.19
2024-05-10 20:23:37,1176.11,100.92
2024-05-10 20:23:38,1168.30,101.65
2024-05-10 20:23:39,1144.84,102.29
2024-05-10 20:23:40,1144.84,102.29
2024-05-10 20:23:41,1153.96,102.38
2024-05-10 20:23:42,1143.53,102.63
2024-05-10 20:23:43,1146.14,102.63
2024-05-10 20:23:44,1153.96,102.88
2024-05-10 20:23:45,1148.75,102.88
2024-05-10 20:23:46,1153.96,103.02
2024-05-10 20:23:47,1151.35,103.02
2024-05-10 20:23:48,1165.69,103.11
2024-05-10 20:23:49,1153.96,103.22
2024-05-10 20:23:50,1150.05,103.22
2024-05-10 20:23:51,1148.75,103.36
2024-05-10 20:23:52,1153.96,103.36
2024-05-10 20:23:53,1157.87,103.53
2024-05-10 20:23:54,1155.26,103.53
2024-05-10 20:23:55,1155.26,103.67
2024-05-10 20:23:56,1157.87,103.67
2024-05-10 20:23:57,1159.17,103.78
2024-05-10 20:23:58,1157.87,103.78
2024-05-10 20:23:59,1157.87,103.89
2024-05-10 20:24:00,1159.17,103.89
2024-05-10 20:24:01,1156.57,103.95
2024-05-10 20:24:02,1153.96,104.01
2024-05-10 20:24:03,1159.17,104.01
2024-05-10 20:24:04,1157.87,104.12
2024-05-10 20:24:05,1160.48,104.12
2024-05-10 20:24:06,1160.48,104.26
2024-05-10 20:24:07,1161.78,104.26
2024-05-10 20:24:08,1163.08,104.34
2024-05-10 20:24:09,1161.78,104.34
2024-05-10 20:24:10,1157.87,104.46
2024-05-10 20:24:11,1163.08,104.46
2024-05-10 20:24:12,1164.39,104.57
2024-05-10 20:24:13,1164.39,104.57
2024-05-10 20:24:14,1160.48,104.65
2024-05-10 20:24:15,1164.39,104.65
2024-05-10 20:24:16,1166.99,104.74
2024-05-10 20:24:17,1165.69,104.74
2024-05-10 20:24:18,1170.90,104.79
2024-05-10 20:24:19,1165.69,104.79
2024-05-10 20:24:20,1165.69,104.82
2024-05-10 20:24:21,1165.69,104.90
2024-05-10 20:24:22,1165.69,104.90
2024-05-10 20:24:23,1165.69,104.99
2024-05-10 20:24:24,1159.17,104.99
2024-05-10 20:24:25,1165.69,105.05
2024-05-10 20:24:26,1157.87,105.05
2024-05-10 20:24:27,1166.99,105.13
2024-05-10 20:24:28,1163.08,105.13
2024-05-10 20:24:29,1168.30,105.24
2024-05-10 20:24:30,1169.60,105.24
2024-05-10 20:24:31,1170.90,105.33
2024-05-10 20:24:32,1169.60,105.33
2024-05-10 20:24:33,1170.90,105.35
2024-05-10 20:24:34,1169.60,105.35
2024-05-10 20:24:35,1170.90,105.41
2024-05-10 20:24:36,1168.30,105.41
2024-05-10 20:24:37,1170.90,105.49
2024-05-10 20:24:38,1168.30,105.49
2024-05-10 20:24:39,1173.51,105.55
2024-05-10 20:24:40,1170.90,105.55
2024-05-10 20:24:41,1173.51,105.63
2024-05-10 20:24:42,1172.21,105.63
2024-05-10 20:24:43,1160.48,105.66
2024-05-10 20:24:44,1172.21,105.66
2024-05-10 20:24:45,1166.99,105.72
2024-05-10 20:24:46,1164.39,105.75
2024-05-10 20:24:47,1172.21,105.75
2024-05-10 20:24:48,1173.51,105.80
2024-05-10 20:24:49,1172.21,105.80
2024-05-10 20:24:50,1173.51,105.86
2024-05-10 20:24:51,1172.21,105.86
2024-05-10 20:24:52,1173.51,105.92
2024-05-10 20:24:53,1170.90,105.92
2024-05-10 20:24:54,1170.90,105.97
2024-05-10 20:24:55,1170.90,105.97
2024-05-10 20:24:56,1174.81,106.06
2024-05-10 20:24:57,1176.11,106.06
2024-05-10 20:24:58,1172.21,106.08
2024-05-10 20:24:59,1172.21,106.08
2024-05-10 20:25:00,1176.11,106.11
2024-05-10 20:25:01,1164.39,106.11
2024-05-10 20:25:02,1168.30,106.20
2024-05-10 20:25:03,1176.11,106.20
2024-05-10 20:25:04,1172.21,106.25
2024-05-10 20:25:05,1176.11,106.25
2024-05-10 20:25:06,1169.60,106.25
2024-05-10 20:25:07,1176.11,106.31
2024-05-10 20:25:08,1172.21,106.31
2024-05-10 20:25:09,1173.51,106.31
2024-05-10 20:25:10,1174.81,106.31
2024-05-10 20:25:11,1176.11,106.36
2024-05-10 20:25:12,1176.11,106.36
2024-05-10 20:25:13,1174.81,106.36
2024-05-10 20:25:14,1176.11,106.36
2024-05-10 20:25:15,1168.30,106.36
2024-05-10 20:25:16,1174.81,106.36
2024-05-10 20:25:17,1172.21,106.42
2024-05-10 20:25:18,1176.11,106.42
2024-05-10 20:25:19,1176.11,106.42
2024-05-10 20:25:20,1173.51,106.42
2024-05-10 20:25:21,1174.81,106.42
2024-05-10 20:25:22,1174.81,106.42
2024-05-10 20:25:23,1173.51,106.42
2024-05-10 20:25:24,1172.21,106.42
2024-05-10 20:25:25,1170.90,106.45
2024-05-10 20:25:26,1176.11,106.45
2024-05-10 20:25:27,1169.60,106.45
2024-05-10 20:25:28,1174.81,106.45
2024-05-10 20:25:29,1174.81,106.45
2024-05-10 20:25:30,1172.21,106.53
2024-05-10 20:25:31,1176.11,106.53
2024-05-10 20:25:32,1172.21,106.53
2024-05-10 20:25:33,1174.81,106.53
2024-05-10 20:25:34,1176.11,106.53
2024-05-10 20:25:35,1170.90,106.53
2024-05-10 20:25:36,1174.81,106.53
2024-05-10 20:25:37,1168.30,106.53
2024-05-10 20:25:38,1174.81,106.53
2024-05-10 20:25:39,1176.11,106.59
2024-05-10 20:25:40,1174.81,106.59
2024-05-10 20:25:41,1174.81,106.59
2024-05-10 20:25:42,1176.11,106.59
2024-05-10 20:25:43,1176.11,106.59
2024-05-10 20:25:44,1173.51,106.59
2024-05-10 20:25:45,1170.90,106.59
2024-05-10 20:25:46,1168.30,106.59
2024-05-10 20:25:47,1173.51,106.59
2024-05-10 20:25:48,1176.11,106.59
2024-05-10 20:25:49,1172.21,106.59
2024-05-10 20:25:50,1174.81,106.59
2024-05-10 20:25:51,1176.11,106.64
2024-05-10 20:25:52,1172.21,106.64
2024-05-10 20:25:53,1176.11,106.64
2024-05-10 20:25:54,1176.11,106.64
2024-05-10 20:25:55,1173.51,106.64
2024-05-10 20:25:56,1176.11,106.64
2024-05-10 20:25:57,1165.69,106.64
2024-05-10 20:25:58,1176.11,106.64
2024-05-10 20:25:59,1173.51,106.64
2024-05-10 20:26:00,1166.99,106.64
2024-05-10 20:26:01,1176.11,106.64
2024-05-10 20:26:02,1176.11,106.64
2024-05-10 20:26:03,1178.72,106.67
2024-05-10 20:26:04,1176.11,106.67
2024-05-10 20:26:05,1172.21,106.67
2024-05-10 20:26:06,1170.90,106.67
2024-05-10 20:26:07,1176.11,106.67
2024-05-10 20:26:08,1173.51,106.67
2024-05-10 20:26:09,1173.51,106.67
2024-05-10 20:26:10,1170.90,106.67
2024-05-10 20:26:11,1170.90,106.67
2024-05-10 20:26:12,1170.90,106.67
2024-05-10 20:26:13,1176.11,106.67
2024-05-10 20:26:14,1168.30,106.67
2024-05-10 20:26:15,1172.21,106.67
2024-05-10 20:26:16,1176.11,106.67
2024-05-10 20:26:17,1176.11,106.67
2024-05-10 20:26:18,1172.21,106.67
2024-05-10 20:26:19,1176.11,106.73
2024-05-10 20:26:20,1172.21,106.73
2024-05-10 20:26:21,1170.90,106.73
2024-05-10 20:26:22,1176.11,106.73
2024-05-10 20:26:23,1176.11,106.73
2024-05-10 20:26:24,1174.81,106.73
2024-05-10 20:26:25,1176.11,106.73
2024-05-10 20:26:26,1173.51,106.73
2024-05-10 20:26:27,1173.51,106.73
2024-05-10 20:26:28,1174.81,106.73
2024-05-10 20:26:29,1172.21,106.73
2024-05-10 20:26:30,1176.11,106.73
2024-05-10 20:26:31,1173.51,106.73
2024-05-10 20:26:32,1174.81,106.73
2024-05-10 20:26:33,1168.30,106.73
2024-05-10 20:26:34,1174.81,106.73
2024-05-10 20:26:35,1172.21,106.73
2024-05-10 20:26:36,1176.11,106.73
2024-05-10 20:26:37,1180.02,106.81
2024-05-10 20:26:38,1176.11,106.81
2024-05-10 20:26:39,1172.21,106.81
2024-05-10 20:26:40,1177.42,106.81
2024-05-10 20:26:41,1176.11,106.81
2024-05-10 20:26:42,1173.51,106.81
2024-05-10 20:26:43,1169.60,106.81
2024-05-10 20:26:44,1170.90,106.81
2024-05-10 20:26:45,1170.90,106.81
2024-05-10 20:26:46,1176.11,106.81
2024-05-10 20:26:47,1176.11,106.81
2024-05-10 20:26:48,1176.11,106.81
2024-05-10 20:26:49,1174.81,106.81
2024-05-10 20:26:50,1174.81,106.81
2024-05-10 20:26:51,1100.50,104.96
2024-05-10 20:26:52,823.30,102.58
2024-05-10 20:26:53,461.86,100.16
2024-05-10 20:26:54,337.83,97.66
2024-05-10 20:26:55,282.33,95.11
2024-05-10 20:26:56,20.03,92.64
2024-05-10 20:26:57,14.72,92.64
2024-05-10 20:26:58,20.03,92.64
2024-05-10 20:26:59,20.03,92.64
2024-05-10 20:27:00,21.35,92.64
2024-05-10 20:27:01,22.68,92.64
2024-05-10 20:27:02,24.01,92.64
2024-05-10 20:27:03,24.01,92.64
2024-05-10 20:27:04,24.01,92.64
2024-05-10 20:27:05,24.01,92.64
