time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 14:31:29,2077.12,72.21
2025-06-14 14:31:30,2071.87,72.30
2025-06-14 14:31:31,2078.87,72.35
2025-06-14 14:31:32,2078.87,72.39
2025-06-14 14:31:33,2084.11,72.46
2025-06-14 14:31:34,2078.87,72.51
2025-06-14 14:31:35,2075.37,72.53
2025-06-14 14:31:36,2078.87,72.58
2025-06-14 14:31:37,2078.87,72.63
2025-06-14 14:31:38,2092.86,72.67
2025-06-14 14:31:39,2078.87,72.67
2025-06-14 14:31:40,2084.11,72.72
2025-06-14 14:31:41,2077.12,72.72
2025-06-14 14:31:42,2084.11,72.77
2025-06-14 14:31:43,2078.87,72.77
2025-06-14 14:31:44,2064.88,72.77
2025-06-14 14:31:45,2075.37,72.77
2025-06-14 14:31:46,2075.37,72.77
2025-06-14 14:31:47,2105.11,72.77
2025-06-14 14:31:48,1797.30,71.13
2025-06-14 14:31:49,1555.06,69.04
2025-06-14 14:31:50,1227.72,66.77
2025-06-14 14:31:51,781.35,64.28
2025-06-14 14:31:52,227.09,61.82
2025-06-14 14:31:53,246.33,59.43
2025-06-14 14:31:54,15.07,57.39
2025-06-14 14:31:55,13.49,57.39
2025-06-14 14:31:56,15.07,57.39
2025-06-14 14:31:57,15.07,57.39
2025-06-14 14:31:58,16.66,57.39
2025-06-14 14:31:59,16.66,57.39
2025-06-14 14:32:00,16.66,57.39
2025-06-14 14:32:01,16.66,57.39
2025-06-14 14:32:02,16.66,57.39
2025-06-14 14:32:03,16.66,57.39
