time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 08:52:38,969.98,67.24
2025-05-11 08:52:39,965.87,67.24
2025-05-11 08:52:40,969.98,67.28
2025-05-11 08:52:41,969.98,67.28
2025-05-11 08:52:42,963.81,67.28
2025-05-11 08:52:43,965.87,67.28
2025-05-11 08:52:44,967.92,67.28
2025-05-11 08:52:45,967.92,67.28
2025-05-11 08:52:46,969.98,67.28
2025-05-11 08:52:47,963.81,67.28
2025-05-11 08:52:48,965.87,67.28
2025-05-11 08:52:49,967.92,67.28
2025-05-11 08:52:50,965.87,67.28
2025-05-11 08:52:51,963.81,67.28
2025-05-11 08:52:52,974.10,67.33
2025-05-11 08:52:53,969.98,67.33
2025-05-11 08:52:54,974.10,67.33
2025-05-11 08:52:55,972.04,67.33
2025-05-11 08:52:56,974.10,67.33
2025-05-11 08:52:57,972.04,67.33
2025-05-11 08:52:58,969.98,67.33
2025-05-11 08:52:59,974.10,67.33
2025-05-11 08:53:00,969.98,67.33
2025-05-11 08:53:01,972.04,67.33
2025-05-11 08:53:02,965.87,67.33
2025-05-11 08:53:03,969.98,67.33
2025-05-11 08:53:04,974.10,67.33
2025-05-11 08:53:05,984.40,67.37
2025-05-11 08:53:06,982.34,67.37
2025-05-11 08:53:07,982.34,67.37
2025-05-11 08:53:08,982.34,67.37
2025-05-11 08:53:09,978.22,67.37
2025-05-11 08:53:10,990.57,67.37
2025-05-11 08:53:11,988.52,67.37
2025-05-11 08:53:12,984.40,67.37
2025-05-11 08:53:13,996.75,67.37
2025-05-11 08:53:14,998.81,67.37
2025-05-11 08:53:15,1007.05,67.37
2025-05-11 08:53:16,967.92,67.37
2025-05-11 08:53:17,965.87,67.37
2025-05-11 08:53:18,967.92,67.37
2025-05-11 08:53:19,967.92,67.37
2025-05-11 08:53:20,982.34,67.39
2025-05-11 08:53:21,965.87,67.42
2025-05-11 08:53:22,969.98,67.42
2025-05-11 08:53:23,961.75,67.42
2025-05-11 08:53:24,965.87,67.42
2025-05-11 08:53:25,965.87,67.42
2025-05-11 08:53:26,969.98,67.42
2025-05-11 08:53:27,965.87,67.42
2025-05-11 08:53:28,965.87,67.42
2025-05-11 08:53:29,967.92,67.42
2025-05-11 08:53:30,965.87,67.42
2025-05-11 08:53:31,972.04,67.42
2025-05-11 08:53:32,961.75,67.42
2025-05-11 08:53:33,965.87,67.42
2025-05-11 08:53:34,967.92,67.42
2025-05-11 08:53:35,961.75,67.42
2025-05-11 08:53:36,1009.11,67.46
2025-05-11 08:53:37,969.98,67.48
2025-05-11 08:53:38,972.04,67.48
2025-05-11 08:53:39,972.04,67.48
2025-05-11 08:53:40,965.87,67.48
2025-05-11 08:53:41,969.98,67.48
2025-05-11 08:53:42,965.87,67.48
2025-05-11 08:53:43,969.98,67.48
2025-05-11 08:53:44,961.75,67.48
2025-05-11 08:53:45,965.87,67.48
2025-05-11 08:53:46,965.87,67.48
2025-05-11 08:53:47,963.81,67.48
2025-05-11 08:53:48,969.98,67.48
2025-05-11 08:53:49,957.63,67.48
2025-05-11 08:53:50,969.98,67.48
2025-05-11 08:53:51,967.92,67.48
2025-05-11 08:53:52,967.92,67.48
2025-05-11 08:53:53,961.75,67.48
2025-05-11 08:53:54,974.10,67.51
2025-05-11 08:53:55,969.98,67.51
2025-05-11 08:53:56,972.04,67.51
2025-05-11 08:53:57,965.87,67.51
2025-05-11 08:53:58,967.92,67.51
2025-05-11 08:53:59,969.98,67.51
2025-05-11 08:54:00,965.87,67.51
2025-05-11 08:54:01,963.81,67.51
2025-05-11 08:54:02,961.75,67.51
2025-05-11 08:54:03,959.69,67.51
2025-05-11 08:54:04,963.81,67.51
2025-05-11 08:54:05,967.92,67.51
2025-05-11 08:54:06,961.75,67.51
2025-05-11 08:54:07,965.87,67.51
2025-05-11 08:54:08,969.98,67.51
2025-05-11 08:54:09,965.87,67.51
2025-05-11 08:54:10,959.69,67.51
2025-05-11 08:54:11,967.92,67.51
2025-05-11 08:54:12,965.87,67.51
2025-05-11 08:54:13,961.75,67.51
2025-05-11 08:54:14,965.87,67.51
2025-05-11 08:54:15,965.87,67.57
2025-05-11 08:54:16,969.98,67.57
2025-05-11 08:54:17,969.98,67.57
2025-05-11 08:54:18,963.81,67.57
2025-05-11 08:54:19,969.98,67.57
2025-05-11 08:54:20,965.87,67.57
2025-05-11 08:54:21,965.87,67.57
2025-05-11 08:54:22,969.98,67.57
2025-05-11 08:54:23,967.92,67.57
2025-05-11 08:54:24,963.81,67.57
2025-05-11 08:54:25,969.98,67.57
2025-05-11 08:54:26,965.87,67.57
2025-05-11 08:54:27,965.87,67.57
2025-05-11 08:54:28,969.98,67.57
2025-05-11 08:54:29,961.75,67.57
2025-05-11 08:54:30,967.92,67.57
2025-05-11 08:54:31,965.87,67.57
2025-05-11 08:54:32,967.92,67.57
2025-05-11 08:54:33,961.75,67.57
2025-05-11 08:54:34,967.92,67.57
2025-05-11 08:54:35,961.75,67.57
2025-05-11 08:54:36,965.87,67.57
2025-05-11 08:54:37,967.92,67.57
2025-05-11 08:54:38,974.10,67.62
2025-05-11 08:54:39,972.04,67.62
2025-05-11 08:54:40,963.81,67.62
2025-05-11 08:54:41,969.98,67.62
2025-05-11 08:54:42,961.75,67.62
2025-05-11 08:54:43,965.87,67.62
2025-05-11 08:54:44,963.81,67.62
2025-05-11 08:54:45,969.98,67.62
2025-05-11 08:54:46,965.87,67.62
2025-05-11 08:54:47,967.92,67.62
2025-05-11 08:54:48,965.87,67.62
2025-05-11 08:54:49,965.87,67.62
2025-05-11 08:54:50,967.92,67.62
2025-05-11 08:54:51,965.87,67.62
2025-05-11 08:54:52,967.92,67.62
2025-05-11 08:54:53,965.87,67.62
2025-05-11 08:54:54,965.87,67.62
2025-05-11 08:54:55,965.87,67.62
2025-05-11 08:54:56,967.92,67.62
2025-05-11 08:54:57,959.69,67.62
2025-05-11 08:54:58,961.75,67.62
2025-05-11 08:54:59,967.92,67.62
2025-05-11 08:55:00,963.81,67.62
2025-05-11 08:55:01,965.87,67.62
2025-05-11 08:55:02,967.92,67.62
2025-05-11 08:55:03,965.87,67.62
2025-05-11 08:55:04,974.10,67.65
2025-05-11 08:55:05,974.10,67.65
2025-05-11 08:55:06,972.04,67.65
2025-05-11 08:55:07,972.04,67.65
2025-05-11 08:55:08,969.98,67.65
2025-05-11 08:55:09,965.87,67.65
2025-05-11 08:55:10,967.92,67.65
2025-05-11 08:55:11,967.92,67.65
2025-05-11 08:55:12,969.98,67.65
2025-05-11 08:55:13,965.87,67.65
2025-05-11 08:55:14,965.87,67.65
2025-05-11 08:55:15,967.92,67.65
2025-05-11 08:55:16,969.98,67.65
2025-05-11 08:55:17,969.98,67.65
2025-05-11 08:55:18,959.69,67.65
2025-05-11 08:55:19,969.98,67.65
2025-05-11 08:55:20,963.81,67.65
2025-05-11 08:55:21,967.92,67.65
2025-05-11 08:55:22,967.92,67.65
2025-05-11 08:55:23,961.75,67.65
2025-05-11 08:55:24,961.75,67.65
2025-05-11 08:55:25,967.92,67.65
2025-05-11 08:55:26,967.92,67.65
2025-05-11 08:55:27,965.87,67.65
2025-05-11 08:55:28,959.69,67.65
2025-05-11 08:55:29,963.81,67.65
2025-05-11 08:55:30,967.92,67.65
2025-05-11 08:55:31,963.81,67.65
2025-05-11 08:55:32,974.10,67.71
2025-05-11 08:55:33,965.87,67.71
2025-05-11 08:55:34,972.04,67.71
2025-05-11 08:55:35,961.75,67.71
2025-05-11 08:55:36,967.92,67.71
2025-05-11 08:55:37,972.04,67.71
2025-05-11 08:55:38,969.98,67.71
2025-05-11 08:55:39,965.87,67.71
2025-05-11 08:55:40,974.10,67.71
2025-05-11 08:55:41,969.98,67.71
2025-05-11 08:55:42,967.92,67.71
2025-05-11 08:55:43,967.92,67.71
2025-05-11 08:55:44,969.98,67.71
2025-05-11 08:55:45,967.92,67.71
2025-05-11 08:55:46,963.81,67.71
2025-05-11 08:55:47,965.87,67.71
2025-05-11 08:55:48,965.87,67.71
2025-05-11 08:55:49,967.92,67.71
2025-05-11 08:55:50,965.87,67.71
2025-05-11 08:55:51,967.92,67.71
2025-05-11 08:55:52,965.87,67.71
2025-05-11 08:55:53,965.87,67.71
2025-05-11 08:55:54,963.81,67.71
2025-05-11 08:55:55,965.87,67.71
2025-05-11 08:55:56,967.92,67.71
2025-05-11 08:55:57,967.92,67.71
2025-05-11 08:55:58,967.92,67.71
2025-05-11 08:55:59,961.75,67.71
2025-05-11 08:56:00,959.69,67.71
2025-05-11 08:56:01,961.75,67.71
2025-05-11 08:56:02,1004.99,67.71
2025-05-11 08:56:03,965.87,67.74
2025-05-11 08:56:04,972.04,67.74
2025-05-11 08:56:05,972.04,67.74
2025-05-11 08:56:06,972.04,67.74
2025-05-11 08:56:07,969.98,67.74
2025-05-11 08:56:08,969.98,67.74
2025-05-11 08:56:09,965.87,67.74
2025-05-11 08:56:10,972.04,67.74
2025-05-11 08:56:11,969.98,67.74
2025-05-11 08:56:12,965.87,67.74
2025-05-11 08:56:13,965.87,67.74
2025-05-11 08:56:14,963.81,67.74
2025-05-11 08:56:15,967.92,67.74
2025-05-11 08:56:16,963.81,67.74
2025-05-11 08:56:17,965.87,67.74
2025-05-11 08:56:18,969.98,67.74
2025-05-11 08:56:19,969.98,67.74
2025-05-11 08:56:20,920.58,67.19
2025-05-11 08:56:21,704.61,66.28
2025-05-11 08:56:22,897.94,65.40
2025-05-11 08:56:23,778.62,64.42
2025-05-11 08:56:24,819.75,63.45
2025-05-11 08:56:25,667.62,62.36
2025-05-11 08:56:26,300.25,61.21
2025-05-11 08:56:27,410.98,59.94
2025-05-11 08:56:28,283.85,58.67
2025-05-11 08:56:29,261.30,57.90
2025-05-11 08:56:30,70.84,57.46
2025-05-11 08:56:31,62.65,57.46
2025-05-11 08:56:32,56.51,57.46
2025-05-11 08:56:33,52.42,57.46
2025-05-11 08:56:34,50.37,57.46
2025-05-11 08:56:35,46.28,57.46
2025-05-11 08:56:36,46.28,57.46
2025-05-11 08:56:37,42.19,57.46
2025-05-11 08:56:38,40.14,57.46
2025-05-11 08:56:39,38.09,57.46
