time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 10:49:46,539.59,25.00
2024-04-09 10:49:47,567.23,25.90
2024-04-09 10:49:48,585.65,26.79
2024-04-09 10:49:49,581.70,27.66
2024-04-09 10:49:50,563.28,28.56
2024-04-09 10:49:51,556.70,29.43
2024-04-09 10:49:52,583.02,30.33
2024-04-09 10:49:53,621.16,31.20
2024-04-09 10:49:54,632.99,32.10
2024-04-09 10:49:55,622.47,32.97
2024-04-09 10:49:56,590.91,33.84
2024-04-09 10:49:57,610.64,34.71
2024-04-09 10:49:58,642.19,35.58
2024-04-09 10:49:59,665.84,36.42
2024-04-09 10:50:00,671.10,37.29
2024-04-09 10:50:01,647.45,38.13
2024-04-09 10:50:02,632.99,39.00
2024-04-09 10:50:03,665.84,39.85
2024-04-09 10:50:04,697.37,40.72
2024-04-09 10:50:05,706.56,41.56
2024-04-09 10:50:06,699.99,42.40
2024-04-09 10:50:07,678.98,43.24
2024-04-09 10:50:08,685.55,44.08
2024-04-09 10:50:09,711.81,44.93
2024-04-09 10:50:10,740.69,45.77
2024-04-09 10:50:11,752.50,46.58
2024-04-09 10:50:12,724.94,47.42
2024-04-09 10:50:13,706.56,48.24
2024-04-09 10:50:14,739.38,49.08
2024-04-09 10:50:15,766.93,49.89
2024-04-09 10:50:16,778.73,50.74
2024-04-09 10:50:17,772.17,51.55
2024-04-09 10:50:18,749.87,52.36
2024-04-09 10:50:19,765.62,53.18
2024-04-09 10:50:20,795.78,53.99
2024-04-09 10:50:21,819.37,54.81
2024-04-09 10:50:22,816.75,55.59
2024-04-09 10:50:23,783.98,56.40
2024-04-09 10:50:24,780.04,57.22
2024-04-09 10:50:25,823.30,58.00
2024-04-09 10:50:26,837.72,58.82
2024-04-09 10:50:27,844.27,59.60
2024-04-09 10:50:28,823.30,60.39
2024-04-09 10:50:29,814.13,61.18
2024-04-09 10:50:30,846.89,61.96
2024-04-09 10:50:31,818.06,62.10
2024-04-09 10:50:32,812.82,62.10
2024-04-09 10:50:33,815.44,62.10
2024-04-09 10:50:34,808.89,62.10
2024-04-09 10:50:35,812.82,62.10
2024-04-09 10:50:36,807.58,62.10
2024-04-09 10:50:37,810.20,62.10
2024-04-09 10:50:38,807.58,62.10
2024-04-09 10:50:39,828.55,62.38
2024-04-09 10:50:40,842.96,63.20
2024-04-09 10:50:41,883.56,64.04
2024-04-09 10:50:42,900.57,64.83
2024-04-09 10:50:43,890.10,65.64
2024-04-09 10:50:44,856.06,66.42
2024-04-09 10:50:45,888.79,67.24
2024-04-09 10:50:46,921.51,68.02
2024-04-09 10:50:47,933.29,68.84
2024-04-09 10:50:48,909.73,69.62
2024-04-09 10:50:49,896.65,70.41
2024-04-09 10:50:50,935.90,71.22
2024-04-09 10:50:51,959.44,72.01
2024-04-09 10:50:52,959.44,72.80
2024-04-09 10:50:53,920.20,73.58
2024-04-09 10:50:54,951.60,74.37
2024-04-09 10:50:55,976.44,75.15
2024-04-09 10:50:56,986.90,75.94
2024-04-09 10:50:57,964.67,76.70
2024-04-09 10:50:58,948.98,76.81
2024-04-09 10:50:59,947.67,76.81
2024-04-09 10:51:00,942.44,76.81
2024-04-09 10:51:01,943.75,76.81
2024-04-09 10:51:02,942.44,76.81
2024-04-09 10:51:03,941.13,76.81
2024-04-09 10:51:04,942.44,76.81
2024-04-09 10:51:05,939.83,76.81
2024-04-09 10:51:06,993.43,76.98
2024-04-09 10:51:07,969.90,77.76
2024-04-09 10:51:08,969.90,78.55
2024-04-09 10:51:09,1020.87,79.34
2024-04-09 10:51:10,1036.54,80.12
2024-04-09 10:51:11,1002.58,80.91
2024-04-09 10:51:12,996.04,81.67
2024-04-09 10:51:13,1041.76,82.45
2024-04-09 10:51:14,1054.82,83.24
2024-04-09 10:51:15,1030.01,83.99
2024-04-09 10:51:16,1032.62,84.75
2024-04-09 10:51:17,1070.49,85.54
2024-04-09 10:51:18,1083.54,86.30
2024-04-09 10:51:19,1044.38,87.08
2024-04-09 10:51:20,1056.13,87.84
2024-04-09 10:51:21,1041.76,87.92
2024-04-09 10:51:22,1040.46,87.92
2024-04-09 10:51:23,1037.85,87.92
2024-04-09 10:51:24,1037.85,87.92
2024-04-09 10:51:25,1035.23,87.92
2024-04-09 10:51:26,1035.23,87.92
2024-04-09 10:51:27,1035.23,87.92
2024-04-09 10:51:28,1035.23,87.92
2024-04-09 10:51:29,1056.13,88.49
2024-04-09 10:51:30,1101.80,89.27
2024-04-09 10:51:31,1110.93,90.03
2024-04-09 10:51:32,1078.32,90.79
2024-04-09 10:51:33,1100.50,91.57
2024-04-09 10:51:34,1130.49,92.33
2024-04-09 10:51:35,1121.37,93.09
2024-04-09 10:51:36,1092.67,93.85
2024-04-09 10:51:37,1126.58,94.60
2024-04-09 10:51:38,1156.57,95.36
2024-04-09 10:51:39,1133.10,96.12
2024-04-09 10:51:40,1117.45,96.85
2024-04-09 10:51:41,1168.30,97.61
2024-04-09 10:51:42,1133.10,98.22
2024-04-09 10:51:43,1127.89,98.22
2024-04-09 10:51:44,1123.97,98.22
2024-04-09 10:51:45,1118.76,98.22
2024-04-09 10:51:46,1122.67,98.22
2024-04-09 10:51:47,1120.06,98.22
2024-04-09 10:51:48,1121.37,98.22
2024-04-09 10:51:49,1113.54,98.22
2024-04-09 10:51:50,1133.10,98.31
2024-04-09 10:51:51,1182.63,99.07
2024-04-09 10:51:52,1183.93,99.82
2024-04-09 10:51:53,1144.84,100.16
2024-04-09 10:51:54,1138.32,100.16
2024-04-09 10:51:55,1153.96,100.58
2024-04-09 10:51:56,1143.53,100.58
2024-04-09 10:51:57,1166.99,100.67
2024-04-09 10:51:58,1148.75,100.89
2024-04-09 10:51:59,1140.92,100.89
2024-04-09 10:52:00,1151.35,101.20
2024-04-09 10:52:01,1148.75,101.20
2024-04-09 10:52:02,1190.44,101.42
2024-04-09 10:52:03,1147.44,101.45
2024-04-09 10:52:04,1148.75,101.45
2024-04-09 10:52:05,1153.96,101.65
2024-04-09 10:52:06,1143.53,101.65
2024-04-09 10:52:07,1155.26,101.90
2024-04-09 10:52:08,1150.05,101.90
2024-04-09 10:52:09,1160.48,102.10
2024-04-09 10:52:10,1153.96,102.10
2024-04-09 10:52:11,1203.47,102.21
2024-04-09 10:52:12,1153.96,102.32
2024-04-09 10:52:13,1151.35,102.32
2024-04-09 10:52:14,1153.96,102.49
2024-04-09 10:52:15,1155.26,102.49
2024-04-09 10:52:16,1156.57,102.63
2024-04-09 10:52:17,1157.87,102.63
2024-04-09 10:52:18,1164.39,102.83
2024-04-09 10:52:19,1155.26,102.83
2024-04-09 10:52:20,1166.99,102.94
2024-04-09 10:52:21,1155.26,102.94
2024-04-09 10:52:22,1200.86,103.05
2024-04-09 10:52:23,1161.78,103.08
2024-04-09 10:52:24,1159.17,103.08
2024-04-09 10:52:25,1156.57,103.19
2024-04-09 10:52:26,1152.66,103.19
2024-04-09 10:52:27,1159.17,103.30
2024-04-09 10:52:28,1159.17,103.30
2024-04-09 10:52:29,1157.87,103.42
2024-04-09 10:52:30,1161.78,103.42
2024-04-09 10:52:31,1165.69,103.56
2024-04-09 10:52:32,1161.78,103.56
2024-04-09 10:52:33,1166.99,103.67
2024-04-09 10:52:34,1164.39,103.67
2024-04-09 10:52:35,1170.90,103.78
2024-04-09 10:52:36,1160.48,103.78
2024-04-09 10:52:37,1164.39,103.89
2024-04-09 10:52:38,1161.78,103.89
2024-04-09 10:52:39,1166.99,103.95
2024-04-09 10:52:40,1161.78,103.95
2024-04-09 10:52:41,1173.51,104.03
2024-04-09 10:52:42,1164.39,104.03
2024-04-09 10:52:43,1164.39,104.03
2024-04-09 10:52:44,1161.78,104.12
2024-04-09 10:52:45,1164.39,104.12
2024-04-09 10:52:46,1166.99,104.23
2024-04-09 10:52:47,1159.17,104.23
2024-04-09 10:52:48,1169.60,104.32
2024-04-09 10:52:49,1166.99,104.32
2024-04-09 10:52:50,1170.90,104.40
2024-04-09 10:52:51,1165.69,104.40
2024-04-09 10:52:52,1170.90,104.48
2024-04-09 10:52:53,1168.30,104.48
2024-04-09 10:52:54,1165.69,104.57
2024-04-09 10:52:55,1168.30,104.57
2024-04-09 10:52:56,1173.51,104.65
2024-04-09 10:52:57,1164.39,104.65
2024-04-09 10:52:58,1169.60,104.74
2024-04-09 10:52:59,1170.90,104.74
2024-04-09 10:53:00,1178.72,104.85
2024-04-09 10:53:01,1170.90,104.85
2024-04-09 10:53:02,1191.75,104.90
2024-04-09 10:53:03,1170.90,104.96
2024-04-09 10:53:04,1163.08,104.96
2024-04-09 10:53:05,1173.51,105.02
2024-04-09 10:53:06,1170.90,105.02
2024-04-09 10:53:07,1170.90,105.07
2024-04-09 10:53:08,1169.60,105.07
2024-04-09 10:53:09,1172.21,105.16
2024-04-09 10:53:10,1170.90,105.16
2024-04-09 10:53:11,1165.69,105.21
2024-04-09 10:53:12,1170.90,105.21
2024-04-09 10:53:13,1174.81,105.30
2024-04-09 10:53:14,1170.90,105.30
2024-04-09 10:53:15,1174.81,105.33
2024-04-09 10:53:16,1169.60,105.33
2024-04-09 10:53:17,1172.21,105.38
2024-04-09 10:53:18,1169.60,105.38
2024-04-09 10:53:19,1172.21,105.44
2024-04-09 10:53:20,1170.90,105.44
2024-04-09 10:53:21,1170.90,105.49
2024-04-09 10:53:22,1170.90,105.49
2024-04-09 10:53:23,1174.81,105.55
2024-04-09 10:53:24,1170.90,105.55
2024-04-09 10:53:25,1177.42,105.63
2024-04-09 10:53:26,1174.81,105.63
2024-04-09 10:53:27,1176.11,105.66
2024-04-09 10:53:28,1174.81,105.66
2024-04-09 10:53:29,1177.42,105.72
2024-04-09 10:53:30,1173.51,105.72
2024-04-09 10:53:31,1176.11,105.77
2024-04-09 10:53:32,1173.51,105.77
2024-04-09 10:53:33,1178.72,105.83
2024-04-09 10:53:34,1173.51,105.83
2024-04-09 10:53:35,1172.21,105.89
2024-04-09 10:53:36,1172.21,105.89
2024-04-09 10:53:37,1180.02,105.97
2024-04-09 10:53:38,1170.90,105.97
2024-04-09 10:53:39,1181.33,106.03
2024-04-09 10:53:40,1176.11,106.03
2024-04-09 10:53:41,1165.69,106.06
2024-04-09 10:53:42,1177.42,106.06
2024-04-09 10:53:43,1186.54,106.11
2024-04-09 10:53:44,1177.42,106.11
2024-04-09 10:53:45,1173.51,106.11
2024-04-09 10:53:46,1176.11,106.17
2024-04-09 10:53:47,1176.11,106.17
2024-04-09 10:53:48,1174.81,106.20
2024-04-09 10:53:49,1176.11,106.20
2024-04-09 10:53:50,1196.96,106.22
2024-04-09 10:53:51,1177.42,106.25
2024-04-09 10:53:52,1170.90,106.25
2024-04-09 10:53:53,1173.51,106.25
2024-04-09 10:53:54,1178.72,106.31
2024-04-09 10:53:55,1176.11,106.31
2024-04-09 10:53:56,1172.21,106.31
2024-04-09 10:53:57,1180.02,106.36
2024-04-09 10:53:58,1176.11,106.36
2024-04-09 10:53:59,1176.11,106.36
2024-04-09 10:54:00,1213.89,106.36
2024-04-09 10:54:01,1178.72,106.42
2024-04-09 10:54:02,1173.51,106.42
2024-04-09 10:54:03,1176.11,106.42
2024-04-09 10:54:04,1172.21,106.42
2024-04-09 10:54:05,1173.51,106.45
2024-04-09 10:54:06,1172.21,106.45
2024-04-09 10:54:07,1174.81,106.45
2024-04-09 10:54:08,1176.11,106.45
2024-04-09 10:54:09,1181.33,106.53
2024-04-09 10:54:10,1176.11,106.53
2024-04-09 10:54:11,1176.11,106.53
2024-04-09 10:54:12,1177.42,106.53
2024-04-09 10:54:13,1174.81,106.53
2024-04-09 10:54:14,1176.11,106.59
2024-04-09 10:54:15,1173.51,106.59
2024-04-09 10:54:16,1172.21,106.59
2024-04-09 10:54:17,1177.42,106.59
2024-04-09 10:54:18,1176.11,106.59
2024-04-09 10:54:19,1176.11,106.59
2024-04-09 10:54:20,1176.11,106.64
2024-04-09 10:54:21,1170.90,106.64
2024-04-09 10:54:22,1173.51,106.64
2024-04-09 10:54:23,1174.81,106.64
2024-04-09 10:54:24,1176.11,106.64
2024-04-09 10:54:25,1176.11,106.64
2024-04-09 10:54:26,1174.81,106.67
2024-04-09 10:54:27,1177.42,106.70
2024-04-09 10:54:28,1173.51,106.70
2024-04-09 10:54:29,1172.21,106.70
2024-04-09 10:54:30,1176.11,106.70
2024-04-09 10:54:31,1176.11,106.70
2024-04-09 10:54:32,1176.11,106.70
2024-04-09 10:54:33,1173.51,106.70
2024-04-09 10:54:34,1180.02,106.76
2024-04-09 10:54:35,1178.72,106.76
2024-04-09 10:54:36,1170.90,106.76
2024-04-09 10:54:37,1176.11,106.76
2024-04-09 10:54:38,1178.72,106.76
2024-04-09 10:54:39,1176.11,106.76
2024-04-09 10:54:40,1174.81,106.76
2024-04-09 10:54:41,1173.51,106.76
2024-04-09 10:54:42,1178.72,106.79
2024-04-09 10:54:43,1177.42,106.79
2024-04-09 10:54:44,1177.42,106.79
2024-04-09 10:54:45,1177.42,106.79
2024-04-09 10:54:46,1173.51,106.79
2024-04-09 10:54:47,1176.11,106.79
2024-04-09 10:54:48,1176.11,106.79
2024-04-09 10:54:49,1181.33,106.84
2024-04-09 10:54:50,1178.72,106.84
2024-04-09 10:54:51,1172.21,106.84
2024-04-09 10:54:52,1177.42,106.84
2024-04-09 10:54:53,1174.81,106.84
2024-04-09 10:54:54,1170.90,106.84
2024-04-09 10:54:55,1088.76,106.79
2024-04-09 10:54:56,811.51,104.48
2024-04-09 10:54:57,551.43,102.01
2024-04-09 10:54:58,493.49,99.38
2024-04-09 10:54:59,370.84,96.82
2024-04-09 10:55:00,22.68,94.24
2024-04-09 10:55:01,16.04,94.24
2024-04-09 10:55:02,16.04,94.24
2024-04-09 10:55:03,18.70,94.24
2024-04-09 10:55:04,18.70,94.24
2024-04-09 10:55:05,18.70,94.24
2024-04-09 10:55:06,20.03,94.24
2024-04-09 10:55:07,20.03,94.24
2024-04-09 10:55:08,20.03,94.24
2024-04-09 10:55:09,18.70,94.24
