time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 15:44:16,772.07,33.91
2025-04-11 15:44:17,788.53,34.43
2025-04-11 15:44:18,786.47,34.95
2025-04-11 15:44:19,792.64,35.47
2025-04-11 15:44:20,800.87,35.99
2025-04-11 15:44:21,798.81,36.49
2025-04-11 15:44:22,798.81,37.01
2025-04-11 15:44:23,815.27,37.53
2025-04-11 15:44:24,807.04,38.05
2025-04-11 15:44:25,819.38,38.55
2025-04-11 15:44:26,831.72,39.07
2025-04-11 15:44:27,831.72,39.59
2025-04-11 15:44:28,833.78,40.09
2025-04-11 15:44:29,844.07,40.60
2025-04-11 15:44:30,844.07,41.11
2025-04-11 15:44:31,850.24,41.62
2025-04-11 15:44:32,864.65,42.13
2025-04-11 15:44:33,860.53,42.63
2025-04-11 15:44:34,852.30,43.15
2025-04-11 15:44:35,860.53,43.65
2025-04-11 15:44:36,879.05,44.15
2025-04-11 15:44:37,868.76,44.65
2025-04-11 15:44:38,874.94,45.17
2025-04-11 15:44:39,883.17,45.67
2025-04-11 15:44:40,889.34,46.17
2025-04-11 15:44:41,883.17,46.67
2025-04-11 15:44:42,883.17,47.17
2025-04-11 15:44:43,897.58,47.67
2025-04-11 15:44:44,897.58,48.17
2025-04-11 15:44:45,901.69,48.67
2025-04-11 15:44:46,909.93,49.17
2025-04-11 15:44:47,920.22,49.66
2025-04-11 15:44:48,918.16,50.16
2025-04-11 15:44:49,914.04,50.66
2025-04-11 15:44:50,926.40,51.16
2025-04-11 15:44:51,932.57,51.64
2025-04-11 15:44:52,936.69,52.14
2025-04-11 15:44:53,936.69,52.64
2025-04-11 15:44:54,942.87,53.13
2025-04-11 15:44:55,951.10,53.63
2025-04-11 15:44:56,953.16,54.11
2025-04-11 15:44:57,957.28,54.61
2025-04-11 15:44:58,959.34,55.10
2025-04-11 15:44:59,967.57,55.60
2025-04-11 15:45:00,942.87,55.76
2025-04-11 15:45:01,942.87,55.76
2025-04-11 15:45:02,951.10,55.99
2025-04-11 15:45:03,940.81,55.99
2025-04-11 15:45:04,967.57,56.04
2025-04-11 15:45:05,951.10,56.22
2025-04-11 15:45:06,942.87,56.22
2025-04-11 15:45:07,955.22,56.40
2025-04-11 15:45:08,942.87,56.40
2025-04-11 15:45:09,973.75,56.51
2025-04-11 15:45:10,951.10,56.54
2025-04-11 15:45:11,951.10,56.54
2025-04-11 15:45:12,955.22,56.63
2025-04-11 15:45:13,953.16,56.63
2025-04-11 15:45:14,957.28,56.71
2025-04-11 15:45:15,951.10,56.71
2025-04-11 15:45:16,951.10,56.80
2025-04-11 15:45:17,953.16,56.80
2025-04-11 15:45:18,961.40,56.88
2025-04-11 15:45:19,959.34,56.88
2025-04-11 15:45:20,977.87,56.94
2025-04-11 15:45:21,959.34,56.97
2025-04-11 15:45:22,955.22,56.97
2025-04-11 15:45:23,961.40,57.06
2025-04-11 15:45:24,961.40,57.06
2025-04-11 15:45:25,961.40,57.14
2025-04-11 15:45:26,961.40,57.14
2025-04-11 15:45:27,963.46,57.17
2025-04-11 15:45:28,961.40,57.17
2025-04-11 15:45:29,965.52,57.26
2025-04-11 15:45:30,957.28,57.26
2025-04-11 15:45:31,946.98,57.35
2025-04-11 15:45:32,961.40,57.35
2025-04-11 15:45:33,959.34,57.35
2025-04-11 15:45:34,967.57,57.39
2025-04-11 15:45:35,965.52,57.39
2025-04-11 15:45:36,967.57,57.42
2025-04-11 15:45:37,963.46,57.42
2025-04-11 15:45:38,967.57,57.46
2025-04-11 15:45:39,965.52,57.46
2025-04-11 15:45:40,969.63,57.49
2025-04-11 15:45:41,965.52,57.49
2025-04-11 15:45:42,969.63,57.53
2025-04-11 15:45:43,967.57,57.53
2025-04-11 15:45:44,969.63,57.56
2025-04-11 15:45:45,969.63,57.56
2025-04-11 15:45:46,967.57,57.60
2025-04-11 15:45:47,969.63,57.60
2025-04-11 15:45:48,971.69,57.64
2025-04-11 15:45:49,967.57,57.64
2025-04-11 15:45:50,975.81,57.67
2025-04-11 15:45:51,961.40,57.67
2025-04-11 15:45:52,977.87,57.71
2025-04-11 15:45:53,969.63,57.71
2025-04-11 15:45:54,969.63,57.71
2025-04-11 15:45:55,967.57,57.74
2025-04-11 15:45:56,969.63,57.74
2025-04-11 15:45:57,963.46,57.78
2025-04-11 15:45:58,967.57,57.78
2025-04-11 15:45:59,973.75,57.82
2025-04-11 15:46:00,973.75,57.82
2025-04-11 15:46:01,967.57,57.82
2025-04-11 15:46:02,965.52,57.82
2025-04-11 15:46:03,971.69,57.85
2025-04-11 15:46:04,969.63,57.85
2025-04-11 15:46:05,971.69,57.85
2025-04-11 15:46:06,973.75,57.85
2025-04-11 15:46:07,961.40,57.85
2025-04-11 15:46:08,969.63,57.85
2025-04-11 15:46:09,971.69,57.90
2025-04-11 15:46:10,965.52,57.90
2025-04-11 15:46:11,969.63,57.90
2025-04-11 15:46:12,967.57,57.90
2025-04-11 15:46:13,973.75,57.90
2025-04-11 15:46:14,973.75,57.90
2025-04-11 15:46:15,967.57,57.90
2025-04-11 15:46:16,973.75,57.90
2025-04-11 15:46:17,971.69,57.90
2025-04-11 15:46:18,963.46,57.90
2025-04-11 15:46:19,969.63,57.96
2025-04-11 15:46:20,977.87,57.96
2025-04-11 15:46:21,975.81,57.96
2025-04-11 15:46:22,971.69,57.96
2025-04-11 15:46:23,975.81,57.96
2025-04-11 15:46:24,973.75,57.96
2025-04-11 15:46:25,973.75,57.96
2025-04-11 15:46:26,963.46,57.96
2025-04-11 15:46:27,971.69,57.96
2025-04-11 15:46:28,969.63,57.96
2025-04-11 15:46:29,969.63,57.96
2025-04-11 15:46:30,971.69,57.96
2025-04-11 15:46:31,971.69,57.96
2025-04-11 15:46:32,969.63,57.96
2025-04-11 15:46:33,969.63,57.96
2025-04-11 15:46:34,971.69,57.96
2025-04-11 15:46:35,971.69,57.96
2025-04-11 15:46:36,977.87,57.99
2025-04-11 15:46:37,969.63,57.99
2025-04-11 15:46:38,977.87,57.99
2025-04-11 15:46:39,975.81,57.99
2025-04-11 15:46:40,971.69,57.99
2025-04-11 15:46:41,969.63,57.99
2025-04-11 15:46:42,969.63,57.99
2025-04-11 15:46:43,969.63,57.99
2025-04-11 15:46:44,973.75,57.99
2025-04-11 15:46:45,973.75,57.99
2025-04-11 15:46:46,973.75,57.99
2025-04-11 15:46:47,973.75,57.99
2025-04-11 15:46:48,969.63,57.99
2025-04-11 15:46:49,975.81,57.99
2025-04-11 15:46:50,971.69,57.99
2025-04-11 15:46:51,973.75,57.99
2025-04-11 15:46:52,973.75,57.99
2025-04-11 15:46:53,969.63,57.99
2025-04-11 15:46:54,969.63,57.99
2025-04-11 15:46:55,965.52,57.99
2025-04-11 15:46:56,973.75,57.99
2025-04-11 15:46:57,973.75,57.99
2025-04-11 15:46:58,969.63,57.99
2025-04-11 15:46:59,969.63,57.99
2025-04-11 15:47:00,967.57,57.99
2025-04-11 15:47:01,969.63,57.99
2025-04-11 15:47:02,971.69,57.99
2025-04-11 15:47:03,961.40,58.03
2025-04-11 15:47:04,977.87,58.03
2025-04-11 15:47:05,975.81,58.03
2025-04-11 15:47:06,977.87,58.03
2025-04-11 15:47:07,977.87,58.03
2025-04-11 15:47:08,973.75,58.03
2025-04-11 15:47:09,969.63,58.03
2025-04-11 15:47:10,973.75,58.03
2025-04-11 15:47:11,973.75,58.03
2025-04-11 15:47:12,977.87,58.03
2025-04-11 15:47:13,971.69,58.03
2025-04-11 15:47:14,969.63,58.03
2025-04-11 15:47:15,975.81,58.03
2025-04-11 15:47:16,975.81,58.03
2025-04-11 15:47:17,973.75,58.03
2025-04-11 15:47:18,969.63,58.03
2025-04-11 15:47:19,975.81,58.03
2025-04-11 15:47:20,973.75,58.03
2025-04-11 15:47:21,973.75,58.03
2025-04-11 15:47:22,971.69,58.03
2025-04-11 15:47:23,973.75,58.03
2025-04-11 15:47:24,975.81,58.03
2025-04-11 15:47:25,973.75,58.03
2025-04-11 15:47:26,971.69,58.03
2025-04-11 15:47:27,973.75,58.03
2025-04-11 15:47:28,973.75,58.03
2025-04-11 15:47:29,971.69,58.03
2025-04-11 15:47:30,967.57,58.03
2025-04-11 15:47:31,969.63,58.03
2025-04-11 15:47:32,973.75,58.03
2025-04-11 15:47:33,973.75,58.03
2025-04-11 15:47:34,963.46,58.03
2025-04-11 15:47:35,973.75,58.03
2025-04-11 15:47:36,965.52,58.03
2025-04-11 15:47:37,973.75,58.03
2025-04-11 15:47:38,973.75,58.03
2025-04-11 15:47:39,967.57,58.03
2025-04-11 15:47:40,967.57,58.03
2025-04-11 15:47:41,971.69,58.03
2025-04-11 15:47:42,973.75,58.03
2025-04-11 15:47:43,969.63,58.03
2025-04-11 15:47:44,969.63,58.03
2025-04-11 15:47:45,969.63,58.03
2025-04-11 15:47:46,979.93,58.08
2025-04-11 15:47:47,979.93,58.08
2025-04-11 15:47:48,977.87,58.08
2025-04-11 15:47:49,979.93,58.08
2025-04-11 15:47:50,977.87,58.08
2025-04-11 15:47:51,977.87,58.08
2025-04-11 15:47:52,973.75,58.08
2025-04-11 15:47:53,969.63,58.08
2025-04-11 15:47:54,977.87,58.08
2025-04-11 15:47:55,977.87,58.08
2025-04-11 15:47:56,977.87,58.08
2025-04-11 15:47:57,975.81,58.08
2025-04-11 15:47:58,977.87,58.08
2025-04-11 15:47:59,975.81,58.08
2025-04-11 15:48:00,977.87,58.08
2025-04-11 15:48:01,977.87,58.08
2025-04-11 15:48:02,977.87,58.08
2025-04-11 15:48:03,971.69,58.08
2025-04-11 15:48:04,977.87,58.08
2025-04-11 15:48:05,977.87,58.08
2025-04-11 15:48:06,977.87,58.08
2025-04-11 15:48:07,971.69,58.08
2025-04-11 15:48:08,969.63,58.08
2025-04-11 15:48:09,977.87,58.08
2025-04-11 15:48:10,969.63,58.08
2025-04-11 15:48:11,973.75,58.08
2025-04-11 15:48:12,977.87,58.08
2025-04-11 15:48:13,975.81,58.08
2025-04-11 15:48:14,971.69,58.08
2025-04-11 15:48:15,977.87,58.08
2025-04-11 15:48:16,975.81,58.08
2025-04-11 15:48:17,971.69,58.08
2025-04-11 15:48:18,975.81,58.08
2025-04-11 15:48:19,973.75,58.08
2025-04-11 15:48:20,971.69,58.08
2025-04-11 15:48:21,977.87,58.08
2025-04-11 15:48:22,973.75,58.08
2025-04-11 15:48:23,969.63,58.08
2025-04-11 15:48:24,973.75,58.08
2025-04-11 15:48:25,973.75,58.08
2025-04-11 15:48:26,971.69,58.08
2025-04-11 15:48:27,973.75,58.08
2025-04-11 15:48:28,971.69,58.08
2025-04-11 15:48:29,963.46,58.08
2025-04-11 15:48:30,973.75,58.08
2025-04-11 15:48:31,971.69,58.08
2025-04-11 15:48:32,973.75,58.08
2025-04-11 15:48:33,973.75,58.08
2025-04-11 15:48:34,969.63,58.08
2025-04-11 15:48:35,969.63,58.08
2025-04-11 15:48:36,971.69,58.08
2025-04-11 15:48:37,967.57,58.08
2025-04-11 15:48:38,965.52,58.08
2025-04-11 15:48:39,971.69,58.08
2025-04-11 15:48:40,973.75,58.08
2025-04-11 15:48:41,969.63,58.08
2025-04-11 15:48:42,969.63,58.08
2025-04-11 15:48:43,971.69,58.08
2025-04-11 15:48:44,969.63,58.08
2025-04-11 15:48:45,973.75,58.08
2025-04-11 15:48:46,973.75,58.08
2025-04-11 15:48:47,967.57,58.08
2025-04-11 15:48:48,971.69,58.08
2025-04-11 15:48:49,981.99,58.12
2025-04-11 15:48:50,969.63,58.12
2025-04-11 15:48:51,973.75,58.12
2025-04-11 15:48:52,977.87,58.12
2025-04-11 15:48:53,979.93,58.12
2025-04-11 15:48:54,979.93,58.12
2025-04-11 15:48:55,977.87,58.12
2025-04-11 15:48:56,969.63,58.12
2025-04-11 15:48:57,979.93,58.12
2025-04-11 15:48:58,977.87,58.12
2025-04-11 15:48:59,977.87,58.12
2025-04-11 15:49:00,973.75,58.12
2025-04-11 15:49:01,971.69,58.12
2025-04-11 15:49:02,975.81,58.12
2025-04-11 15:49:03,977.87,58.12
2025-04-11 15:49:04,973.75,58.12
2025-04-11 15:49:05,979.93,58.12
2025-04-11 15:49:06,977.87,58.12
2025-04-11 15:49:07,977.87,58.12
2025-04-11 15:49:08,969.63,58.12
2025-04-11 15:49:09,977.87,58.12
2025-04-11 15:49:10,973.75,58.12
2025-04-11 15:49:11,979.93,58.12
2025-04-11 15:49:12,979.93,58.12
2025-04-11 15:49:13,969.63,58.12
2025-04-11 15:49:14,977.87,58.12
2025-04-11 15:49:15,969.63,58.12
2025-04-11 15:49:16,975.81,58.12
2025-04-11 15:49:17,977.87,58.12
2025-04-11 15:49:18,977.87,58.12
2025-04-11 15:49:19,971.69,58.12
2025-04-11 15:49:20,977.87,58.12
2025-04-11 15:49:21,977.87,58.12
2025-04-11 15:49:22,977.87,58.12
2025-04-11 15:49:23,967.57,58.12
2025-04-11 15:49:24,977.87,58.12
2025-04-11 15:49:25,977.87,58.12
2025-04-11 15:49:26,969.63,58.12
2025-04-11 15:49:27,973.75,58.12
2025-04-11 15:49:28,967.57,58.12
2025-04-11 15:49:29,977.87,58.12
2025-04-11 15:49:30,971.69,58.12
2025-04-11 15:49:31,975.81,58.12
2025-04-11 15:49:32,969.63,58.12
2025-04-11 15:49:33,975.81,58.12
2025-04-11 15:49:34,969.63,58.12
2025-04-11 15:49:35,975.81,58.12
2025-04-11 15:49:36,977.87,58.12
2025-04-11 15:49:37,973.75,58.12
2025-04-11 15:49:38,975.81,58.12
2025-04-11 15:49:39,977.87,58.12
2025-04-11 15:49:40,977.87,58.12
2025-04-11 15:49:41,973.75,58.12
2025-04-11 15:49:42,973.75,58.12
2025-04-11 15:49:43,975.81,58.12
2025-04-11 15:49:44,963.46,58.12
2025-04-11 15:49:45,965.52,58.12
2025-04-11 15:49:46,969.63,58.12
2025-04-11 15:49:47,973.75,58.12
2025-04-11 15:49:48,973.75,58.12
2025-04-11 15:49:49,973.75,58.12
2025-04-11 15:49:50,973.75,58.12
2025-04-11 15:49:51,975.81,58.12
2025-04-11 15:49:52,963.46,58.12
2025-04-11 15:49:53,965.52,58.12
2025-04-11 15:49:54,973.75,58.12
2025-04-11 15:49:55,971.69,58.12
2025-04-11 15:49:56,975.81,58.12
2025-04-11 15:49:57,965.52,58.12
2025-04-11 15:49:58,973.75,58.12
2025-04-11 15:49:59,973.75,58.12
2025-04-11 15:50:00,971.69,58.12
2025-04-11 15:50:01,969.63,58.12
2025-04-11 15:50:02,967.57,58.12
2025-04-11 15:50:03,963.46,58.12
2025-04-11 15:50:04,963.46,58.12
2025-04-11 15:50:05,971.69,58.12
2025-04-11 15:50:06,971.69,58.12
2025-04-11 15:50:07,973.75,58.12
2025-04-11 15:50:08,969.63,58.12
2025-04-11 15:50:09,969.63,58.12
2025-04-11 15:50:10,969.63,58.12
2025-04-11 15:50:11,977.87,58.12
2025-04-11 15:50:12,848.18,57.17
2025-04-11 15:50:13,825.55,55.99
2025-04-11 15:50:14,728.89,54.72
2025-04-11 15:50:15,587.09,53.40
2025-04-11 15:50:16,383.88,52.05
2025-04-11 15:50:17,289.54,50.62
2025-04-11 15:50:18,355.16,49.28
2025-04-11 15:50:19,209.62,47.87
2025-04-11 15:50:20,49.88,46.40
2025-04-11 15:50:21,41.70,46.40
2025-04-11 15:50:22,33.51,46.40
2025-04-11 15:50:23,29.42,46.40
2025-04-11 15:50:24,25.33,46.40
2025-04-11 15:50:25,21.23,46.40
2025-04-11 15:50:26,19.19,46.40
2025-04-11 15:50:27,17.14,46.40
2025-04-11 15:50:28,15.09,46.40
2025-04-11 15:50:29,13.05,46.40
