time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 08:24:36,1081.57,53.10
2025-05-19 08:24:37,1101.25,54.07
2025-05-19 08:24:38,1112.73,55.07
2025-05-19 08:24:39,1122.57,56.07
2025-05-19 08:24:40,1142.25,57.06
2025-05-19 08:24:41,1153.74,58.04
2025-05-19 08:24:42,1157.02,59.04
2025-05-19 08:24:43,1183.27,60.01
2025-05-19 08:24:44,1193.12,61.01
2025-05-19 08:24:45,1202.97,61.98
2025-05-19 08:24:46,1171.79,62.32
2025-05-19 08:24:47,1168.50,62.32
2025-05-19 08:24:48,1217.74,62.93
2025-05-19 08:24:49,1232.51,63.90
2025-05-19 08:24:50,1252.21,64.88
2025-05-19 08:24:51,1270.28,65.85
2025-05-19 08:24:52,1278.49,66.82
2025-05-19 08:24:53,1285.06,67.80
2025-05-19 08:24:54,1304.77,68.77
2025-05-19 08:24:55,1309.69,69.74
2025-05-19 08:24:56,1326.12,70.69
2025-05-19 08:24:57,1345.84,71.67
2025-05-19 08:24:58,1357.34,72.61
2025-05-19 08:24:59,1360.63,73.59
2025-05-19 08:25:00,1373.78,74.54
2025-05-19 08:25:01,1386.93,75.51
2025-05-19 08:25:02,1396.79,76.46
2025-05-19 08:25:03,1414.87,77.41
2025-05-19 08:25:04,1377.06,77.72
2025-05-19 08:25:05,1373.78,77.72
2025-05-19 08:25:06,1380.35,78.07
2025-05-19 08:25:07,1380.35,78.07
2025-05-19 08:25:08,1383.64,78.24
2025-05-19 08:25:09,1381.99,78.24
2025-05-19 08:25:10,1434.60,78.28
2025-05-19 08:25:11,1385.28,78.41
2025-05-19 08:25:12,1383.64,78.41
2025-05-19 08:25:13,1390.21,78.58
2025-05-19 08:25:14,1386.93,78.58
2025-05-19 08:25:15,1383.64,78.65
2025-05-19 08:25:16,1386.93,78.65
2025-05-19 08:25:17,1390.21,78.72
2025-05-19 08:25:18,1391.86,78.72
2025-05-19 08:25:19,1383.64,78.80
2025-05-19 08:25:20,1391.86,78.80
2025-05-19 08:25:21,1380.35,78.87
2025-05-19 08:25:22,1393.50,78.87
2025-05-19 08:25:23,1393.50,78.94
2025-05-19 08:25:24,1391.86,78.94
2025-05-19 08:25:25,1390.21,79.01
2025-05-19 08:25:26,1395.14,79.01
2025-05-19 08:25:27,1449.40,79.09
2025-05-19 08:25:28,1385.28,79.09
2025-05-19 08:25:29,1395.14,79.09
2025-05-19 08:25:30,1396.79,79.16
2025-05-19 08:25:31,1395.14,79.16
2025-05-19 08:25:32,1393.50,79.23
2025-05-19 08:25:33,1398.43,79.23
2025-05-19 08:25:34,1395.14,79.31
2025-05-19 08:25:35,1395.14,79.31
2025-05-19 08:25:36,1396.79,79.38
2025-05-19 08:25:37,1393.50,79.38
2025-05-19 08:25:38,1401.72,79.45
2025-05-19 08:25:39,1400.08,79.45
2025-05-19 08:25:40,1401.72,79.53
2025-05-19 08:25:41,1393.50,79.53
2025-05-19 08:25:42,1400.08,79.60
2025-05-19 08:25:43,1401.72,79.60
2025-05-19 08:25:44,1403.36,79.67
2025-05-19 08:25:45,1403.36,79.67
2025-05-19 08:25:46,1408.30,79.74
2025-05-19 08:25:47,1405.01,79.74
2025-05-19 08:25:48,1386.93,79.82
2025-05-19 08:25:49,1403.36,79.82
2025-05-19 08:25:50,1406.65,79.82
2025-05-19 08:25:51,1408.30,79.89
2025-05-19 08:25:52,1408.30,79.89
2025-05-19 08:25:53,1406.65,79.96
2025-05-19 08:25:54,1408.30,79.96
2025-05-19 08:25:55,1411.58,80.04
2025-05-19 08:25:56,1408.30,80.04
2025-05-19 08:25:57,1409.94,80.11
2025-05-19 08:25:58,1409.94,80.11
2025-05-19 08:25:59,1411.58,80.18
2025-05-19 08:26:00,1413.23,80.18
2025-05-19 08:26:01,1414.87,80.26
2025-05-19 08:26:02,1413.23,80.26
2025-05-19 08:26:03,1416.52,80.33
2025-05-19 08:26:04,1414.87,80.33
2025-05-19 08:26:05,1414.87,80.40
2025-05-19 08:26:06,1406.65,80.40
2025-05-19 08:26:07,1416.52,80.47
2025-05-19 08:26:08,1403.36,80.47
2025-05-19 08:26:09,1408.30,80.47
2025-05-19 08:26:10,1416.52,80.47
2025-05-19 08:26:11,1416.52,80.47
2025-05-19 08:26:12,1411.58,80.47
2025-05-19 08:26:13,1405.01,80.52
2025-05-19 08:26:14,1411.58,80.52
2025-05-19 08:26:15,1414.87,80.52
2025-05-19 08:26:16,1401.72,80.52
2025-05-19 08:26:17,1418.16,80.52
2025-05-19 08:26:18,1416.52,80.52
2025-05-19 08:26:19,1416.52,80.52
2025-05-19 08:26:20,1408.30,80.52
2025-05-19 08:26:21,1414.87,80.52
2025-05-19 08:26:22,1419.80,80.57
2025-05-19 08:26:23,1416.52,80.57
2025-05-19 08:26:24,1409.94,80.57
2025-05-19 08:26:25,1418.16,80.57
2025-05-19 08:26:26,1416.52,80.57
2025-05-19 08:26:27,1414.87,80.57
2025-05-19 08:26:28,1413.23,80.57
2025-05-19 08:26:29,1414.87,80.57
2025-05-19 08:26:30,1416.52,80.57
2025-05-19 08:26:31,1414.87,80.57
2025-05-19 08:26:32,1413.23,80.57
2025-05-19 08:26:33,1414.87,80.57
2025-05-19 08:26:34,1465.85,80.62
2025-05-19 08:26:35,1414.87,80.67
2025-05-19 08:26:36,1406.65,80.67
2025-05-19 08:26:37,1419.80,80.67
2025-05-19 08:26:38,1414.87,80.67
2025-05-19 08:26:39,1414.87,80.67
2025-05-19 08:26:40,1416.52,80.67
2025-05-19 08:26:41,1414.87,80.67
2025-05-19 08:26:42,1414.87,80.67
2025-05-19 08:26:43,1418.16,80.67
2025-05-19 08:26:44,1414.87,80.67
2025-05-19 08:26:45,1405.01,80.67
2025-05-19 08:26:46,1421.45,80.74
2025-05-19 08:26:47,1413.23,80.74
2025-05-19 08:26:48,1414.87,80.74
2025-05-19 08:26:49,1414.87,80.74
2025-05-19 08:26:50,1418.16,80.74
2025-05-19 08:26:51,1418.16,80.74
2025-05-19 08:26:52,1414.87,80.74
2025-05-19 08:26:53,1418.16,80.74
2025-05-19 08:26:54,1418.16,80.74
2025-05-19 08:26:55,1403.36,80.74
2025-05-19 08:26:56,1416.52,80.74
2025-05-19 08:26:57,1419.80,80.74
2025-05-19 08:26:58,1408.30,80.74
2025-05-19 08:26:59,1409.94,80.74
2025-05-19 08:27:00,1409.94,80.74
2025-05-19 08:27:01,1416.52,80.74
2025-05-19 08:27:02,1414.87,80.74
2025-05-19 08:27:03,1411.58,80.74
2025-05-19 08:27:04,1413.23,80.74
2025-05-19 08:27:05,1419.80,80.84
2025-05-19 08:27:06,1413.23,80.84
2025-05-19 08:27:07,1421.45,80.84
2025-05-19 08:27:08,1421.45,80.84
2025-05-19 08:27:09,1419.80,80.84
2025-05-19 08:27:10,1418.16,80.84
2025-05-19 08:27:11,1418.16,80.84
2025-05-19 08:27:12,1419.80,80.84
2025-05-19 08:27:13,1418.16,80.84
2025-05-19 08:27:14,1419.80,80.84
2025-05-19 08:27:15,1411.58,80.84
2025-05-19 08:27:16,1414.87,80.84
2025-05-19 08:27:17,1418.16,80.84
2025-05-19 08:27:18,1405.01,80.84
2025-05-19 08:27:19,1419.80,80.84
2025-05-19 08:27:20,1419.80,80.84
2025-05-19 08:27:21,1418.16,80.84
2025-05-19 08:27:22,1416.52,80.84
2025-05-19 08:27:23,1418.16,80.84
2025-05-19 08:27:24,1409.94,80.84
2025-05-19 08:27:25,1403.36,80.84
2025-05-19 08:27:26,1416.52,80.84
2025-05-19 08:27:27,1416.52,80.84
2025-05-19 08:27:28,1411.58,80.84
2025-05-19 08:27:29,1408.30,80.84
2025-05-19 08:27:30,1416.52,80.84
2025-05-19 08:27:31,1414.87,80.84
2025-05-19 08:27:32,1414.87,80.84
2025-05-19 08:27:33,1426.38,80.96
2025-05-19 08:27:34,1419.80,80.96
2025-05-19 08:27:35,1421.45,80.96
2025-05-19 08:27:36,1421.45,80.96
2025-05-19 08:27:37,1421.45,80.96
2025-05-19 08:27:38,1416.52,80.96
2025-05-19 08:27:39,1421.45,80.96
2025-05-19 08:27:40,1411.58,80.96
2025-05-19 08:27:41,1419.80,80.96
2025-05-19 08:27:42,1414.87,80.96
2025-05-19 08:27:43,1413.23,80.96
2025-05-19 08:27:44,1418.16,80.96
2025-05-19 08:27:45,1421.45,80.96
2025-05-19 08:27:46,1421.45,80.96
2025-05-19 08:27:47,1409.94,80.96
2025-05-19 08:27:48,1419.80,80.96
2025-05-19 08:27:49,1411.58,80.96
2025-05-19 08:27:50,1413.23,80.96
2025-05-19 08:27:51,1418.16,80.96
2025-05-19 08:27:52,1421.45,80.96
2025-05-19 08:27:53,1416.52,80.96
2025-05-19 08:27:54,1406.65,80.96
2025-05-19 08:27:55,1414.87,80.96
2025-05-19 08:27:56,1416.52,80.96
2025-05-19 08:27:57,1418.16,80.96
2025-05-19 08:27:58,1413.23,80.96
2025-05-19 08:27:59,1416.52,80.96
2025-05-19 08:28:00,1414.87,80.96
2025-05-19 08:28:01,1413.23,80.96
2025-05-19 08:28:02,1418.16,80.96
2025-05-19 08:28:03,1408.30,80.96
2025-05-19 08:28:04,1405.01,80.96
2025-05-19 08:28:05,1414.87,80.96
2025-05-19 08:28:06,1414.87,80.96
2025-05-19 08:28:07,1416.52,80.96
2025-05-19 08:28:08,1416.52,80.96
2025-05-19 08:28:09,1414.87,80.96
2025-05-19 08:28:10,1414.87,80.96
2025-05-19 08:28:11,1414.87,80.96
2025-05-19 08:28:12,1413.23,80.96
2025-05-19 08:28:13,1429.67,81.03
2025-05-19 08:28:14,1421.45,81.03
2025-05-19 08:28:15,1426.38,81.03
2025-05-19 08:28:16,1414.87,81.03
2025-05-19 08:28:17,1421.45,81.03
2025-05-19 08:28:18,1418.16,81.03
2025-05-19 08:28:19,1413.23,81.03
2025-05-19 08:28:20,1419.80,81.03
2025-05-19 08:28:21,1416.52,81.03
2025-05-19 08:28:22,1416.52,81.03
2025-05-19 08:28:23,1414.87,81.03
2025-05-19 08:28:24,1413.23,81.03
2025-05-19 08:28:25,1423.09,81.03
2025-05-19 08:28:26,1411.58,81.03
2025-05-19 08:28:27,1416.52,81.03
2025-05-19 08:28:28,1419.80,81.03
2025-05-19 08:28:29,1418.16,81.03
2025-05-19 08:28:30,1421.45,81.03
2025-05-19 08:28:31,1416.52,81.03
2025-05-19 08:28:32,1421.45,81.03
2025-05-19 08:28:33,1408.30,81.03
2025-05-19 08:28:34,1419.80,81.03
2025-05-19 08:28:35,1419.80,81.03
2025-05-19 08:28:36,1419.80,81.03
2025-05-19 08:28:37,1411.58,81.03
2025-05-19 08:28:38,1416.52,81.03
2025-05-19 08:28:39,1419.80,81.03
2025-05-19 08:28:40,1406.65,81.03
2025-05-19 08:28:41,1414.87,81.03
2025-05-19 08:28:42,1408.30,81.03
2025-05-19 08:28:43,1419.80,81.03
2025-05-19 08:28:44,1411.58,81.03
2025-05-19 08:28:45,1419.80,81.03
2025-05-19 08:28:46,1416.52,81.03
2025-05-19 08:28:47,1408.30,81.03
2025-05-19 08:28:48,1416.52,81.03
2025-05-19 08:28:49,1416.52,81.03
2025-05-19 08:28:50,1418.16,81.03
2025-05-19 08:28:51,1405.01,81.03
2025-05-19 08:28:52,1409.94,81.03
2025-05-19 08:28:53,1416.52,81.03
2025-05-19 08:28:54,1416.52,81.03
2025-05-19 08:28:55,1413.23,81.03
2025-05-19 08:28:56,1418.16,81.03
2025-05-19 08:28:57,1416.52,81.03
2025-05-19 08:28:58,1409.94,81.03
2025-05-19 08:28:59,1416.52,81.03
2025-05-19 08:29:00,1414.87,81.03
2025-05-19 08:29:01,1414.87,81.03
2025-05-19 08:29:02,1426.38,81.06
2025-05-19 08:29:03,1424.74,81.06
2025-05-19 08:29:04,1424.74,81.06
2025-05-19 08:29:05,1424.74,81.06
2025-05-19 08:29:06,1419.80,81.06
2025-05-19 08:29:07,1423.09,81.06
2025-05-19 08:29:08,1423.09,81.06
2025-05-19 08:29:09,1423.09,81.06
2025-05-19 08:29:10,1416.52,81.06
2025-05-19 08:29:11,1424.74,81.06
2025-05-19 08:29:12,1424.74,81.06
2025-05-19 08:29:13,1424.74,81.06
2025-05-19 08:29:14,1423.09,81.06
2025-05-19 08:29:15,1421.45,81.06
2025-05-19 08:29:16,1408.30,81.06
2025-05-19 08:29:17,1421.45,81.06
2025-05-19 08:29:18,1416.52,81.06
2025-05-19 08:29:19,1421.45,81.06
2025-05-19 08:29:20,1421.45,81.06
2025-05-19 08:29:21,1414.87,81.06
2025-05-19 08:29:22,1411.58,81.06
2025-05-19 08:29:23,1408.30,81.06
2025-05-19 08:29:24,1421.45,81.06
2025-05-19 08:29:25,1414.87,81.06
2025-05-19 08:29:26,1421.45,81.06
2025-05-19 08:29:27,1414.87,81.06
2025-05-19 08:29:28,1421.45,81.06
2025-05-19 08:29:29,1413.23,81.06
2025-05-19 08:29:30,1419.80,81.06
2025-05-19 08:29:31,1411.58,81.06
2025-05-19 08:29:32,1418.16,81.06
2025-05-19 08:29:33,1411.58,81.06
2025-05-19 08:29:34,1418.16,81.06
2025-05-19 08:29:35,1419.80,81.06
2025-05-19 08:29:36,1413.23,81.06
2025-05-19 08:29:37,1419.80,81.06
2025-05-19 08:29:38,1419.80,81.06
2025-05-19 08:29:39,1419.80,81.06
2025-05-19 08:29:40,1414.87,81.06
2025-05-19 08:29:41,1414.87,81.06
2025-05-19 08:29:42,1418.16,81.06
2025-05-19 08:29:43,1416.52,81.06
2025-05-19 08:29:44,1418.16,81.06
2025-05-19 08:29:45,1408.30,81.06
2025-05-19 08:29:46,1414.87,81.06
2025-05-19 08:29:47,1413.23,81.06
2025-05-19 08:29:48,1413.23,81.06
2025-05-19 08:29:49,1406.65,81.06
2025-05-19 08:29:50,1413.23,81.06
2025-05-19 08:29:51,1416.52,81.06
2025-05-19 08:29:52,1416.52,81.06
2025-05-19 08:29:53,1416.52,81.06
2025-05-19 08:29:54,1408.30,81.06
2025-05-19 08:29:55,1414.87,81.06
2025-05-19 08:29:56,1414.87,81.06
2025-05-19 08:29:57,1414.87,81.06
2025-05-19 08:29:58,1416.52,81.11
2025-05-19 08:29:59,1411.58,81.11
2025-05-19 08:30:00,1424.74,81.11
2025-05-19 08:30:01,1424.74,81.11
2025-05-19 08:30:02,1416.52,81.11
2025-05-19 08:30:03,1428.03,81.18
2025-05-19 08:30:04,1424.74,81.18
2025-05-19 08:30:05,1449.40,81.18
2025-05-19 08:30:06,1283.41,79.48
2025-05-19 08:30:07,957.03,77.46
2025-05-19 08:30:08,1109.45,75.19
2025-05-19 08:30:09,517.21,72.74
2025-05-19 08:30:10,266.14,70.28
2025-05-19 08:30:11,-20.17,68.06
2025-05-19 08:30:12,36.72,68.06
2025-05-19 08:30:13,-38.04,68.06
2025-05-19 08:30:14,-46.16,68.06
2025-05-19 08:30:15,-51.03,68.06
2025-05-19 08:30:16,-55.91,68.06
2025-05-19 08:30:17,-57.53,68.06
2025-05-19 08:30:18,-57.53,68.06
2025-05-19 08:30:19,-57.53,68.06
2025-05-19 08:30:20,-57.53,68.06
