time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 16:00:07,975.81,93.72
2023-12-09 16:00:08,978.77,93.72
2023-12-09 16:00:09,978.77,93.72
2023-12-09 16:00:10,976.79,93.72
2023-12-09 16:00:11,977.78,93.72
2023-12-09 16:00:12,976.79,93.72
2023-12-09 16:00:13,977.78,93.72
2023-12-09 16:00:14,973.83,93.72
2023-12-09 16:00:15,975.81,93.72
2023-12-09 16:00:16,973.83,93.72
2023-12-09 16:00:17,976.79,93.72
2023-12-09 16:00:18,977.78,93.72
2023-12-09 16:00:19,977.78,93.72
2023-12-09 16:00:20,977.78,93.72
2023-12-09 16:00:21,976.79,93.72
2023-12-09 16:00:22,974.82,93.72
2023-12-09 16:00:23,973.83,93.72
2023-12-09 16:00:24,970.87,93.72
2023-12-09 16:00:25,972.84,93.72
2023-12-09 16:00:26,972.84,93.72
2023-12-09 16:00:27,974.82,93.72
2023-12-09 16:00:28,976.79,93.72
2023-12-09 16:00:29,974.82,93.72
2023-12-09 16:00:30,972.84,93.72
2023-12-09 16:00:31,975.81,93.72
2023-12-09 16:00:32,974.82,93.72
2023-12-09 16:00:33,971.86,93.72
2023-12-09 16:00:34,975.81,93.72
2023-12-09 16:00:35,973.83,93.72
2023-12-09 16:00:36,973.83,93.72
2023-12-09 16:00:37,968.90,93.72
2023-12-09 16:00:38,972.84,93.72
2023-12-09 16:00:39,974.82,93.72
2023-12-09 16:00:40,990.61,93.79
2023-12-09 16:00:41,980.74,93.79
2023-12-09 16:00:42,978.77,93.79
2023-12-09 16:00:43,978.77,93.79
2023-12-09 16:00:44,978.77,93.79
2023-12-09 16:00:45,977.78,93.79
2023-12-09 16:00:46,974.82,93.79
2023-12-09 16:00:47,978.77,93.79
2023-12-09 16:00:48,976.79,93.79
2023-12-09 16:00:49,978.77,93.79
2023-12-09 16:00:50,972.84,93.79
2023-12-09 16:00:51,972.84,93.79
2023-12-09 16:00:52,977.78,93.79
2023-12-09 16:00:53,972.84,93.79
2023-12-09 16:00:54,973.83,93.79
2023-12-09 16:00:55,977.78,93.79
2023-12-09 16:00:56,976.79,93.79
2023-12-09 16:00:57,975.81,93.79
2023-12-09 16:00:58,973.83,93.79
2023-12-09 16:00:59,971.86,93.79
2023-12-09 16:01:00,976.79,93.79
2023-12-09 16:01:01,973.83,93.79
2023-12-09 16:01:02,977.78,93.79
2023-12-09 16:01:03,973.83,93.79
2023-12-09 16:01:04,976.79,93.79
2023-12-09 16:01:05,971.86,93.79
2023-12-09 16:01:06,975.81,93.79
2023-12-09 16:01:07,973.83,93.79
2023-12-09 16:01:08,972.84,93.79
2023-12-09 16:01:09,975.81,93.79
2023-12-09 16:01:10,975.81,93.79
2023-12-09 16:01:11,975.81,93.79
2023-12-09 16:01:12,970.87,93.79
2023-12-09 16:01:13,970.87,93.79
2023-12-09 16:01:14,975.81,93.79
2023-12-09 16:01:15,970.87,93.79
2023-12-09 16:01:16,974.82,93.79
2023-12-09 16:01:17,974.82,93.79
2023-12-09 16:01:18,970.87,93.79
2023-12-09 16:01:19,970.87,93.79
2023-12-09 16:01:20,973.83,93.79
2023-12-09 16:01:21,973.83,93.79
2023-12-09 16:01:22,973.83,93.79
2023-12-09 16:01:23,973.83,93.79
2023-12-09 16:01:24,973.83,93.79
2023-12-09 16:01:25,992.59,93.86
2023-12-09 16:01:26,980.74,93.86
2023-12-09 16:01:27,979.75,93.86
2023-12-09 16:01:28,975.81,93.86
2023-12-09 16:01:29,977.78,93.86
2023-12-09 16:01:30,979.75,93.86
2023-12-09 16:01:31,979.75,93.86
2023-12-09 16:01:32,978.77,93.86
2023-12-09 16:01:33,977.78,93.86
2023-12-09 16:01:34,974.82,93.86
2023-12-09 16:01:35,978.77,93.86
2023-12-09 16:01:36,976.79,93.86
2023-12-09 16:01:37,979.75,93.86
2023-12-09 16:01:38,978.77,93.86
2023-12-09 16:01:39,977.78,93.86
2023-12-09 16:01:40,977.78,93.86
2023-12-09 16:01:41,978.77,93.86
2023-12-09 16:01:42,977.78,93.86
2023-12-09 16:01:43,977.78,93.86
2023-12-09 16:01:44,973.83,93.86
2023-12-09 16:01:45,973.83,93.86
2023-12-09 16:01:46,975.81,93.86
2023-12-09 16:01:47,977.78,93.86
2023-12-09 16:01:48,971.86,93.86
2023-12-09 16:01:49,977.78,93.86
2023-12-09 16:01:50,973.83,93.86
2023-12-09 16:01:51,975.81,93.86
2023-12-09 16:01:52,977.78,93.86
2023-12-09 16:01:53,975.81,93.86
2023-12-09 16:01:54,976.79,93.86
2023-12-09 16:01:55,974.82,93.86
2023-12-09 16:01:56,976.79,93.86
2023-12-09 16:01:57,975.81,93.86
2023-12-09 16:01:58,975.81,93.86
2023-12-09 16:01:59,977.78,93.86
2023-12-09 16:02:00,968.90,93.86
2023-12-09 16:02:01,976.79,93.86
2023-12-09 16:02:02,973.83,93.86
2023-12-09 16:02:03,975.81,93.86
2023-12-09 16:02:04,971.86,93.86
2023-12-09 16:02:05,976.79,93.86
2023-12-09 16:02:06,975.81,93.86
2023-12-09 16:02:07,974.82,93.86
2023-12-09 16:02:08,976.79,93.86
2023-12-09 16:02:09,973.83,93.86
2023-12-09 16:02:10,972.84,93.86
2023-12-09 16:02:11,972.84,93.86
2023-12-09 16:02:12,973.83,93.86
2023-12-09 16:02:13,970.87,93.86
2023-12-09 16:02:14,972.84,93.86
2023-12-09 16:02:15,970.87,93.86
2023-12-09 16:02:16,973.83,93.86
2023-12-09 16:02:17,969.88,93.86
2023-12-09 16:02:18,973.83,93.86
2023-12-09 16:02:19,973.83,93.86
2023-12-09 16:02:20,992.59,93.92
2023-12-09 16:02:21,981.73,93.92
2023-12-09 16:02:22,980.74,93.92
2023-12-09 16:02:23,980.74,93.92
2023-12-09 16:02:24,979.75,93.92
2023-12-09 16:02:25,975.81,93.92
2023-12-09 16:02:26,978.77,93.92
2023-12-09 16:02:27,980.74,93.92
2023-12-09 16:02:28,978.77,93.92
2023-12-09 16:02:29,979.75,93.92
2023-12-09 16:02:30,977.78,93.92
2023-12-09 16:02:31,979.75,93.92
2023-12-09 16:02:32,978.77,93.92
2023-12-09 16:02:33,978.77,93.92
2023-12-09 16:02:34,978.77,93.92
2023-12-09 16:02:35,977.78,93.92
2023-12-09 16:02:36,972.84,93.92
2023-12-09 16:02:37,973.83,93.92
2023-12-09 16:02:38,977.78,93.92
2023-12-09 16:02:39,977.78,93.92
2023-12-09 16:02:40,978.77,93.92
2023-12-09 16:02:41,976.79,93.92
2023-12-09 16:02:42,977.78,93.92
2023-12-09 16:02:43,976.79,93.92
2023-12-09 16:02:44,975.81,93.92
2023-12-09 16:02:45,977.78,93.92
2023-12-09 16:02:46,976.79,93.92
2023-12-09 16:02:47,976.79,93.92
2023-12-09 16:02:48,977.78,93.92
2023-12-09 16:02:49,976.79,93.92
2023-12-09 16:02:50,977.78,93.92
2023-12-09 16:02:51,976.79,93.92
2023-12-09 16:02:52,973.83,93.92
2023-12-09 16:02:53,976.79,93.92
2023-12-09 16:02:54,977.78,93.92
2023-12-09 16:02:55,976.79,93.92
2023-12-09 16:02:56,977.78,93.92
2023-12-09 16:02:57,977.78,93.92
2023-12-09 16:02:58,977.78,93.92
2023-12-09 16:02:59,977.78,93.92
2023-12-09 16:03:00,976.79,93.92
2023-12-09 16:03:01,976.79,93.92
2023-12-09 16:03:02,976.79,93.92
2023-12-09 16:03:03,971.86,93.92
2023-12-09 16:03:04,969.88,93.92
2023-12-09 16:03:05,972.84,93.92
2023-12-09 16:03:06,975.81,93.92
2023-12-09 16:03:07,975.81,93.92
2023-12-09 16:03:08,972.84,93.92
2023-12-09 16:03:09,973.83,93.92
2023-12-09 16:03:10,975.81,93.92
2023-12-09 16:03:11,973.83,93.92
2023-12-09 16:03:12,972.84,93.92
2023-12-09 16:03:13,972.84,93.92
2023-12-09 16:03:14,974.82,93.92
2023-12-09 16:03:15,973.83,93.92
2023-12-09 16:03:16,974.82,93.92
2023-12-09 16:03:17,969.88,93.92
2023-12-09 16:03:18,968.90,93.92
2023-12-09 16:03:19,973.83,93.92
2023-12-09 16:03:20,973.83,93.92
2023-12-09 16:03:21,973.83,93.92
2023-12-09 16:03:22,973.83,93.92
2023-12-09 16:03:23,973.83,93.92
2023-12-09 16:03:24,973.83,93.92
2023-12-09 16:03:25,967.91,93.92
2023-12-09 16:03:26,973.83,93.92
2023-12-09 16:03:27,973.83,93.92
2023-12-09 16:03:28,969.88,93.92
2023-12-09 16:03:29,973.83,93.92
2023-12-09 16:03:30,967.91,93.92
2023-12-09 16:03:31,973.83,93.92
2023-12-09 16:03:32,973.83,93.92
2023-12-09 16:03:33,972.84,93.92
2023-12-09 16:03:34,971.86,93.92
2023-12-09 16:03:35,971.86,93.92
2023-12-09 16:03:36,968.90,93.92
2023-12-09 16:03:37,972.84,93.92
2023-12-09 16:03:38,969.88,93.92
2023-12-09 16:03:39,970.87,93.92
2023-12-09 16:03:40,973.83,93.92
2023-12-09 16:03:41,973.83,93.92
2023-12-09 16:03:42,965.94,93.92
2023-12-09 16:03:43,972.84,93.92
2023-12-09 16:03:44,966.92,93.92
2023-12-09 16:03:45,968.90,93.92
2023-12-09 16:03:46,971.86,93.92
2023-12-09 16:03:47,967.91,93.92
2023-12-09 16:03:48,964.95,93.92
2023-12-09 16:03:49,969.88,93.92
2023-12-09 16:03:50,969.88,93.92
2023-12-09 16:03:51,969.88,93.92
2023-12-09 16:03:52,971.86,93.92
2023-12-09 16:03:53,970.87,93.92
2023-12-09 16:03:54,971.86,93.92
2023-12-09 16:03:55,970.87,93.92
2023-12-09 16:03:56,971.86,93.92
2023-12-09 16:03:57,971.86,93.92
2023-12-09 16:03:58,975.81,93.92
2023-12-09 16:03:59,973.83,93.92
2023-12-09 16:04:00,970.87,93.92
2023-12-09 16:04:01,976.79,93.92
2023-12-09 16:04:02,973.83,93.92
2023-12-09 16:04:03,968.90,93.92
2023-12-09 16:04:04,973.83,93.92
2023-12-09 16:04:05,973.83,93.92
2023-12-09 16:04:06,975.81,93.92
2023-12-09 16:04:07,974.82,93.92
2023-12-09 16:04:08,971.86,93.92
2023-12-09 16:04:09,974.82,93.92
2023-12-09 16:04:10,970.87,93.92
2023-12-09 16:04:11,970.87,93.92
2023-12-09 16:04:12,973.83,93.92
2023-12-09 16:04:13,971.86,93.92
2023-12-09 16:04:14,972.84,93.92
2023-12-09 16:04:15,973.83,93.92
2023-12-09 16:04:16,973.83,93.92
2023-12-09 16:04:17,972.84,93.92
2023-12-09 16:04:18,974.82,93.92
2023-12-09 16:04:19,985.68,93.99
2023-12-09 16:04:20,981.73,93.99
2023-12-09 16:04:21,981.73,93.99
2023-12-09 16:04:22,981.73,93.99
2023-12-09 16:04:23,981.73,93.99
2023-12-09 16:04:24,981.73,93.99
2023-12-09 16:04:25,980.74,93.99
2023-12-09 16:04:26,980.74,93.99
2023-12-09 16:04:27,978.77,93.99
2023-12-09 16:04:28,978.77,93.99
2023-12-09 16:04:29,980.74,93.99
2023-12-09 16:04:30,980.74,93.99
2023-12-09 16:04:31,976.79,93.99
2023-12-09 16:04:32,979.75,93.99
2023-12-09 16:04:33,977.78,93.99
2023-12-09 16:04:34,979.75,93.99
2023-12-09 16:04:35,979.75,93.99
2023-12-09 16:04:36,979.75,93.99
2023-12-09 16:04:37,980.74,93.99
2023-12-09 16:04:38,978.77,93.99
2023-12-09 16:04:39,978.77,93.99
2023-12-09 16:04:40,978.77,93.99
2023-12-09 16:04:41,979.75,93.99
2023-12-09 16:04:42,978.77,93.99
2023-12-09 16:04:43,975.81,93.99
2023-12-09 16:04:44,978.77,93.99
2023-12-09 16:04:45,929.44,93.96
2023-12-09 16:04:46,670.90,91.30
2023-12-09 16:04:47,550.51,88.91
2023-12-09 16:04:48,433.38,86.75
2023-12-09 16:04:49,325.31,84.93
2023-12-09 16:04:50,241.77,83.45
2023-12-09 16:04:51,181.64,82.30
2023-12-09 16:04:52,205.88,82.24
2023-12-09 16:04:53,197.15,82.10
2023-12-09 16:04:54,185.52,82.10
2023-12-09 16:04:55,192.31,82.03
2023-12-09 16:04:56,189.40,81.97
2023-12-09 16:04:57,175.83,81.97
2023-12-09 16:04:58,185.52,81.90
2023-12-09 16:04:59,181.64,81.83
2023-12-09 16:05:00,170.02,81.83
2023-12-09 16:05:01,172.92,81.76
2023-12-09 16:05:02,118.70,81.12
2023-12-09 16:05:03,115.80,81.12
2023-12-09 16:05:04,110.96,81.12
2023-12-09 16:05:05,109.02,81.12
2023-12-09 16:05:06,105.15,81.12
2023-12-09 16:05:07,103.22,81.12
2023-12-09 16:05:08,102.25,81.12
2023-12-09 16:05:09,100.32,81.12
2023-12-09 16:05:10,98.38,81.12
2023-12-09 16:05:11,97.42,81.12
