time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-27 10:01:36,722.19,45.62
2024-10-27 10:01:37,669.18,46.09
2024-10-27 10:01:38,662.32,46.09
2024-10-27 10:01:39,662.32,46.09
2024-10-27 10:01:40,659.38,46.09
2024-10-27 10:01:41,655.45,46.09
2024-10-27 10:01:42,655.45,46.09
2024-10-27 10:01:43,653.49,46.09
2024-10-27 10:01:44,652.51,46.09
2024-10-27 10:01:45,653.49,46.09
2024-10-27 10:01:46,652.51,46.09
2024-10-27 10:01:47,651.53,46.09
2024-10-27 10:01:48,646.63,46.09
2024-10-27 10:01:49,649.57,46.09
2024-10-27 10:01:50,649.57,46.09
2024-10-27 10:01:51,649.57,46.09
2024-10-27 10:01:52,646.63,46.09
2024-10-27 10:01:53,649.57,46.09
2024-10-27 10:01:54,649.57,46.09
2024-10-27 10:01:55,649.57,46.09
2024-10-27 10:01:56,647.61,46.09
2024-10-27 10:01:57,647.61,46.09
2024-10-27 10:01:58,648.59,46.09
2024-10-27 10:01:59,645.65,46.09
2024-10-27 10:02:00,646.63,46.09
2024-10-27 10:02:01,646.63,46.09
2024-10-27 10:02:02,646.63,46.09
2024-10-27 10:02:03,646.63,46.09
2024-10-27 10:02:04,645.65,46.09
2024-10-27 10:02:05,645.65,46.09
2024-10-27 10:02:06,645.65,46.09
2024-10-27 10:02:07,640.75,46.09
2024-10-27 10:02:08,643.69,46.09
2024-10-27 10:02:09,644.67,46.09
2024-10-27 10:02:10,645.65,46.09
2024-10-27 10:02:11,642.71,46.09
2024-10-27 10:02:12,643.69,46.09
2024-10-27 10:02:13,645.65,46.09
2024-10-27 10:02:14,643.69,46.09
2024-10-27 10:02:15,642.71,46.09
2024-10-27 10:02:16,643.69,46.09
2024-10-27 10:02:17,639.77,46.09
2024-10-27 10:02:18,643.69,46.09
2024-10-27 10:02:19,641.73,46.09
2024-10-27 10:02:20,643.69,46.09
2024-10-27 10:02:21,640.75,46.09
2024-10-27 10:02:22,641.73,46.09
2024-10-27 10:02:23,642.71,46.09
2024-10-27 10:02:24,641.73,46.09
2024-10-27 10:02:25,642.71,46.09
2024-10-27 10:02:26,641.73,46.09
2024-10-27 10:02:27,641.73,46.09
2024-10-27 10:02:28,641.73,46.09
2024-10-27 10:02:29,641.73,46.09
2024-10-27 10:02:30,639.77,46.09
2024-10-27 10:02:31,638.79,46.09
2024-10-27 10:02:32,639.77,46.09
2024-10-27 10:02:33,639.77,46.09
2024-10-27 10:02:34,640.75,46.09
2024-10-27 10:02:35,641.73,46.09
2024-10-27 10:02:36,675.07,46.20
2024-10-27 10:02:37,714.33,46.50
2024-10-27 10:02:38,732.01,47.00
2024-10-27 10:02:39,749.70,47.64
2024-10-27 10:02:40,757.56,48.32
2024-10-27 10:02:41,763.46,48.99
2024-10-27 10:02:42,711.39,49.63
2024-10-27 10:02:43,701.57,49.63
2024-10-27 10:02:44,697.64,49.63
2024-10-27 10:02:45,694.70,49.63
2024-10-27 10:02:46,691.75,49.63
2024-10-27 10:02:47,693.72,49.63
2024-10-27 10:02:48,690.77,49.63
2024-10-27 10:02:49,750.68,49.90
2024-10-27 10:02:50,760.51,50.37
2024-10-27 10:02:51,767.39,50.81
2024-10-27 10:02:52,769.36,51.28
2024-10-27 10:02:53,731.03,51.52
2024-10-27 10:02:54,726.12,51.52
2024-10-27 10:02:55,723.17,51.52
2024-10-27 10:02:56,719.24,51.52
2024-10-27 10:02:57,753.63,51.65
2024-10-27 10:02:58,774.27,51.99
2024-10-27 10:02:59,727.10,51.99
2024-10-27 10:03:00,711.39,51.99
2024-10-27 10:03:01,763.46,52.33
2024-10-27 10:03:02,739.87,52.76
2024-10-27 10:03:03,743.80,53.23
2024-10-27 10:03:04,759.53,53.67
2024-10-27 10:03:05,767.39,54.14
2024-10-27 10:03:06,769.36,54.58
2024-10-27 10:03:07,773.29,55.05
2024-10-27 10:03:08,775.26,55.49
2024-10-27 10:03:09,726.12,55.56
2024-10-27 10:03:10,719.24,55.56
2024-10-27 10:03:11,715.31,55.56
2024-10-27 10:03:12,714.33,55.56
2024-10-27 10:03:13,743.80,55.66
2024-10-27 10:03:14,769.36,55.96
2024-10-27 10:03:15,724.15,56.13
2024-10-27 10:03:16,723.17,56.13
2024-10-27 10:03:17,715.31,56.13
2024-10-27 10:03:18,714.33,56.13
2024-10-27 10:03:19,741.84,56.23
2024-10-27 10:03:20,767.39,56.57
2024-10-27 10:03:21,723.17,56.81
2024-10-27 10:03:22,712.37,56.81
2024-10-27 10:03:23,710.40,56.81
2024-10-27 10:03:24,702.55,56.81
2024-10-27 10:03:25,735.94,56.94
2024-10-27 10:03:26,768.37,57.28
2024-10-27 10:03:27,718.26,57.34
2024-10-27 10:03:28,702.55,57.34
2024-10-27 10:03:29,702.55,57.34
2024-10-27 10:03:30,695.68,57.34
2024-10-27 10:03:31,730.05,57.45
2024-10-27 10:03:32,771.32,57.78
2024-10-27 10:03:33,724.15,57.85
2024-10-27 10:03:34,721.21,57.85
2024-10-27 10:03:35,719.24,57.85
2024-10-27 10:03:36,716.30,57.85
2024-10-27 10:03:37,748.71,57.95
2024-10-27 10:03:38,751.66,58.29
2024-10-27 10:03:39,731.03,58.29
2024-10-27 10:03:40,727.10,58.29
2024-10-27 10:03:41,725.13,58.29
2024-10-27 10:03:42,718.26,58.29
2024-10-27 10:03:43,755.59,58.42
2024-10-27 10:03:44,737.91,58.69
2024-10-27 10:03:45,733.98,58.69
2024-10-27 10:03:46,729.06,58.69
2024-10-27 10:03:47,727.10,58.69
2024-10-27 10:03:48,725.13,58.69
2024-10-27 10:03:49,761.49,58.83
2024-10-27 10:03:50,739.87,59.10
2024-10-27 10:03:51,734.96,59.10
2024-10-27 10:03:52,728.08,59.10
2024-10-27 10:03:53,728.08,59.10
2024-10-27 10:03:54,726.12,59.10
2024-10-27 10:03:55,763.46,59.23
2024-10-27 10:03:56,740.85,59.43
2024-10-27 10:03:57,733.98,59.43
2024-10-27 10:03:58,729.06,59.43
2024-10-27 10:03:59,724.15,59.43
2024-10-27 10:04:00,722.19,59.43
2024-10-27 10:04:01,751.66,59.57
2024-10-27 10:04:02,737.91,59.77
2024-10-27 10:04:03,730.05,59.77
2024-10-27 10:04:04,724.15,59.77
2024-10-27 10:04:05,721.21,59.77
2024-10-27 10:04:06,716.30,59.77
2024-10-27 10:04:07,751.66,59.90
2024-10-27 10:04:08,734.96,60.14
2024-10-27 10:04:09,732.99,60.14
2024-10-27 10:04:10,729.06,60.14
2024-10-27 10:04:11,727.10,60.14
2024-10-27 10:04:12,723.17,60.14
2024-10-27 10:04:13,754.61,60.27
2024-10-27 10:04:14,738.89,60.48
2024-10-27 10:04:15,734.96,60.48
2024-10-27 10:04:16,732.99,60.48
2024-10-27 10:04:17,729.06,60.48
2024-10-27 10:04:18,727.10,60.48
2024-10-27 10:04:19,767.39,60.65
2024-10-27 10:04:20,739.87,60.85
2024-10-27 10:04:21,735.94,60.85
2024-10-27 10:04:22,732.01,60.85
2024-10-27 10:04:23,731.03,60.85
2024-10-27 10:04:24,729.06,60.85
2024-10-27 10:04:25,769.36,60.98
2024-10-27 10:04:26,739.87,61.18
2024-10-27 10:04:27,734.96,61.18
2024-10-27 10:04:28,732.01,61.18
2024-10-27 10:04:29,729.06,61.18
2024-10-27 10:04:30,731.03,61.18
2024-10-27 10:04:31,767.39,61.32
2024-10-27 10:04:32,741.84,61.52
2024-10-27 10:04:33,734.96,61.52
2024-10-27 10:04:34,737.91,61.52
2024-10-27 10:04:35,735.94,61.52
2024-10-27 10:04:36,732.99,61.52
2024-10-27 10:04:37,770.34,61.66
2024-10-27 10:04:38,743.80,61.82
2024-10-27 10:04:39,737.91,61.82
2024-10-27 10:04:40,736.92,61.82
2024-10-27 10:04:41,737.91,61.82
2024-10-27 10:04:42,736.92,61.82
2024-10-27 10:04:43,771.32,61.99
2024-10-27 10:04:44,740.85,62.09
2024-10-27 10:04:45,740.85,62.09
2024-10-27 10:04:46,739.87,62.09
2024-10-27 10:04:47,737.91,62.09
2024-10-27 10:04:48,734.96,62.09
2024-10-27 10:04:49,770.34,62.23
2024-10-27 10:04:50,743.80,62.36
2024-10-27 10:04:51,740.85,62.36
2024-10-27 10:04:52,737.91,62.36
2024-10-27 10:04:53,738.89,62.36
2024-10-27 10:04:54,738.89,62.36
2024-10-27 10:04:55,773.29,62.53
2024-10-27 10:04:56,739.87,62.63
2024-10-27 10:04:57,741.84,62.63
2024-10-27 10:04:58,741.84,62.63
2024-10-27 10:04:59,738.89,62.63
2024-10-27 10:05:00,736.92,62.63
2024-10-27 10:05:01,771.32,62.80
2024-10-27 10:05:02,744.78,62.90
2024-10-27 10:05:03,741.84,62.90
2024-10-27 10:05:04,739.87,62.90
2024-10-27 10:05:05,740.85,62.90
2024-10-27 10:05:06,735.94,62.90
2024-10-27 10:05:07,774.27,63.07
2024-10-27 10:05:08,746.75,63.14
2024-10-27 10:05:09,743.80,63.14
2024-10-27 10:05:10,742.82,63.14
2024-10-27 10:05:11,741.84,63.14
2024-10-27 10:05:12,739.87,63.14
2024-10-27 10:05:13,777.22,63.31
2024-10-27 10:05:14,743.80,63.37
2024-10-27 10:05:15,740.85,63.37
2024-10-27 10:05:16,740.85,63.37
2024-10-27 10:05:17,740.85,63.37
2024-10-27 10:05:18,760.51,63.37
2024-10-27 10:05:19,743.80,63.41
2024-10-27 10:05:20,742.82,63.41
2024-10-27 10:05:21,737.91,63.41
2024-10-27 10:05:22,739.87,63.41
2024-10-27 10:05:23,738.89,63.41
2024-10-27 10:05:24,737.91,63.41
2024-10-27 10:05:25,738.89,63.41
2024-10-27 10:05:26,736.92,63.41
2024-10-27 10:05:27,735.94,63.41
2024-10-27 10:05:28,735.94,63.41
2024-10-27 10:05:29,735.94,63.41
2024-10-27 10:05:30,734.96,63.41
2024-10-27 10:05:31,731.03,63.41
2024-10-27 10:05:32,732.01,63.41
2024-10-27 10:05:33,731.03,63.41
2024-10-27 10:05:34,734.96,63.41
2024-10-27 10:05:35,731.03,63.41
2024-10-27 10:05:36,731.03,63.41
2024-10-27 10:05:37,732.99,63.41
2024-10-27 10:05:38,731.03,63.41
2024-10-27 10:05:39,732.01,63.41
2024-10-27 10:05:40,731.03,63.41
2024-10-27 10:05:41,734.96,63.41
2024-10-27 10:05:42,731.03,63.41
2024-10-27 10:05:43,731.03,63.41
2024-10-27 10:05:44,731.03,63.41
2024-10-27 10:05:45,729.06,63.41
2024-10-27 10:05:46,731.03,63.41
2024-10-27 10:05:47,724.15,63.41
2024-10-27 10:05:48,730.05,63.41
2024-10-27 10:05:49,729.06,63.41
2024-10-27 10:05:50,729.06,63.41
2024-10-27 10:05:51,724.15,63.41
2024-10-27 10:05:52,729.06,63.41
2024-10-27 10:05:53,729.06,63.41
2024-10-27 10:05:54,728.08,63.41
2024-10-27 10:05:55,725.13,63.41
2024-10-27 10:05:56,727.10,63.41
2024-10-27 10:05:57,728.08,63.41
2024-10-27 10:05:58,723.17,63.41
2024-10-27 10:05:59,727.10,63.41
2024-10-27 10:06:00,726.12,63.41
2024-10-27 10:06:01,727.10,63.41
2024-10-27 10:06:02,727.10,63.41
2024-10-27 10:06:03,726.12,63.41
2024-10-27 10:06:04,726.12,63.41
2024-10-27 10:06:05,727.10,63.41
2024-10-27 10:06:06,721.21,63.41
2024-10-27 10:06:07,724.15,63.41
2024-10-27 10:06:08,726.12,63.41
2024-10-27 10:06:09,726.12,63.41
2024-10-27 10:06:10,725.13,63.41
2024-10-27 10:06:11,724.15,63.41
2024-10-27 10:06:12,723.17,63.41
2024-10-27 10:06:13,720.22,63.41
2024-10-27 10:06:14,721.21,63.41
2024-10-27 10:06:15,725.13,63.41
2024-10-27 10:06:16,723.17,63.41
2024-10-27 10:06:17,725.13,63.41
2024-10-27 10:06:18,724.15,63.41
2024-10-27 10:06:19,725.13,63.41
2024-10-27 10:06:20,723.17,63.41
2024-10-27 10:06:21,722.19,63.41
2024-10-27 10:06:22,723.17,63.41
2024-10-27 10:06:23,734.96,63.44
2024-10-27 10:06:24,774.27,63.68
2024-10-27 10:06:25,743.80,63.68
2024-10-27 10:06:26,739.87,63.68
2024-10-27 10:06:27,740.85,63.68
2024-10-27 10:06:28,509.58,63.10
2024-10-27 10:06:29,427.56,60.95
2024-10-27 10:06:30,360.30,58.96
2024-10-27 10:06:31,279.53,57.24
2024-10-27 10:06:32,212.51,55.83
2024-10-27 10:06:33,230.95,54.89
2024-10-27 10:06:34,240.66,54.89
2024-10-27 10:06:35,242.61,54.89
2024-10-27 10:06:36,244.55,54.89
2024-10-27 10:06:37,245.52,54.89
2024-10-27 10:06:38,247.46,54.89
2024-10-27 10:06:39,248.43,54.89
2024-10-27 10:06:40,250.38,54.89
2024-10-27 10:06:41,251.35,54.89
2024-10-27 10:06:42,249.41,54.89
2024-10-27 10:06:43,252.32,54.89
2024-10-27 10:06:44,253.29,54.89
2024-10-27 10:06:45,251.35,54.89
2024-10-27 10:06:46,256.21,54.89
2024-10-27 10:06:47,256.21,54.89
2024-10-27 10:06:48,257.18,54.89
2024-10-27 10:06:49,258.15,54.89
2024-10-27 10:06:50,257.18,54.89
2024-10-27 10:06:51,259.12,54.89
2024-10-27 10:06:52,258.15,54.89
2024-10-27 10:06:53,256.21,54.89
2024-10-27 10:06:54,260.09,54.89
2024-10-27 10:06:55,260.09,54.89
2024-10-27 10:06:56,261.07,54.89
2024-10-27 10:06:57,260.09,54.89
2024-10-27 10:06:58,260.09,54.89
2024-10-27 10:06:59,261.07,54.89
2024-10-27 10:07:00,261.07,54.89
2024-10-27 10:07:01,261.07,54.89
2024-10-27 10:07:02,261.07,54.89
2024-10-27 10:07:03,261.07,54.89
2024-10-27 10:07:04,262.04,54.89
2024-10-27 10:07:05,261.07,54.89
2024-10-27 10:07:06,262.04,54.89
2024-10-27 10:07:07,262.04,54.89
2024-10-27 10:07:08,261.07,54.89
2024-10-27 10:07:09,262.04,54.89
2024-10-27 10:07:10,263.01,54.89
2024-10-27 10:07:11,263.01,54.89
2024-10-27 10:07:12,263.98,54.89
2024-10-27 10:07:13,262.04,54.89
2024-10-27 10:07:14,263.01,54.89
2024-10-27 10:07:15,185.34,54.55
2024-10-27 10:07:16,135.89,53.64
2024-10-27 10:07:17,148.49,53.13
2024-10-27 10:07:18,151.40,53.13
2024-10-27 10:07:19,156.24,53.13
2024-10-27 10:07:20,157.21,53.13
2024-10-27 10:07:21,159.15,53.13
2024-10-27 10:07:22,160.12,53.13
2024-10-27 10:07:23,160.12,53.13
2024-10-27 10:07:24,160.12,53.13
2024-10-27 10:07:25,162.06,53.13
2024-10-27 10:07:26,161.09,53.13
2024-10-27 10:07:27,162.06,53.13
2024-10-27 10:07:28,162.06,53.13
2024-10-27 10:07:29,163.03,53.13
2024-10-27 10:07:30,162.06,53.13
2024-10-27 10:07:31,164.00,53.13
2024-10-27 10:07:32,163.03,53.13
2024-10-27 10:07:33,164.00,53.13
2024-10-27 10:07:34,164.00,53.13
2024-10-27 10:07:35,164.00,53.13
2024-10-27 10:07:36,164.00,53.13
2024-10-27 10:07:37,164.00,53.13
2024-10-27 10:07:38,164.00,53.13
2024-10-27 10:07:39,164.97,53.13
2024-10-27 10:07:40,164.97,53.13
2024-10-27 10:07:41,164.97,53.13
2024-10-27 10:07:42,164.97,53.13
2024-10-27 10:07:43,165.94,53.13
2024-10-27 10:07:44,165.94,53.13
2024-10-27 10:07:45,164.00,53.13
2024-10-27 10:07:46,164.97,53.13
2024-10-27 10:07:47,165.94,53.13
2024-10-27 10:07:48,166.91,53.13
2024-10-27 10:07:49,165.94,53.13
2024-10-27 10:07:50,166.91,53.13
2024-10-27 10:07:51,166.91,53.13
2024-10-27 10:07:52,166.91,53.13
2024-10-27 10:07:53,166.91,53.13
2024-10-27 10:07:54,166.91,53.13
2024-10-27 10:07:55,166.91,53.13
2024-10-27 10:07:56,167.88,53.13
2024-10-27 10:07:57,167.88,53.13
2024-10-27 10:07:58,167.88,53.13
2024-10-27 10:07:59,166.91,53.13
2024-10-27 10:08:00,167.88,53.13
2024-10-27 10:08:01,167.88,53.13
2024-10-27 10:08:02,167.88,53.13
2024-10-27 10:08:03,166.91,53.13
2024-10-27 10:08:04,167.88,53.13
2024-10-27 10:08:05,167.88,53.13
2024-10-27 10:08:06,167.88,53.13
2024-10-27 10:08:07,167.88,53.13
2024-10-27 10:08:08,168.85,53.13
2024-10-27 10:08:09,167.88,53.13
2024-10-27 10:08:10,168.85,53.13
2024-10-27 10:08:11,168.85,53.13
2024-10-27 10:08:12,167.88,53.13
2024-10-27 10:08:13,169.82,53.13
2024-10-27 10:08:14,168.85,53.13
2024-10-27 10:08:15,169.82,53.13
2024-10-27 10:08:16,169.82,53.13
2024-10-27 10:08:17,169.82,53.13
2024-10-27 10:08:18,169.82,53.13
2024-10-27 10:08:19,169.82,53.13
2024-10-27 10:08:20,169.82,53.13
2024-10-27 10:08:21,168.85,53.13
2024-10-27 10:08:22,167.88,53.13
2024-10-27 10:08:23,168.85,53.13
2024-10-27 10:08:24,169.82,53.13
2024-10-27 10:08:25,170.79,53.13
2024-10-27 10:08:26,169.82,53.13
2024-10-27 10:08:27,170.79,53.13
2024-10-27 10:08:28,169.82,53.13
2024-10-27 10:08:29,171.76,53.13
2024-10-27 10:08:30,170.79,53.13
2024-10-27 10:08:31,170.79,53.13
2024-10-27 10:08:32,169.82,53.13
2024-10-27 10:08:33,168.85,53.13
2024-10-27 10:08:34,170.79,53.13
2024-10-27 10:08:35,170.79,53.13
2024-10-27 10:08:36,170.79,53.13
2024-10-27 10:08:37,171.76,53.13
2024-10-27 10:08:38,171.76,53.13
2024-10-27 10:08:39,171.76,53.13
2024-10-27 10:08:40,171.76,53.13
2024-10-27 10:08:41,171.76,53.13
2024-10-27 10:08:42,172.73,53.13
2024-10-27 10:08:43,171.76,53.13
2024-10-27 10:08:44,171.76,53.13
2024-10-27 10:08:45,171.76,53.13
2024-10-27 10:08:46,170.79,53.13
2024-10-27 10:08:47,170.79,53.13
2024-10-27 10:08:48,171.76,53.13
2024-10-27 10:08:49,171.76,53.13
2024-10-27 10:08:50,171.76,53.13
2024-10-27 10:08:51,171.76,53.13
2024-10-27 10:08:52,171.76,53.13
2024-10-27 10:08:53,172.73,53.13
2024-10-27 10:08:54,171.76,53.13
2024-10-27 10:08:55,171.76,53.13
2024-10-27 10:08:56,171.76,53.13
2024-10-27 10:08:57,172.73,53.13
2024-10-27 10:08:58,171.76,53.13
2024-10-27 10:08:59,171.76,53.13
2024-10-27 10:09:00,172.73,53.13
2024-10-27 10:09:01,173.70,53.13
2024-10-27 10:09:02,171.76,53.13
2024-10-27 10:09:03,172.73,53.13
2024-10-27 10:09:04,171.76,53.13
2024-10-27 10:09:05,171.76,53.13
2024-10-27 10:09:06,171.76,53.13
2024-10-27 10:09:07,172.73,53.13
2024-10-27 10:09:08,171.76,53.13
2024-10-27 10:09:09,172.73,53.13
2024-10-27 10:09:10,171.76,53.13
2024-10-27 10:09:11,172.73,53.13
2024-10-27 10:09:12,172.73,53.13
2024-10-27 10:09:13,171.76,53.13
2024-10-27 10:09:14,172.73,53.13
2024-10-27 10:09:15,172.73,53.13
2024-10-27 10:09:16,171.76,53.13
2024-10-27 10:09:17,171.76,53.13
2024-10-27 10:09:18,172.73,53.13
2024-10-27 10:09:19,172.73,53.13
2024-10-27 10:09:20,171.76,53.13
2024-10-27 10:09:21,173.70,53.13
2024-10-27 10:09:22,173.70,53.13
2024-10-27 10:09:23,173.70,53.13
2024-10-27 10:09:24,174.67,53.13
2024-10-27 10:09:25,172.73,53.13
2024-10-27 10:09:26,174.67,53.13
2024-10-27 10:09:27,173.70,53.13
2024-10-27 10:09:28,174.67,53.13
2024-10-27 10:09:29,172.73,53.13
2024-10-27 10:09:30,174.67,53.13
2024-10-27 10:09:31,173.70,53.13
2024-10-27 10:09:32,174.67,53.13
2024-10-27 10:09:33,174.67,53.13
2024-10-27 10:09:34,173.70,53.13
2024-10-27 10:09:35,175.64,53.13
2024-10-27 10:09:36,175.64,53.13
2024-10-27 10:09:37,175.64,53.13
2024-10-27 10:09:38,175.64,53.13
2024-10-27 10:09:39,175.64,53.13
2024-10-27 10:09:40,175.64,53.13
2024-10-27 10:09:41,175.64,53.13
2024-10-27 10:09:42,175.64,53.13
2024-10-27 10:09:43,175.64,53.13
2024-10-27 10:09:44,175.64,53.13
2024-10-27 10:09:45,175.64,53.13
2024-10-27 10:09:46,174.67,53.13
2024-10-27 10:09:47,175.64,53.13
2024-10-27 10:09:48,175.64,53.13
2024-10-27 10:09:49,175.64,53.13
2024-10-27 10:09:50,175.64,53.13
2024-10-27 10:09:51,175.64,53.13
2024-10-27 10:09:52,175.64,53.13
2024-10-27 10:09:53,176.61,53.13
2024-10-27 10:09:54,176.61,53.13
2024-10-27 10:09:55,176.61,53.13
2024-10-27 10:09:56,176.61,53.13
2024-10-27 10:09:57,176.61,53.13
2024-10-27 10:09:58,175.64,53.13
2024-10-27 10:09:59,177.58,53.13
2024-10-27 10:10:00,177.58,53.13
2024-10-27 10:10:01,177.58,53.13
2024-10-27 10:10:02,175.64,53.13
2024-10-27 10:10:03,178.55,53.13
2024-10-27 10:10:04,178.55,53.13
2024-10-27 10:10:05,178.55,53.13
2024-10-27 10:10:06,178.55,53.13
2024-10-27 10:10:07,178.55,53.13
2024-10-27 10:10:08,176.61,53.13
2024-10-27 10:10:09,178.55,53.13
2024-10-27 10:10:10,160.12,52.93
2024-10-27 10:10:11,152.37,52.86
2024-10-27 10:10:12,98.12,52.46
2024-10-27 10:10:13,95.22,52.46
2024-10-27 10:10:14,91.34,52.46
2024-10-27 10:10:15,90.38,52.46
2024-10-27 10:10:16,87.47,52.46
2024-10-27 10:10:17,85.54,52.46
2024-10-27 10:10:18,82.63,52.46
2024-10-27 10:10:19,82.63,52.46
2024-10-27 10:10:20,80.70,52.46
2024-10-27 10:10:21,79.73,52.46
