time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-05 18:12:01,928.53,24.79
2025-06-05 18:12:02,936.83,25.31
2025-06-05 18:12:03,966.74,25.85
2025-06-05 18:12:04,950.12,26.36
2025-06-05 18:12:05,936.83,26.88
2025-06-05 18:12:06,973.39,27.42
2025-06-05 18:12:07,985.04,27.93
2025-06-05 18:12:08,946.80,28.45
2025-06-05 18:12:09,983.37,28.96
2025-06-05 18:12:10,1003.35,29.48
2025-06-05 18:12:11,975.06,30.00
2025-06-05 18:12:12,986.70,30.51
2025-06-05 18:12:13,1015.01,31.03
2025-06-05 18:12:14,1015.01,31.54
2025-06-05 18:12:15,995.02,32.03
2025-06-05 18:12:16,1031.69,32.55
2025-06-05 18:12:17,1035.02,33.07
2025-06-05 18:12:18,1013.35,33.56
2025-06-05 18:12:19,1043.36,34.07
2025-06-05 18:12:20,1068.41,34.57
2025-06-05 18:12:21,1050.04,35.06
2025-06-05 18:12:22,1063.40,35.55
2025-06-05 18:12:23,1100.18,36.07
2025-06-05 18:12:24,1098.50,36.53
2025-06-05 18:12:25,1078.44,37.03
2025-06-05 18:12:26,1108.54,37.52
2025-06-05 18:12:27,1130.32,38.01
2025-06-05 18:12:28,1103.52,38.48
2025-06-05 18:12:29,1131.99,38.97
2025-06-05 18:12:30,1153.79,39.46
2025-06-05 18:12:31,1143.73,39.93
2025-06-05 18:12:32,1147.08,40.40
2025-06-05 18:12:33,1182.32,40.87
2025-06-05 18:12:34,1189.04,41.34
2025-06-05 18:12:35,1168.89,41.81
2025-06-05 18:12:36,1202.49,42.30
2025-06-05 18:12:37,1205.85,42.75
2025-06-05 18:12:38,1182.32,43.21
2025-06-05 18:12:39,1220.99,43.68
2025-06-05 18:12:40,1209.22,44.13
2025-06-05 18:12:41,1204.17,44.43
2025-06-05 18:12:42,1207.53,44.67
2025-06-05 18:12:43,1210.90,44.85
2025-06-05 18:12:44,1212.58,45.07
2025-06-05 18:12:45,1236.14,45.25
2025-06-05 18:12:46,1195.77,45.42
2025-06-05 18:12:47,1239.51,45.56
2025-06-05 18:12:48,1224.36,45.77
2025-06-05 18:12:49,1246.25,45.89
2025-06-05 18:12:50,1231.09,46.07
2025-06-05 18:12:51,1219.31,46.19
2025-06-05 18:12:52,1227.72,46.28
2025-06-05 18:12:53,1229.41,46.40
2025-06-05 18:12:54,1229.41,46.50
2025-06-05 18:12:55,1229.41,46.59
2025-06-05 18:12:56,1224.36,46.68
2025-06-05 18:12:57,1231.09,46.78
2025-06-05 18:12:58,1234.46,46.87
2025-06-05 18:12:59,1222.68,46.87
2025-06-05 18:13:00,1226.04,46.99
2025-06-05 18:13:01,1278.28,47.03
2025-06-05 18:13:02,1231.09,47.08
2025-06-05 18:13:03,1229.41,47.08
2025-06-05 18:13:04,1229.41,47.18
2025-06-05 18:13:05,1224.36,47.18
2025-06-05 18:13:06,1236.14,47.27
2025-06-05 18:13:07,1227.72,47.27
2025-06-05 18:13:08,1227.72,47.27
2025-06-05 18:13:09,1229.41,47.27
2025-06-05 18:13:10,1227.72,47.27
2025-06-05 18:13:11,1229.41,47.27
2025-06-05 18:13:12,1291.78,47.08
2025-06-05 18:13:13,1108.54,45.86
2025-06-05 18:13:14,948.46,44.69
2025-06-05 18:13:15,824.24,43.45
2025-06-05 18:13:16,740.19,42.16
2025-06-05 18:13:17,727.04,40.82
2025-06-05 18:13:18,653.21,39.46
2025-06-05 18:13:19,478.75,38.01
2025-06-05 18:13:20,182.26,36.58
2025-06-05 18:13:21,172.67,35.18
2025-06-05 18:13:22,51.57,35.01
2025-06-05 18:13:23,48.39,35.01
2025-06-05 18:13:24,45.22,35.01
2025-06-05 18:13:25,159.88,35.01
2025-06-05 18:13:26,38.87,34.85
2025-06-05 18:13:27,53.16,34.85
2025-06-05 18:13:28,26.17,34.85
2025-06-05 18:13:29,29.35,34.85
2025-06-05 18:13:30,18.24,34.85
