time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 16:55:52,773.54,61.82
2023-11-28 16:55:53,774.53,62.50
2023-11-28 16:55:54,777.48,63.07
2023-11-28 16:55:55,778.47,63.64
2023-11-28 16:55:56,786.34,64.18
2023-11-28 16:55:57,791.27,64.72
2023-11-28 16:55:58,795.20,65.26
2023-11-28 16:55:59,803.08,65.83
2023-11-28 16:56:00,804.07,66.37
2023-11-28 16:56:01,813.92,66.91
2023-11-28 16:56:02,816.87,67.45
2023-11-28 16:56:03,821.80,67.95
2023-11-28 16:56:04,831.66,68.49
2023-11-28 16:56:05,831.66,69.00
2023-11-28 16:56:06,836.58,69.54
2023-11-28 16:56:07,845.46,70.04
2023-11-28 16:56:08,849.40,70.55
2023-11-28 16:56:09,856.30,71.09
2023-11-28 16:56:10,861.23,71.59
2023-11-28 16:56:11,865.18,72.10
2023-11-28 16:56:12,870.11,72.60
2023-11-28 16:56:13,876.03,73.07
2023-11-28 16:56:14,880.96,73.58
2023-11-28 16:56:15,881.95,74.08
2023-11-28 16:56:16,890.83,74.59
2023-11-28 16:56:17,894.78,75.06
2023-11-28 16:56:18,899.71,75.53
2023-11-28 16:56:19,903.66,76.00
2023-11-28 16:56:20,904.65,76.48
2023-11-28 16:56:21,911.56,76.98
2023-11-28 16:56:22,914.52,77.45
2023-11-28 16:56:23,920.45,77.96
2023-11-28 16:56:24,908.60,78.13
2023-11-28 16:56:25,908.60,78.16
2023-11-28 16:56:26,911.56,78.23
2023-11-28 16:56:27,915.51,78.36
2023-11-28 16:56:28,919.46,78.56
2023-11-28 16:56:29,924.40,78.80
2023-11-28 16:56:30,913.54,78.87
2023-11-28 16:56:31,914.52,78.90
2023-11-28 16:56:32,920.45,79.00
2023-11-28 16:56:33,924.40,79.14
2023-11-28 16:56:34,916.50,79.20
2023-11-28 16:56:35,920.45,79.24
2023-11-28 16:56:36,927.36,79.34
2023-11-28 16:56:37,921.44,79.44
2023-11-28 16:56:38,924.40,79.51
2023-11-28 16:56:39,922.42,79.58
2023-11-28 16:56:40,926.38,79.64
2023-11-28 16:56:41,934.28,79.84
2023-11-28 16:56:42,935.27,80.08
2023-11-28 16:56:43,939.22,80.32
2023-11-28 16:56:44,931.31,80.38
2023-11-28 16:56:45,928.35,80.42
2023-11-28 16:56:46,937.24,80.48
2023-11-28 16:56:47,929.34,80.55
2023-11-28 16:56:48,934.28,80.59
2023-11-28 16:56:49,933.29,80.62
2023-11-28 16:56:50,935.27,80.65
2023-11-28 16:56:51,940.21,80.72
2023-11-28 16:56:52,936.25,80.79
2023-11-28 16:56:53,936.25,80.82
2023-11-28 16:56:54,936.25,80.86
2023-11-28 16:56:55,936.25,80.89
2023-11-28 16:56:56,942.18,80.96
2023-11-28 16:56:57,935.27,81.02
2023-11-28 16:56:58,935.27,81.06
2023-11-28 16:56:59,939.22,81.09
2023-11-28 16:57:00,939.22,81.09
2023-11-28 16:57:01,939.22,81.12
2023-11-28 16:57:02,939.22,81.12
2023-11-28 16:57:03,939.22,81.16
2023-11-28 16:57:04,938.23,81.16
2023-11-28 16:57:05,939.22,81.19
2023-11-28 16:57:06,945.15,81.23
2023-11-28 16:57:07,939.22,81.33
2023-11-28 16:57:08,941.19,81.33
2023-11-28 16:57:09,939.22,81.36
2023-11-28 16:57:10,938.23,81.36
2023-11-28 16:57:11,942.18,81.36
2023-11-28 16:57:12,942.18,81.39
2023-11-28 16:57:13,942.18,81.39
2023-11-28 16:57:14,939.22,81.39
2023-11-28 16:57:15,944.16,81.43
2023-11-28 16:57:16,952.06,81.46
2023-11-28 16:57:17,956.02,81.70
2023-11-28 16:57:18,962.94,81.93
2023-11-28 16:57:19,966.89,82.17
2023-11-28 16:57:20,959.97,82.34
2023-11-28 16:57:21,958.98,82.34
2023-11-28 16:57:22,952.06,82.34
2023-11-28 16:57:23,956.02,82.34
2023-11-28 16:57:24,956.02,82.34
2023-11-28 16:57:25,951.07,82.34
2023-11-28 16:57:26,955.03,82.34
2023-11-28 16:57:27,953.05,82.34
2023-11-28 16:57:28,956.02,82.34
2023-11-28 16:57:29,967.88,82.47
2023-11-28 16:57:30,975.79,82.71
2023-11-28 16:57:31,978.75,82.91
2023-11-28 16:57:32,980.73,83.11
2023-11-28 16:57:33,976.78,83.35
2023-11-28 16:57:34,984.69,83.55
2023-11-28 16:57:35,984.69,83.79
2023-11-28 16:57:36,988.64,83.99
2023-11-28 16:57:37,982.71,84.19
2023-11-28 16:57:38,976.78,84.19
2023-11-28 16:57:39,977.77,84.19
2023-11-28 16:57:40,973.81,84.19
2023-11-28 16:57:41,973.81,84.19
2023-11-28 16:57:42,972.82,84.19
2023-11-28 16:57:43,973.81,84.19
2023-11-28 16:57:44,972.82,84.19
2023-11-28 16:57:45,970.84,84.19
2023-11-28 16:57:46,967.88,84.19
2023-11-28 16:57:47,971.83,84.19
2023-11-28 16:57:48,971.83,84.19
2023-11-28 16:57:49,969.86,84.19
2023-11-28 16:57:50,967.88,84.19
2023-11-28 16:57:51,970.84,84.19
2023-11-28 16:57:52,969.86,84.19
2023-11-28 16:57:53,963.92,84.19
2023-11-28 16:57:54,968.87,84.19
2023-11-28 16:57:55,966.89,84.19
2023-11-28 16:57:56,966.89,84.19
2023-11-28 16:57:57,966.89,84.19
2023-11-28 16:57:58,968.87,84.19
2023-11-28 16:57:59,982.71,84.32
2023-11-28 16:58:00,978.75,84.32
2023-11-28 16:58:01,978.75,84.32
2023-11-28 16:58:02,973.81,84.32
2023-11-28 16:58:03,973.81,84.32
2023-11-28 16:58:04,970.84,84.32
2023-11-28 16:58:05,973.81,84.32
2023-11-28 16:58:06,974.80,84.32
2023-11-28 16:58:07,973.81,84.32
2023-11-28 16:58:08,973.81,84.32
2023-11-28 16:58:09,974.80,84.32
2023-11-28 16:58:10,973.81,84.32
2023-11-28 16:58:11,973.81,84.32
2023-11-28 16:58:12,972.82,84.32
2023-11-28 16:58:13,965.90,84.32
2023-11-28 16:58:14,965.90,84.32
2023-11-28 16:58:15,968.87,84.32
2023-11-28 16:58:16,970.84,84.32
2023-11-28 16:58:17,970.84,84.32
2023-11-28 16:58:18,966.89,84.32
2023-11-28 16:58:19,967.88,84.32
2023-11-28 16:58:20,968.87,84.32
2023-11-28 16:58:21,967.88,84.32
2023-11-28 16:58:22,967.88,84.32
2023-11-28 16:58:23,963.92,84.32
2023-11-28 16:58:24,983.70,84.46
2023-11-28 16:58:25,980.73,84.46
2023-11-28 16:58:26,978.75,84.46
2023-11-28 16:58:27,972.82,84.46
2023-11-28 16:58:28,977.77,84.46
2023-11-28 16:58:29,972.82,84.46
2023-11-28 16:58:30,974.80,84.46
2023-11-28 16:58:31,975.79,84.46
2023-11-28 16:58:32,975.79,84.46
2023-11-28 16:58:33,975.79,84.46
2023-11-28 16:58:34,975.79,84.46
2023-11-28 16:58:35,974.80,84.46
2023-11-28 16:58:36,972.82,84.46
2023-11-28 16:58:37,972.82,84.46
2023-11-28 16:58:38,971.83,84.46
2023-11-28 16:58:39,968.87,84.46
2023-11-28 16:58:40,972.82,84.46
2023-11-28 16:58:41,972.82,84.46
2023-11-28 16:58:42,972.82,84.46
2023-11-28 16:58:43,969.86,84.46
2023-11-28 16:58:44,971.83,84.46
2023-11-28 16:58:45,970.84,84.46
2023-11-28 16:58:46,963.92,84.46
2023-11-28 16:58:47,969.86,84.46
2023-11-28 16:58:48,962.94,84.46
2023-11-28 16:58:49,967.88,84.46
2023-11-28 16:58:50,964.91,84.46
2023-11-28 16:58:51,966.89,84.46
2023-11-28 16:58:52,963.92,84.46
2023-11-28 16:58:53,970.84,84.46
2023-11-28 16:58:54,979.74,84.56
2023-11-28 16:58:55,980.73,84.56
2023-11-28 16:58:56,979.74,84.56
2023-11-28 16:58:57,976.78,84.56
2023-11-28 16:58:58,974.80,84.56
2023-11-28 16:58:59,972.82,84.56
2023-11-28 16:59:00,973.81,84.56
2023-11-28 16:59:01,976.78,84.56
2023-11-28 16:59:02,976.78,84.56
2023-11-28 16:59:03,976.78,84.56
2023-11-28 16:59:04,973.81,84.56
2023-11-28 16:59:05,974.80,84.56
2023-11-28 16:59:06,971.83,84.56
2023-11-28 16:59:07,971.83,84.56
2023-11-28 16:59:08,970.84,84.56
2023-11-28 16:59:09,973.81,84.56
2023-11-28 16:59:10,970.84,84.56
2023-11-28 16:59:11,973.81,84.56
2023-11-28 16:59:12,973.81,84.56
2023-11-28 16:59:13,972.82,84.56
2023-11-28 16:59:14,972.82,84.56
2023-11-28 16:59:15,970.84,84.56
2023-11-28 16:59:16,970.84,84.56
2023-11-28 16:59:17,972.82,84.56
2023-11-28 16:59:18,971.83,84.56
2023-11-28 16:59:19,964.91,84.56
2023-11-28 16:59:20,969.86,84.56
2023-11-28 16:59:21,968.87,84.56
2023-11-28 16:59:22,968.87,84.56
2023-11-28 16:59:23,967.88,84.56
2023-11-28 16:59:24,969.86,84.56
2023-11-28 16:59:25,964.91,84.56
2023-11-28 16:59:26,967.88,84.56
2023-11-28 16:59:27,963.92,84.56
2023-11-28 16:59:28,965.90,84.56
2023-11-28 16:59:29,968.87,84.56
2023-11-28 16:59:30,968.87,84.56
2023-11-28 16:59:31,965.90,84.56
2023-11-28 16:59:32,710.59,82.71
2023-11-28 16:59:33,585.94,80.11
2023-11-28 16:59:34,448.95,77.79
2023-11-28 16:59:35,321.14,75.74
2023-11-28 16:59:36,220.92,74.02
2023-11-28 16:59:37,147.13,72.60
2023-11-28 16:59:38,114.15,71.52
2023-11-28 16:59:39,122.88,71.52
2023-11-28 16:59:40,111.24,71.36
2023-11-28 16:59:41,106.40,71.26
2023-11-28 16:59:42,108.34,71.26
2023-11-28 16:59:43,105.43,71.19
2023-11-28 16:59:44,98.64,71.05
2023-11-28 16:59:45,97.67,71.05
2023-11-28 16:59:46,95.74,70.99
2023-11-28 16:59:47,92.83,70.95
2023-11-28 16:59:48,60.87,70.82
2023-11-28 16:59:49,50.22,70.82
2023-11-28 16:59:50,43.44,70.82
2023-11-28 16:59:51,37.63,70.82
2023-11-28 16:59:52,33.76,70.82
2023-11-28 16:59:53,29.89,70.82
2023-11-28 16:59:54,26.02,70.82
2023-11-28 16:59:55,24.09,70.82
2023-11-28 16:59:56,8.61,70.82
2023-11-28 16:59:57,3.78,70.82
