time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-01 21:10:04,1193.74,66.57
2024-07-01 21:10:05,1187.53,66.57
2024-07-01 21:10:06,1193.74,66.57
2024-07-01 21:10:07,1187.53,66.57
2024-07-01 21:10:08,1187.53,66.57
2024-07-01 21:10:09,1187.53,66.57
2024-07-01 21:10:10,1181.32,66.57
2024-07-01 21:10:11,1179.25,66.57
2024-07-01 21:10:12,1175.11,66.57
2024-07-01 21:10:13,1166.82,66.57
2024-07-01 21:10:14,1177.18,66.57
2024-07-01 21:10:15,1175.11,66.57
2024-07-01 21:10:16,1170.96,66.57
2024-07-01 21:10:17,1162.68,66.57
2024-07-01 21:10:18,1170.96,66.57
2024-07-01 21:10:19,1168.89,66.57
2024-07-01 21:10:20,1166.82,66.57
2024-07-01 21:10:21,1164.75,66.57
2024-07-01 21:10:22,1160.61,66.57
2024-07-01 21:10:23,1160.61,66.57
2024-07-01 21:10:24,1160.61,66.57
2024-07-01 21:10:25,1150.26,66.57
2024-07-01 21:10:26,1154.40,66.57
2024-07-01 21:10:27,1154.40,66.57
2024-07-01 21:10:28,1152.33,66.57
2024-07-01 21:10:29,1141.97,66.57
2024-07-01 21:10:30,1148.19,66.57
2024-07-01 21:10:31,1146.11,66.57
2024-07-01 21:10:32,1146.11,66.57
2024-07-01 21:10:33,1146.11,66.57
2024-07-01 21:10:34,1135.76,66.57
2024-07-01 21:10:35,1129.55,66.57
2024-07-01 21:10:36,1125.40,66.57
2024-07-01 21:10:37,1135.76,66.57
2024-07-01 21:10:38,1135.76,66.57
2024-07-01 21:10:39,1133.69,66.57
2024-07-01 21:10:40,1127.48,66.57
2024-07-01 21:10:41,1121.26,66.57
2024-07-01 21:10:42,1127.48,66.57
2024-07-01 21:10:43,1123.33,66.57
2024-07-01 21:10:44,1127.48,66.57
2024-07-01 21:10:45,1123.33,66.57
2024-07-01 21:10:46,1119.19,66.57
2024-07-01 21:10:47,1119.19,66.57
2024-07-01 21:10:48,1119.19,66.57
2024-07-01 21:10:49,1117.12,66.57
2024-07-01 21:10:50,1117.12,66.57
2024-07-01 21:10:51,1110.91,66.57
2024-07-01 21:10:52,1115.05,66.57
2024-07-01 21:10:53,1106.77,66.57
2024-07-01 21:10:54,1110.91,66.57
2024-07-01 21:10:55,1110.91,66.57
2024-07-01 21:10:56,1106.77,66.57
2024-07-01 21:10:57,1108.84,66.57
2024-07-01 21:10:58,1104.70,66.57
2024-07-01 21:10:59,1104.70,66.57
2024-07-01 21:11:00,1100.55,66.57
2024-07-01 21:11:01,1102.62,66.57
2024-07-01 21:11:02,1102.62,66.57
2024-07-01 21:11:03,1098.48,66.57
2024-07-01 21:11:04,1094.34,66.57
2024-07-01 21:11:05,1090.20,66.57
2024-07-01 21:11:06,1094.34,66.57
2024-07-01 21:11:07,1094.34,66.57
2024-07-01 21:11:08,1092.27,66.57
2024-07-01 21:11:09,1086.06,66.57
2024-07-01 21:11:10,1086.06,66.57
2024-07-01 21:11:11,1086.06,66.57
2024-07-01 21:11:12,1088.13,66.57
2024-07-01 21:11:13,1086.06,66.57
2024-07-01 21:11:14,1086.06,66.57
2024-07-01 21:11:15,1077.77,66.57
2024-07-01 21:11:16,1075.70,66.57
2024-07-01 21:11:17,1081.91,66.57
2024-07-01 21:11:18,1079.84,66.57
2024-07-01 21:11:19,1073.63,66.57
2024-07-01 21:11:20,1077.77,66.57
2024-07-01 21:11:21,1077.77,66.57
2024-07-01 21:11:22,1075.70,66.57
2024-07-01 21:11:23,1073.63,66.57
2024-07-01 21:11:24,1073.63,66.57
2024-07-01 21:11:25,1071.56,66.57
2024-07-01 21:11:26,1063.28,66.57
2024-07-01 21:11:27,1071.56,66.57
2024-07-01 21:11:28,1067.42,66.57
2024-07-01 21:11:29,1065.35,66.57
2024-07-01 21:11:30,1067.42,66.57
2024-07-01 21:11:31,1059.13,66.57
2024-07-01 21:11:32,1065.35,66.57
2024-07-01 21:11:33,1061.20,66.57
2024-07-01 21:11:34,1059.13,66.57
2024-07-01 21:11:35,1059.13,66.57
2024-07-01 21:11:36,1059.13,66.57
2024-07-01 21:11:37,1059.13,66.57
2024-07-01 21:11:38,1054.99,66.57
2024-07-01 21:11:39,1050.85,66.57
2024-07-01 21:11:40,1054.99,66.57
2024-07-01 21:11:41,1046.71,66.57
2024-07-01 21:11:42,1054.99,66.57
2024-07-01 21:11:43,1042.57,66.57
2024-07-01 21:11:44,1046.71,66.57
2024-07-01 21:11:45,1050.85,66.57
2024-07-01 21:11:46,1044.64,66.57
2024-07-01 21:11:47,1048.78,66.57
2024-07-01 21:11:48,1048.78,66.57
2024-07-01 21:11:49,1044.64,66.57
2024-07-01 21:11:50,1044.64,66.57
2024-07-01 21:11:51,1034.28,66.57
2024-07-01 21:11:52,1042.57,66.57
2024-07-01 21:11:53,1036.35,66.57
2024-07-01 21:11:54,1034.28,66.57
2024-07-01 21:11:55,1034.28,66.57
2024-07-01 21:11:56,1034.28,66.57
2024-07-01 21:11:57,1038.42,66.57
2024-07-01 21:11:58,1036.35,66.57
2024-07-01 21:11:59,1038.42,66.57
2024-07-01 21:12:00,1028.07,66.57
2024-07-01 21:12:01,1030.14,66.57
2024-07-01 21:12:02,1034.28,66.57
2024-07-01 21:12:03,1023.93,66.57
2024-07-01 21:12:04,1034.28,66.57
2024-07-01 21:12:05,1030.14,66.57
2024-07-01 21:12:06,1026.00,66.57
2024-07-01 21:12:07,1028.07,66.57
2024-07-01 21:12:08,1021.86,66.57
2024-07-01 21:12:09,1017.71,66.57
2024-07-01 21:12:10,1026.00,66.57
2024-07-01 21:12:11,1026.00,66.57
2024-07-01 21:12:12,1023.93,66.57
2024-07-01 21:12:13,1026.00,66.57
2024-07-01 21:12:14,1019.78,66.57
2024-07-01 21:12:15,1023.93,66.57
2024-07-01 21:12:16,1019.78,66.57
2024-07-01 21:12:17,1021.86,66.57
2024-07-01 21:12:18,1013.57,66.57
2024-07-01 21:12:19,1019.78,66.57
2024-07-01 21:12:20,1011.50,66.57
2024-07-01 21:12:21,1017.71,66.57
2024-07-01 21:12:22,1013.57,66.57
2024-07-01 21:12:23,1015.64,66.57
2024-07-01 21:12:24,1015.64,66.57
2024-07-01 21:12:25,1007.36,66.57
2024-07-01 21:12:26,1011.50,66.57
2024-07-01 21:12:27,1015.64,66.57
2024-07-01 21:12:28,1013.57,66.57
2024-07-01 21:12:29,1011.50,66.57
2024-07-01 21:12:30,1009.43,66.57
2024-07-01 21:12:31,1011.50,66.57
2024-07-01 21:12:32,1005.29,66.57
2024-07-01 21:12:33,1005.29,66.57
2024-07-01 21:12:34,1009.43,66.57
2024-07-01 21:12:35,1007.36,66.57
2024-07-01 21:12:36,1007.36,66.57
2024-07-01 21:12:37,1007.36,66.57
2024-07-01 21:12:38,1005.29,66.57
2024-07-01 21:12:39,999.07,66.57
2024-07-01 21:12:40,1003.22,66.57
2024-07-01 21:12:41,1003.22,66.57
2024-07-01 21:12:42,1001.15,66.57
2024-07-01 21:12:43,997.00,66.57
2024-07-01 21:12:44,999.07,66.57
2024-07-01 21:12:45,999.07,66.57
2024-07-01 21:12:46,1001.15,66.57
2024-07-01 21:12:47,999.07,66.57
2024-07-01 21:12:48,999.07,66.57
2024-07-01 21:12:49,999.07,66.57
2024-07-01 21:12:50,994.93,66.57
2024-07-01 21:12:51,990.79,66.57
2024-07-01 21:12:52,994.93,66.57
2024-07-01 21:12:53,994.93,66.57
2024-07-01 21:12:54,984.58,66.57
2024-07-01 21:12:55,994.93,66.57
2024-07-01 21:12:56,992.86,66.57
2024-07-01 21:12:57,986.65,66.57
2024-07-01 21:12:58,986.65,66.57
2024-07-01 21:12:59,990.79,66.57
2024-07-01 21:13:00,986.65,66.57
2024-07-01 21:13:01,990.79,66.57
2024-07-01 21:13:02,990.79,66.57
2024-07-01 21:13:03,984.58,66.57
2024-07-01 21:13:04,984.58,66.57
2024-07-01 21:13:05,988.72,66.57
2024-07-01 21:13:06,1011.50,66.59
2024-07-01 21:13:07,1009.43,66.72
2024-07-01 21:13:08,1088.13,67.04
2024-07-01 21:13:09,1129.55,67.40
2024-07-01 21:13:10,1177.18,67.73
2024-07-01 21:13:11,1216.52,68.05
2024-07-01 21:13:12,1231.02,68.34
2024-07-01 21:13:13,1247.59,68.64
2024-07-01 21:13:14,1243.44,68.93
2024-07-01 21:13:15,1241.37,69.24
2024-07-01 21:13:16,1249.66,69.53
2024-07-01 21:13:17,1260.01,69.81
2024-07-01 21:13:18,1255.87,70.08
2024-07-01 21:13:19,1274.51,70.37
2024-07-01 21:13:20,1282.79,70.64
2024-07-01 21:13:21,1268.29,70.91
2024-07-01 21:13:22,1282.79,71.18
2024-07-01 21:13:23,1301.43,71.45
2024-07-01 21:13:24,1282.79,71.70
2024-07-01 21:13:25,1297.29,71.97
2024-07-01 21:13:26,1309.71,72.23
2024-07-01 21:13:27,1299.36,72.48
2024-07-01 21:13:28,1297.29,72.73
2024-07-01 21:13:29,1315.92,72.98
2024-07-01 21:13:30,1305.57,73.23
2024-07-01 21:13:31,1293.14,73.49
2024-07-01 21:13:32,1317.99,73.72
2024-07-01 21:13:33,1309.71,73.97
2024-07-01 21:13:34,1309.71,74.22
2024-07-01 21:13:35,1322.13,74.46
2024-07-01 21:13:36,1315.92,74.69
2024-07-01 21:13:37,1311.78,74.92
2024-07-01 21:13:38,1317.99,75.18
2024-07-01 21:13:39,1311.78,75.41
2024-07-01 21:13:40,1317.99,75.64
2024-07-01 21:13:41,1332.49,75.88
2024-07-01 21:13:42,1315.92,76.09
2024-07-01 21:13:43,1328.35,76.33
2024-07-01 21:13:44,1340.77,76.56
2024-07-01 21:13:45,1332.49,76.78
2024-07-01 21:13:46,1330.42,77.01
2024-07-01 21:13:47,1344.91,77.23
2024-07-01 21:13:48,1330.42,77.46
2024-07-01 21:13:49,1338.70,77.68
2024-07-01 21:13:50,1349.05,77.89
2024-07-01 21:13:51,1328.35,77.89
2024-07-01 21:13:52,1311.78,77.89
2024-07-01 21:13:53,1317.99,77.89
2024-07-01 21:13:54,1317.99,77.89
2024-07-01 21:13:55,1311.78,77.89
2024-07-01 21:13:56,1309.71,77.89
2024-07-01 21:13:57,1303.50,77.89
2024-07-01 21:13:58,1307.64,77.89
2024-07-01 21:13:59,1309.71,77.89
2024-07-01 21:14:00,1305.57,77.89
2024-07-01 21:14:01,1297.29,77.89
2024-07-01 21:14:02,1299.36,77.89
2024-07-01 21:14:03,1291.07,77.89
2024-07-01 21:14:04,1299.36,77.89
2024-07-01 21:14:05,1289.00,77.89
2024-07-01 21:14:06,1289.00,77.89
2024-07-01 21:14:07,1289.00,77.89
2024-07-01 21:14:08,1282.79,77.89
2024-07-01 21:14:09,1291.07,77.89
2024-07-01 21:14:10,1280.72,77.89
2024-07-01 21:14:11,1286.93,77.89
2024-07-01 21:14:12,1278.65,77.89
2024-07-01 21:14:13,1282.79,77.89
2024-07-01 21:14:14,1282.79,77.89
2024-07-01 21:14:15,1278.65,77.89
2024-07-01 21:14:16,1274.51,77.89
2024-07-01 21:14:17,1274.51,77.89
2024-07-01 21:14:18,1280.72,77.89
2024-07-01 21:14:19,1272.44,77.89
2024-07-01 21:14:20,1276.58,77.89
2024-07-01 21:14:21,1274.51,77.89
2024-07-01 21:14:22,1274.51,77.89
2024-07-01 21:14:23,1264.15,77.89
2024-07-01 21:14:24,1272.44,77.89
2024-07-01 21:14:25,1270.37,77.89
2024-07-01 21:14:26,1270.37,77.89
2024-07-01 21:14:27,1268.29,77.89
2024-07-01 21:14:28,1255.87,77.89
2024-07-01 21:14:29,1260.01,77.89
2024-07-01 21:14:30,1257.94,77.89
2024-07-01 21:14:31,1266.22,77.89
2024-07-01 21:14:32,1262.08,77.89
2024-07-01 21:14:33,1262.08,77.89
2024-07-01 21:14:34,1257.94,77.89
2024-07-01 21:14:35,1249.66,77.89
2024-07-01 21:14:36,1247.59,77.89
2024-07-01 21:14:37,1247.59,77.89
2024-07-01 21:14:38,1253.80,77.89
2024-07-01 21:14:39,1251.73,77.89
2024-07-01 21:14:40,1247.59,77.89
2024-07-01 21:14:41,1253.80,77.89
2024-07-01 21:14:42,1251.73,77.89
2024-07-01 21:14:43,1249.66,77.89
2024-07-01 21:14:44,1241.37,77.89
2024-07-01 21:14:45,1247.59,77.89
2024-07-01 21:14:46,1243.44,77.89
2024-07-01 21:14:47,1243.44,77.89
2024-07-01 21:14:48,1235.16,77.89
2024-07-01 21:14:49,1245.52,77.89
2024-07-01 21:14:50,1239.30,77.89
2024-07-01 21:14:51,1239.30,77.89
2024-07-01 21:14:52,1239.30,77.89
2024-07-01 21:14:53,1241.37,77.89
2024-07-01 21:14:54,1239.30,77.89
2024-07-01 21:14:55,1239.30,77.89
2024-07-01 21:14:56,1241.37,77.93
2024-07-01 21:14:57,1299.36,78.15
2024-07-01 21:14:58,1332.49,78.38
2024-07-01 21:14:59,1326.28,78.61
2024-07-01 21:15:00,1338.70,78.85
2024-07-01 21:15:01,1349.05,79.06
2024-07-01 21:15:02,1330.42,79.30
2024-07-01 21:15:03,1340.77,79.51
2024-07-01 21:15:04,1355.27,79.75
2024-07-01 21:15:05,1349.05,79.96
2024-07-01 21:15:06,1365.62,80.18
2024-07-01 21:15:07,1361.48,80.38
2024-07-01 21:15:08,1357.34,80.59
2024-07-01 21:15:09,1359.41,80.74
2024-07-01 21:15:10,1375.97,80.79
2024-07-01 21:15:11,1369.76,80.88
2024-07-01 21:15:12,1369.76,80.95
2024-07-01 21:15:13,1367.69,81.01
2024-07-01 21:15:14,1369.76,81.13
2024-07-01 21:15:15,1363.55,81.13
2024-07-01 21:15:16,1369.76,81.19
2024-07-01 21:15:17,1369.76,81.21
2024-07-01 21:15:18,1367.69,81.21
2024-07-01 21:15:19,1373.90,81.28
2024-07-01 21:15:20,1367.69,81.33
2024-07-01 21:15:21,1369.76,81.33
2024-07-01 21:15:22,1369.76,81.37
2024-07-01 21:15:23,1367.69,81.37
2024-07-01 21:15:24,1363.55,81.39
2024-07-01 21:15:25,1359.41,81.39
2024-07-01 21:15:26,1361.48,81.40
2024-07-01 21:15:27,1371.83,81.42
2024-07-01 21:15:28,1369.76,81.42
2024-07-01 21:15:29,1371.83,81.46
2024-07-01 21:15:30,1386.33,81.48
2024-07-01 21:15:31,1367.69,81.49
2024-07-01 21:15:32,1375.97,81.53
2024-07-01 21:15:33,1373.90,81.53
2024-07-01 21:15:34,1367.69,81.53
2024-07-01 21:15:35,1367.69,81.55
2024-07-01 21:15:36,1359.41,81.55
2024-07-01 21:15:37,1361.48,81.58
2024-07-01 21:15:38,1373.90,81.58
2024-07-01 21:15:39,1365.62,81.60
2024-07-01 21:15:40,1361.48,81.60
2024-07-01 21:15:41,1373.90,81.62
2024-07-01 21:15:42,1371.83,81.62
2024-07-01 21:15:43,1365.62,81.62
2024-07-01 21:15:44,1369.76,81.66
2024-07-01 21:15:45,1369.76,81.66
2024-07-01 21:15:46,1375.97,81.67
2024-07-01 21:15:47,1371.83,81.67
2024-07-01 21:15:48,1375.97,81.69
2024-07-01 21:15:49,1369.76,81.69
2024-07-01 21:15:50,1369.76,81.69
2024-07-01 21:15:51,1380.11,81.71
2024-07-01 21:15:52,1373.90,81.71
2024-07-01 21:15:53,1369.76,81.71
2024-07-01 21:15:54,1369.76,81.75
2024-07-01 21:15:55,1369.76,81.75
2024-07-01 21:15:56,1365.62,81.75
2024-07-01 21:15:57,1378.04,81.76
2024-07-01 21:15:58,1371.83,81.78
2024-07-01 21:15:59,1369.76,81.78
2024-07-01 21:16:00,1369.76,81.80
2024-07-01 21:16:01,1371.83,81.80
2024-07-01 21:16:02,1369.76,81.80
2024-07-01 21:16:03,1375.97,81.82
2024-07-01 21:16:04,1363.55,81.82
2024-07-01 21:16:05,1373.90,81.82
2024-07-01 21:16:06,1375.97,81.84
2024-07-01 21:16:07,1371.83,81.84
2024-07-01 21:16:08,1378.04,81.87
2024-07-01 21:16:09,1371.83,81.87
2024-07-01 21:16:10,1369.76,81.89
2024-07-01 21:16:11,1373.90,81.89
2024-07-01 21:16:12,1367.69,81.89
2024-07-01 21:16:13,1375.97,81.91
2024-07-01 21:16:14,1371.83,81.91
2024-07-01 21:16:15,1371.83,81.93
2024-07-01 21:16:16,1369.76,81.94
2024-07-01 21:16:17,1371.83,81.94
2024-07-01 21:16:18,1369.76,81.94
2024-07-01 21:16:19,1384.26,81.94
2024-07-01 21:16:20,1369.76,81.96
2024-07-01 21:16:21,1369.76,81.96
2024-07-01 21:16:22,1371.83,81.98
2024-07-01 21:16:23,1369.76,81.98
2024-07-01 21:16:24,1369.76,81.98
2024-07-01 21:16:25,1353.20,81.98
2024-07-01 21:16:26,1351.12,81.98
2024-07-01 21:16:27,1355.27,81.98
2024-07-01 21:16:28,1355.27,81.98
2024-07-01 21:16:29,1351.12,81.98
2024-07-01 21:16:30,1344.91,81.98
2024-07-01 21:16:31,1346.98,81.98
2024-07-01 21:16:32,1353.20,81.98
2024-07-01 21:16:33,895.52,80.18
2024-07-01 21:16:34,982.51,77.73
2024-07-01 21:16:35,864.45,75.41
2024-07-01 21:16:36,226.43,73.04
2024-07-01 21:16:37,83.47,70.79
2024-07-01 21:16:38,64.82,70.79
2024-07-01 21:16:39,50.32,70.79
2024-07-01 21:16:40,44.10,70.79
2024-07-01 21:16:41,35.82,70.79
2024-07-01 21:16:42,35.82,70.79
2024-07-01 21:16:43,33.74,70.79
2024-07-01 21:16:44,33.74,70.79
2024-07-01 21:16:45,33.74,70.79
2024-07-01 21:16:46,33.74,70.79
