time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-06 08:37:10,754.30,84.43
2023-12-06 08:37:11,761.17,85.07
2023-12-06 08:37:12,766.08,85.71
2023-12-06 08:37:13,772.96,86.38
2023-12-06 08:37:14,774.92,87.02
2023-12-06 08:37:15,774.92,87.63
2023-12-06 08:37:16,741.53,88.16
2023-12-06 08:37:17,739.57,88.16
2023-12-06 08:37:18,737.60,88.16
2023-12-06 08:37:19,736.62,88.16
2023-12-06 08:37:20,733.68,88.16
2023-12-06 08:37:21,734.66,88.16
2023-12-06 08:37:22,770.99,88.40
2023-12-06 08:37:23,771.98,88.87
2023-12-06 08:37:24,778.85,89.34
2023-12-06 08:37:25,781.80,89.81
2023-12-06 08:37:26,785.73,90.29
2023-12-06 08:37:27,785.73,90.76
2023-12-06 08:37:28,776.89,91.13
2023-12-06 08:37:29,784.75,91.40
2023-12-06 08:37:30,776.89,91.70
2023-12-06 08:37:31,788.68,91.97
2023-12-06 08:37:32,780.82,92.27
2023-12-06 08:37:33,789.66,92.54
2023-12-06 08:37:34,782.78,92.85
2023-12-06 08:37:35,796.54,93.12
2023-12-06 08:37:36,787.70,93.42
2023-12-06 08:37:37,793.59,93.69
2023-12-06 08:37:38,774.92,93.86
2023-12-06 08:37:39,772.96,93.86
2023-12-06 08:37:40,769.03,93.86
2023-12-06 08:37:41,770.01,93.86
2023-12-06 08:37:42,778.85,93.89
2023-12-06 08:37:43,788.68,94.09
2023-12-06 08:37:44,791.63,94.33
2023-12-06 08:37:45,792.61,94.56
2023-12-06 08:37:46,793.59,94.77
2023-12-06 08:37:47,795.56,95.00
2023-12-06 08:37:48,799.49,95.24
2023-12-06 08:37:49,800.47,95.47
2023-12-06 08:37:50,798.51,95.71
2023-12-06 08:37:51,800.47,95.95
2023-12-06 08:37:52,801.46,96.18
2023-12-06 08:37:53,802.44,96.42
2023-12-06 08:37:54,805.39,96.62
2023-12-06 08:37:55,807.36,96.85
2023-12-06 08:37:56,788.68,96.89
2023-12-06 08:37:57,789.66,96.96
2023-12-06 08:37:58,788.68,96.96
2023-12-06 08:37:59,788.68,96.96
2023-12-06 08:38:00,785.73,96.96
2023-12-06 08:38:01,788.68,96.96
2023-12-06 08:38:02,789.66,97.02
2023-12-06 08:38:03,789.66,97.02
2023-12-06 08:38:04,787.70,97.02
2023-12-06 08:38:05,785.73,97.02
2023-12-06 08:38:06,787.70,97.02
2023-12-06 08:38:07,795.56,97.06
2023-12-06 08:38:08,785.73,97.16
2023-12-06 08:38:09,789.66,97.16
2023-12-06 08:38:10,788.68,97.16
2023-12-06 08:38:11,785.73,97.16
2023-12-06 08:38:12,797.53,97.19
2023-12-06 08:38:13,789.66,97.29
2023-12-06 08:38:14,785.73,97.29
2023-12-06 08:38:15,789.66,97.29
2023-12-06 08:38:16,786.71,97.29
2023-12-06 08:38:17,800.47,97.33
2023-12-06 08:38:18,790.65,97.39
2023-12-06 08:38:19,788.68,97.39
2023-12-06 08:38:20,786.71,97.39
2023-12-06 08:38:21,788.68,97.39
2023-12-06 08:38:22,799.49,97.43
2023-12-06 08:38:23,789.66,97.53
2023-12-06 08:38:24,789.66,97.53
2023-12-06 08:38:25,785.73,97.53
2023-12-06 08:38:26,786.71,97.53
2023-12-06 08:38:27,801.46,97.56
2023-12-06 08:38:28,790.65,97.63
2023-12-06 08:38:29,791.63,97.63
2023-12-06 08:38:30,789.66,97.63
2023-12-06 08:38:31,791.63,97.63
2023-12-06 08:38:32,801.46,97.66
2023-12-06 08:38:33,791.63,97.73
2023-12-06 08:38:34,789.66,97.73
2023-12-06 08:38:35,790.65,97.73
2023-12-06 08:38:36,789.66,97.73
2023-12-06 08:38:37,801.46,97.76
2023-12-06 08:38:38,791.63,97.80
2023-12-06 08:38:39,792.61,97.80
2023-12-06 08:38:40,789.66,97.80
2023-12-06 08:38:41,789.66,97.80
2023-12-06 08:38:42,804.41,97.83
2023-12-06 08:38:43,792.61,97.90
2023-12-06 08:38:44,791.63,97.90
2023-12-06 08:38:45,791.63,97.90
2023-12-06 08:38:46,791.63,97.90
2023-12-06 08:38:47,805.39,97.93
2023-12-06 08:38:48,789.66,97.97
2023-12-06 08:38:49,792.61,97.97
2023-12-06 08:38:50,792.61,97.97
2023-12-06 08:38:51,789.66,97.97
2023-12-06 08:38:52,802.44,98.00
2023-12-06 08:38:53,793.59,98.03
2023-12-06 08:38:54,788.68,98.03
2023-12-06 08:38:55,790.65,98.03
2023-12-06 08:38:56,791.63,98.03
2023-12-06 08:38:57,804.41,98.07
2023-12-06 08:38:58,794.58,98.10
2023-12-06 08:38:59,793.59,98.10
2023-12-06 08:39:00,789.66,98.10
2023-12-06 08:39:01,792.61,98.10
2023-12-06 08:39:02,806.37,98.13
2023-12-06 08:39:03,791.63,98.17
2023-12-06 08:39:04,793.59,98.17
2023-12-06 08:39:05,789.66,98.17
2023-12-06 08:39:06,793.59,98.17
2023-12-06 08:39:07,806.37,98.20
2023-12-06 08:39:08,792.61,98.24
2023-12-06 08:39:09,793.59,98.24
2023-12-06 08:39:10,791.63,98.24
2023-12-06 08:39:11,790.65,98.24
2023-12-06 08:39:12,809.32,98.27
2023-12-06 08:39:13,794.58,98.30
2023-12-06 08:39:14,789.66,98.30
2023-12-06 08:39:15,793.59,98.30
2023-12-06 08:39:16,793.59,98.30
2023-12-06 08:39:17,810.31,98.34
2023-12-06 08:39:18,794.58,98.37
2023-12-06 08:39:19,793.59,98.37
2023-12-06 08:39:20,793.59,98.37
2023-12-06 08:39:21,791.63,98.37
2023-12-06 08:39:22,807.36,98.40
2023-12-06 08:39:23,794.58,98.40
2023-12-06 08:39:24,792.61,98.40
2023-12-06 08:39:25,793.59,98.40
2023-12-06 08:39:26,793.59,98.40
2023-12-06 08:39:27,807.36,98.47
2023-12-06 08:39:28,795.56,98.47
2023-12-06 08:39:29,795.56,98.47
2023-12-06 08:39:30,793.59,98.47
2023-12-06 08:39:31,789.66,98.47
2023-12-06 08:39:32,809.32,98.54
2023-12-06 08:39:33,795.56,98.54
2023-12-06 08:39:34,791.63,98.54
2023-12-06 08:39:35,795.56,98.54
2023-12-06 08:39:36,794.58,98.54
2023-12-06 08:39:37,801.46,98.57
2023-12-06 08:39:38,793.59,98.57
2023-12-06 08:39:39,796.54,98.57
2023-12-06 08:39:40,795.56,98.57
2023-12-06 08:39:41,793.59,98.57
2023-12-06 08:39:42,797.53,98.64
2023-12-06 08:39:43,796.54,98.64
2023-12-06 08:39:44,797.53,98.64
2023-12-06 08:39:45,794.58,98.64
2023-12-06 08:39:46,794.58,98.64
2023-12-06 08:39:47,797.53,98.67
2023-12-06 08:39:48,796.54,98.67
2023-12-06 08:39:49,794.58,98.67
2023-12-06 08:39:50,796.54,98.67
2023-12-06 08:39:51,793.59,98.67
2023-12-06 08:39:52,796.54,98.71
2023-12-06 08:39:53,796.54,98.71
2023-12-06 08:39:54,794.58,98.71
2023-12-06 08:39:55,795.56,98.71
2023-12-06 08:39:56,794.58,98.71
2023-12-06 08:39:57,799.49,98.74
2023-12-06 08:39:58,798.51,98.74
2023-12-06 08:39:59,793.59,98.74
2023-12-06 08:40:00,793.59,98.74
2023-12-06 08:40:01,796.54,98.74
2023-12-06 08:40:02,798.51,98.77
2023-12-06 08:40:03,795.56,98.77
2023-12-06 08:40:04,797.53,98.77
2023-12-06 08:40:05,793.59,98.77
2023-12-06 08:40:06,792.61,98.77
2023-12-06 08:40:07,797.53,98.81
2023-12-06 08:40:08,797.53,98.81
2023-12-06 08:40:09,796.54,98.81
2023-12-06 08:40:10,798.51,98.81
2023-12-06 08:40:11,794.58,98.81
2023-12-06 08:40:12,797.53,98.84
2023-12-06 08:40:13,798.51,98.84
2023-12-06 08:40:14,797.53,98.84
2023-12-06 08:40:15,794.58,98.84
2023-12-06 08:40:16,797.53,98.84
2023-12-06 08:40:17,798.51,98.84
2023-12-06 08:40:18,792.61,98.84
2023-12-06 08:40:19,796.54,98.84
2023-12-06 08:40:20,797.53,98.84
2023-12-06 08:40:21,794.58,98.84
2023-12-06 08:40:22,800.47,98.88
2023-12-06 08:40:23,799.49,98.88
2023-12-06 08:40:24,798.51,98.88
2023-12-06 08:40:25,798.51,98.88
2023-12-06 08:40:26,792.61,98.88
2023-12-06 08:40:27,796.54,98.88
2023-12-06 08:40:28,793.59,98.88
2023-12-06 08:40:29,797.53,98.88
2023-12-06 08:40:30,793.59,98.88
2023-12-06 08:40:31,793.59,98.88
2023-12-06 08:40:32,797.53,98.91
2023-12-06 08:40:33,798.51,98.91
2023-12-06 08:40:34,798.51,98.91
2023-12-06 08:40:35,798.51,98.91
2023-12-06 08:40:36,793.59,98.91
2023-12-06 08:40:37,798.51,98.91
2023-12-06 08:40:38,797.53,98.91
2023-12-06 08:40:39,797.53,98.91
2023-12-06 08:40:40,794.58,98.91
2023-12-06 08:40:41,797.53,98.91
2023-12-06 08:40:42,796.54,98.94
2023-12-06 08:40:43,798.51,98.94
2023-12-06 08:40:44,798.51,98.94
2023-12-06 08:40:45,799.49,98.94
2023-12-06 08:40:46,798.51,98.94
2023-12-06 08:40:47,796.54,98.94
2023-12-06 08:40:48,631.72,98.81
2023-12-06 08:40:49,536.83,96.52
2023-12-06 08:40:50,461.66,94.36
2023-12-06 08:40:51,384.67,92.41
2023-12-06 08:40:52,315.59,90.72
2023-12-06 08:40:53,254.39,89.34
2023-12-06 08:40:54,205.88,88.23
2023-12-06 08:40:55,170.02,87.36
2023-12-06 08:40:56,197.15,87.19
2023-12-06 08:40:57,189.40,87.05
2023-12-06 08:40:58,191.34,87.05
2023-12-06 08:40:59,189.40,86.99
2023-12-06 08:41:00,187.46,86.95
2023-12-06 08:41:01,187.46,86.95
2023-12-06 08:41:02,187.46,86.92
2023-12-06 08:41:03,181.64,86.82
2023-12-06 08:41:04,183.58,86.82
2023-12-06 08:41:05,181.64,86.78
2023-12-06 08:41:06,129.34,86.28
2023-12-06 08:41:07,125.47,86.28
2023-12-06 08:41:08,121.60,86.28
2023-12-06 08:41:09,120.63,86.28
2023-12-06 08:41:10,117.73,86.28
2023-12-06 08:41:11,115.80,86.28
2023-12-06 08:41:12,113.86,86.28
2023-12-06 08:41:13,110.96,86.28
2023-12-06 08:41:14,109.02,86.28
2023-12-06 08:41:15,95.48,86.28
