time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 11:35:41,957.18,0.61
2025-05-19 11:35:42,950.65,0.61
2025-05-19 11:35:43,953.91,0.61
2025-05-19 11:35:44,953.91,0.61
2025-05-19 11:35:45,950.65,0.61
2025-05-19 11:35:46,958.82,0.61
2025-05-19 11:35:47,957.18,0.61
2025-05-19 11:35:48,958.82,0.61
2025-05-19 11:35:49,952.28,0.61
2025-05-19 11:35:50,950.65,0.61
2025-05-19 11:35:51,952.28,0.61
2025-05-19 11:35:52,960.45,0.61
2025-05-19 11:35:53,958.82,0.61
2025-05-19 11:35:54,963.72,0.61
2025-05-19 11:35:55,960.45,0.61
2025-05-19 11:35:56,960.45,0.61
2025-05-19 11:35:57,955.55,0.61
2025-05-19 11:35:58,966.99,0.61
2025-05-19 11:35:59,962.09,0.61
2025-05-19 11:36:00,991.51,0.61
2025-05-19 11:36:01,963.72,0.61
2025-05-19 11:36:02,955.55,0.61
2025-05-19 11:36:03,960.45,0.61
2025-05-19 11:36:04,960.45,0.61
2025-05-19 11:36:05,962.09,0.61
2025-05-19 11:36:06,963.72,0.61
2025-05-19 11:36:07,963.72,0.61
2025-05-19 11:36:08,963.72,0.61
2025-05-19 11:36:09,966.99,0.61
2025-05-19 11:36:10,962.09,0.61
2025-05-19 11:36:11,965.36,0.61
2025-05-19 11:36:12,966.99,0.61
2025-05-19 11:36:13,968.62,0.61
2025-05-19 11:36:14,957.18,0.61
2025-05-19 11:36:15,968.62,0.61
2025-05-19 11:36:16,963.72,0.61
2025-05-19 11:36:17,968.62,0.61
2025-05-19 11:36:18,962.09,0.61
2025-05-19 11:36:19,970.26,0.61
2025-05-19 11:36:20,966.99,0.61
2025-05-19 11:36:21,978.43,0.61
2025-05-19 11:36:22,970.26,0.61
2025-05-19 11:36:23,963.72,0.61
2025-05-19 11:36:24,970.26,0.61
2025-05-19 11:36:25,970.26,0.61
2025-05-19 11:36:26,962.09,0.61
2025-05-19 11:36:27,965.36,0.61
2025-05-19 11:36:28,971.89,0.61
2025-05-19 11:36:29,970.26,0.61
2025-05-19 11:36:30,970.26,0.61
2025-05-19 11:36:31,966.99,0.61
2025-05-19 11:36:32,965.36,0.61
2025-05-19 11:36:33,1011.13,0.61
2025-05-19 11:36:34,970.26,0.61
2025-05-19 11:36:35,966.99,0.61
2025-05-19 11:36:36,965.36,0.61
2025-05-19 11:36:37,962.09,0.61
2025-05-19 11:36:38,968.62,0.61
2025-05-19 11:36:39,968.62,0.61
2025-05-19 11:36:40,970.26,0.61
2025-05-19 11:36:41,970.26,0.61
2025-05-19 11:36:42,963.72,0.61
2025-05-19 11:36:43,963.72,0.61
2025-05-19 11:36:44,962.09,0.61
2025-05-19 11:36:45,962.09,0.61
2025-05-19 11:36:46,963.72,0.61
2025-05-19 11:36:47,965.36,0.61
2025-05-19 11:36:48,970.26,0.61
2025-05-19 11:36:49,968.62,0.61
2025-05-19 11:36:50,963.72,0.61
2025-05-19 11:36:51,968.62,0.61
2025-05-19 11:36:52,965.36,0.61
2025-05-19 11:36:53,965.36,0.61
2025-05-19 11:36:54,970.26,0.61
2025-05-19 11:36:55,970.26,0.61
2025-05-19 11:36:56,970.26,0.61
2025-05-19 11:36:57,970.26,0.61
2025-05-19 11:36:58,963.72,0.61
2025-05-19 11:36:59,970.26,0.61
2025-05-19 11:37:00,963.72,0.61
2025-05-19 11:37:01,966.99,0.61
2025-05-19 11:37:02,965.36,0.61
2025-05-19 11:37:03,968.62,0.61
2025-05-19 11:37:04,966.99,0.61
2025-05-19 11:37:05,976.80,0.61
2025-05-19 11:37:06,963.72,0.61
2025-05-19 11:37:07,970.26,0.61
2025-05-19 11:37:08,965.36,0.61
2025-05-19 11:37:09,970.26,0.61
2025-05-19 11:37:10,968.62,0.61
2025-05-19 11:37:11,968.62,0.61
2025-05-19 11:37:12,963.72,0.61
2025-05-19 11:37:13,966.99,0.61
2025-05-19 11:37:14,966.99,0.61
2025-05-19 11:37:15,963.72,0.61
2025-05-19 11:37:16,963.72,0.61
2025-05-19 11:37:17,960.45,0.61
2025-05-19 11:37:18,966.99,0.61
2025-05-19 11:37:19,966.99,0.61
2025-05-19 11:37:20,966.99,0.61
2025-05-19 11:37:21,968.62,0.61
2025-05-19 11:37:22,970.26,0.63
2025-05-19 11:37:23,971.89,0.63
2025-05-19 11:37:24,970.26,0.63
2025-05-19 11:37:25,971.89,0.63
2025-05-19 11:37:26,970.26,0.63
2025-05-19 11:37:27,970.26,0.63
2025-05-19 11:37:28,966.99,0.63
2025-05-19 11:37:29,966.99,0.63
2025-05-19 11:37:30,970.26,0.63
2025-05-19 11:37:31,970.26,0.63
2025-05-19 11:37:32,965.36,0.63
2025-05-19 11:37:33,968.62,0.63
2025-05-19 11:37:34,966.99,0.63
2025-05-19 11:37:35,960.45,0.63
2025-05-19 11:37:36,962.09,0.63
2025-05-19 11:37:37,970.26,0.63
2025-05-19 11:37:38,963.72,0.63
2025-05-19 11:37:39,966.99,0.63
2025-05-19 11:37:40,973.53,0.63
2025-05-19 11:37:41,971.89,0.63
2025-05-19 11:37:42,970.26,0.63
2025-05-19 11:37:43,971.89,0.63
2025-05-19 11:37:44,963.72,0.63
2025-05-19 11:37:45,966.99,0.63
2025-05-19 11:37:46,966.99,0.63
2025-05-19 11:37:47,970.26,0.63
2025-05-19 11:37:48,970.26,0.63
2025-05-19 11:37:49,962.09,0.63
2025-05-19 11:37:50,963.72,0.63
2025-05-19 11:37:51,965.36,0.63
2025-05-19 11:37:52,963.72,0.63
2025-05-19 11:37:53,963.72,0.63
2025-05-19 11:37:54,970.26,0.63
2025-05-19 11:37:55,968.62,0.63
2025-05-19 11:37:56,965.36,0.63
2025-05-19 11:37:57,968.62,0.63
2025-05-19 11:37:58,965.36,0.63
2025-05-19 11:37:59,970.26,0.63
2025-05-19 11:38:00,970.26,0.63
2025-05-19 11:38:01,970.26,0.63
2025-05-19 11:38:02,973.53,0.63
2025-05-19 11:38:03,968.62,0.63
2025-05-19 11:38:04,973.53,0.63
2025-05-19 11:38:05,968.62,0.63
2025-05-19 11:38:06,968.62,0.63
2025-05-19 11:38:07,971.89,0.63
2025-05-19 11:38:08,965.36,0.63
2025-05-19 11:38:09,971.89,0.63
2025-05-19 11:38:10,970.26,0.63
2025-05-19 11:38:11,970.26,0.63
2025-05-19 11:38:12,970.26,0.63
2025-05-19 11:38:13,966.99,0.63
2025-05-19 11:38:14,968.62,0.63
2025-05-19 11:38:15,970.26,0.63
2025-05-19 11:38:16,970.26,0.63
2025-05-19 11:38:17,970.26,0.63
2025-05-19 11:38:18,962.09,0.63
2025-05-19 11:38:19,968.62,0.63
2025-05-19 11:38:20,970.26,0.63
2025-05-19 11:38:21,965.36,0.63
2025-05-19 11:38:22,968.62,0.63
2025-05-19 11:38:23,962.09,0.63
2025-05-19 11:38:24,966.99,0.63
2025-05-19 11:38:25,970.26,0.63
2025-05-19 11:38:26,968.62,0.63
2025-05-19 11:38:27,970.26,0.63
2025-05-19 11:38:28,966.99,0.63
2025-05-19 11:38:29,971.89,0.63
2025-05-19 11:38:30,973.53,0.63
2025-05-19 11:38:31,971.89,0.63
2025-05-19 11:38:32,970.26,0.63
2025-05-19 11:38:33,970.26,0.63
2025-05-19 11:38:34,968.62,0.63
2025-05-19 11:38:35,970.26,0.63
2025-05-19 11:38:36,963.72,0.63
2025-05-19 11:38:37,966.99,0.63
2025-05-19 11:38:38,966.99,0.63
2025-05-19 11:38:39,970.26,0.63
2025-05-19 11:38:40,970.26,0.63
2025-05-19 11:38:41,966.99,0.63
2025-05-19 11:38:42,970.26,0.63
2025-05-19 11:38:43,970.26,0.63
2025-05-19 11:38:44,962.09,0.63
2025-05-19 11:38:45,963.72,0.63
2025-05-19 11:38:46,968.62,0.63
2025-05-19 11:38:47,970.26,0.63
2025-05-19 11:38:48,962.09,0.63
2025-05-19 11:38:49,968.62,0.63
2025-05-19 11:38:50,963.72,0.63
2025-05-19 11:38:51,963.72,0.63
2025-05-19 11:38:52,968.62,0.63
2025-05-19 11:38:53,970.26,0.63
2025-05-19 11:38:54,973.53,0.63
2025-05-19 11:38:55,971.89,0.63
2025-05-19 11:38:56,973.53,0.63
2025-05-19 11:38:57,971.89,0.63
2025-05-19 11:38:58,970.26,0.63
2025-05-19 11:38:59,970.26,0.63
2025-05-19 11:39:00,970.26,0.63
2025-05-19 11:39:01,971.89,0.63
2025-05-19 11:39:02,971.89,0.63
2025-05-19 11:39:03,970.26,0.63
2025-05-19 11:39:04,965.36,0.63
2025-05-19 11:39:05,963.72,0.63
2025-05-19 11:39:06,963.72,0.63
2025-05-19 11:39:07,966.99,0.63
2025-05-19 11:39:08,970.26,0.63
2025-05-19 11:39:09,968.62,0.63
2025-05-19 11:39:10,970.26,0.63
2025-05-19 11:39:11,966.99,0.63
2025-05-19 11:39:12,968.62,0.63
2025-05-19 11:39:13,970.26,0.63
2025-05-19 11:39:14,963.72,0.63
2025-05-19 11:39:15,966.99,0.63
2025-05-19 11:39:16,968.62,0.63
2025-05-19 11:39:17,968.62,0.63
2025-05-19 11:39:18,963.72,0.63
2025-05-19 11:39:19,968.62,0.63
2025-05-19 11:39:20,970.26,0.63
2025-05-19 11:39:21,966.99,0.63
2025-05-19 11:39:22,966.99,0.63
2025-05-19 11:39:23,975.16,0.63
2025-05-19 11:39:24,970.26,0.63
2025-05-19 11:39:25,973.53,0.63
2025-05-19 11:39:26,971.89,0.63
2025-05-19 11:39:27,971.89,0.63
2025-05-19 11:39:28,970.26,0.63
2025-05-19 11:39:29,966.99,0.63
2025-05-19 11:39:30,965.36,0.63
2025-05-19 11:39:31,966.99,0.63
2025-05-19 11:39:32,971.89,0.63
2025-05-19 11:39:33,963.72,0.63
2025-05-19 11:39:34,970.26,0.63
2025-05-19 11:39:35,968.62,0.63
2025-05-19 11:39:36,970.26,0.63
2025-05-19 11:39:37,962.09,0.63
2025-05-19 11:39:38,963.72,0.63
2025-05-19 11:39:39,963.72,0.63
2025-05-19 11:39:40,963.72,0.63
2025-05-19 11:39:41,966.99,0.63
2025-05-19 11:39:42,971.89,0.63
2025-05-19 11:39:43,970.26,0.63
2025-05-19 11:39:44,963.72,0.63
2025-05-19 11:39:45,965.36,0.63
2025-05-19 11:39:46,968.62,0.63
2025-05-19 11:39:47,968.62,0.63
2025-05-19 11:39:48,968.62,0.63
2025-05-19 11:39:49,968.62,0.63
2025-05-19 11:39:50,970.26,0.63
2025-05-19 11:39:51,966.99,0.63
2025-05-19 11:39:52,960.45,0.63
2025-05-19 11:39:53,968.62,0.63
2025-05-19 11:39:54,963.72,0.63
2025-05-19 11:39:55,976.80,0.63
2025-05-19 11:39:56,975.16,0.63
2025-05-19 11:39:57,971.89,0.63
2025-05-19 11:39:58,966.99,0.63
2025-05-19 11:39:59,968.62,0.63
2025-05-19 11:40:00,970.26,0.63
2025-05-19 11:40:01,973.53,0.63
2025-05-19 11:40:02,968.62,0.63
2025-05-19 11:40:03,968.62,0.63
2025-05-19 11:40:04,988.24,0.63
2025-05-19 11:40:05,976.80,0.63
2025-05-19 11:40:06,978.43,0.63
2025-05-19 11:40:07,847.73,2.31
2025-05-19 11:40:08,824.87,4.43
2025-05-19 11:40:09,726.95,6.89
2025-05-19 11:40:10,147.61,9.37
2025-05-19 11:40:11,45.37,11.78
2025-05-19 11:40:12,35.64,11.78
2025-05-19 11:40:13,133.00,11.78
2025-05-19 11:40:14,25.91,12.07
2025-05-19 11:40:15,66.46,12.07
2025-05-19 11:40:16,17.80,12.07
2025-05-19 11:40:17,12.93,12.07
2025-05-19 11:40:18,11.31,12.07
2025-05-19 11:40:19,6.45,12.07
2025-05-19 11:40:20,8.07,12.07
