time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-08 08:52:49,1000.02,28.61
2025-06-08 08:52:50,1020.01,29.36
2025-06-08 08:52:51,1033.35,30.14
2025-06-08 08:52:52,1030.02,30.89
2025-06-08 08:52:53,1043.36,31.66
2025-06-08 08:52:54,1063.40,32.41
2025-06-08 08:52:55,1070.08,33.16
2025-06-08 08:52:56,1085.12,33.91
2025-06-08 08:52:57,1100.18,34.64
2025-06-08 08:52:58,1110.22,35.39
2025-06-08 08:52:59,1110.22,36.11
2025-06-08 08:53:00,1133.67,36.86
2025-06-08 08:53:01,1133.67,37.59
2025-06-08 08:53:02,1148.76,38.32
2025-06-08 08:53:03,1158.82,39.04
2025-06-08 08:53:04,1168.89,39.77
2025-06-08 08:53:05,1187.36,40.50
2025-06-08 08:53:06,1155.47,41.18
2025-06-08 08:53:07,1137.02,41.18
2025-06-08 08:53:08,1130.32,41.18
2025-06-08 08:53:09,1126.97,41.18
2025-06-08 08:53:10,1118.59,41.18
2025-06-08 08:53:11,1125.29,41.18
2025-06-08 08:53:12,1123.62,41.18
2025-06-08 08:53:13,1116.92,41.18
2025-06-08 08:53:14,1115.24,41.18
2025-06-08 08:53:15,1111.89,41.18
2025-06-08 08:53:16,1118.59,41.18
2025-06-08 08:53:17,1120.27,41.18
2025-06-08 08:53:18,1111.89,41.18
2025-06-08 08:53:19,1118.59,41.18
2025-06-08 08:53:20,1115.24,41.18
2025-06-08 08:53:21,1118.59,41.18
2025-06-08 08:53:22,1115.24,41.18
2025-06-08 08:53:23,1111.89,41.18
2025-06-08 08:53:24,1113.57,41.18
2025-06-08 08:53:25,1116.92,41.18
2025-06-08 08:53:26,1115.24,41.18
2025-06-08 08:53:27,1116.92,41.18
2025-06-08 08:53:28,1239.51,41.83
2025-06-08 08:53:29,1269.85,42.53
2025-06-08 08:53:30,1288.41,43.24
2025-06-08 08:53:31,1300.23,43.92
2025-06-08 08:53:32,1325.58,44.62
2025-06-08 08:53:33,1332.34,45.30
2025-06-08 08:53:34,1352.65,46.00
2025-06-08 08:53:35,1364.50,46.68
2025-06-08 08:53:36,1362.81,47.36
2025-06-08 08:53:37,1372.97,48.04
2025-06-08 08:53:38,1395.02,48.70
2025-06-08 08:53:39,1400.11,49.38
2025-06-08 08:53:40,1417.08,50.03
2025-06-08 08:53:41,1425.57,50.71
2025-06-08 08:53:42,1384.84,51.21
2025-06-08 08:53:43,1413.68,51.60
2025-06-08 08:53:44,1391.62,52.03
2025-06-08 08:53:45,1403.50,52.47
2025-06-08 08:53:46,1400.11,52.82
2025-06-08 08:53:47,1447.67,53.13
2025-06-08 08:53:48,1413.68,53.36
2025-06-08 08:53:49,1462.98,53.62
2025-06-08 08:53:50,1420.48,53.90
2025-06-08 08:53:51,1422.17,54.14
2025-06-08 08:53:52,1420.48,54.35
2025-06-08 08:53:53,1466.38,54.51
2025-06-08 08:53:54,1418.78,54.67
2025-06-08 08:53:55,1435.77,54.89
2025-06-08 08:53:56,1434.07,54.98
2025-06-08 08:53:57,1434.07,55.10
2025-06-08 08:53:58,1437.47,55.19
2025-06-08 08:53:59,1473.19,55.24
2025-06-08 08:54:00,1427.27,55.31
2025-06-08 08:54:01,1435.77,55.42
2025-06-08 08:54:02,1428.97,55.42
2025-06-08 08:54:03,1442.57,55.52
2025-06-08 08:54:04,1434.07,55.52
2025-06-08 08:54:05,1432.37,55.52
2025-06-08 08:54:06,1435.77,55.64
2025-06-08 08:54:07,1434.07,55.64
2025-06-08 08:54:08,1427.27,55.64
2025-06-08 08:54:09,1434.07,55.64
2025-06-08 08:54:10,1439.17,55.73
2025-06-08 08:54:11,1425.57,55.73
2025-06-08 08:54:12,1435.77,55.73
2025-06-08 08:54:13,1434.07,55.73
2025-06-08 08:54:14,1432.37,55.73
2025-06-08 08:54:15,1430.67,55.73
2025-06-08 08:54:16,1478.29,55.80
2025-06-08 08:54:17,1437.47,55.82
2025-06-08 08:54:18,1425.57,55.82
2025-06-08 08:54:19,1425.57,55.82
2025-06-08 08:54:20,1430.67,55.82
2025-06-08 08:54:21,1432.37,55.82
2025-06-08 08:54:22,1428.97,55.82
2025-06-08 08:54:23,1432.37,55.82
2025-06-08 08:54:24,1427.27,55.82
2025-06-08 08:54:25,1442.57,55.92
2025-06-08 08:54:26,1434.07,55.92
2025-06-08 08:54:27,1437.47,55.92
2025-06-08 08:54:28,1434.07,55.92
2025-06-08 08:54:29,1434.07,55.92
2025-06-08 08:54:30,1427.27,55.92
2025-06-08 08:54:31,1432.37,55.92
2025-06-08 08:54:32,1430.67,55.92
2025-06-08 08:54:33,1423.87,55.92
2025-06-08 08:54:34,1434.07,55.92
2025-06-08 08:54:35,1427.27,55.92
2025-06-08 08:54:36,1430.67,55.92
2025-06-08 08:54:37,1427.27,55.99
2025-06-08 08:54:38,1439.17,55.99
2025-06-08 08:54:39,1435.77,55.99
2025-06-08 08:54:40,1430.67,55.99
2025-06-08 08:54:41,1437.47,55.99
2025-06-08 08:54:42,1434.07,55.99
2025-06-08 08:54:43,1434.07,55.99
2025-06-08 08:54:44,1427.27,55.99
2025-06-08 08:54:45,1427.27,55.99
2025-06-08 08:54:46,1427.27,55.99
2025-06-08 08:54:47,1428.97,55.99
2025-06-08 08:54:48,1434.07,55.99
2025-06-08 08:54:49,1432.37,55.99
2025-06-08 08:54:50,1430.67,55.99
2025-06-08 08:54:51,1425.57,55.99
2025-06-08 08:54:52,1480.00,56.06
2025-06-08 08:54:53,1440.87,56.06
2025-06-08 08:54:54,1439.17,56.06
2025-06-08 08:54:55,1437.47,56.06
2025-06-08 08:54:56,1434.07,56.06
2025-06-08 08:54:57,1434.07,56.06
2025-06-08 08:54:58,1422.17,56.06
2025-06-08 08:54:59,1434.07,56.06
2025-06-08 08:55:00,1428.97,56.06
2025-06-08 08:55:01,1434.07,56.06
2025-06-08 08:55:02,1434.07,56.06
2025-06-08 08:55:03,1434.07,56.06
2025-06-08 08:55:04,1427.27,56.06
2025-06-08 08:55:05,1434.07,56.06
2025-06-08 08:55:06,1420.48,56.06
2025-06-08 08:55:07,1430.67,56.06
2025-06-08 08:55:08,1428.97,56.06
2025-06-08 08:55:09,1422.17,56.06
2025-06-08 08:55:10,1430.67,56.06
2025-06-08 08:55:11,1430.67,56.06
2025-06-08 08:55:12,1430.67,56.06
2025-06-08 08:55:13,1428.97,56.06
2025-06-08 08:55:14,1440.87,56.15
2025-06-08 08:55:15,1435.77,56.15
2025-06-08 08:55:16,1440.87,56.15
2025-06-08 08:55:17,1439.17,56.15
2025-06-08 08:55:18,1439.17,56.15
2025-06-08 08:55:19,1430.67,56.15
2025-06-08 08:55:20,1437.47,56.15
2025-06-08 08:55:21,1435.77,56.15
2025-06-08 08:55:22,1434.07,56.15
2025-06-08 08:55:23,1435.77,56.15
2025-06-08 08:55:24,1427.27,56.15
2025-06-08 08:55:25,1434.07,56.15
2025-06-08 08:55:26,1435.77,56.15
2025-06-08 08:55:27,1427.27,56.15
2025-06-08 08:55:28,1432.37,56.15
2025-06-08 08:55:29,1423.87,56.15
2025-06-08 08:55:30,1435.77,56.15
2025-06-08 08:55:31,1428.97,56.15
2025-06-08 08:55:32,1432.37,56.15
2025-06-08 08:55:33,1430.67,56.15
2025-06-08 08:55:34,1434.07,56.15
2025-06-08 08:55:35,1427.27,56.15
2025-06-08 08:55:36,1427.27,56.15
2025-06-08 08:55:37,1432.37,56.15
2025-06-08 08:55:38,1422.17,56.15
2025-06-08 08:55:39,1430.67,56.15
2025-06-08 08:55:40,1428.97,56.15
2025-06-08 08:55:41,1428.97,56.15
2025-06-08 08:55:42,1442.57,56.25
2025-06-08 08:55:43,1442.57,56.25
2025-06-08 08:55:44,1440.87,56.25
2025-06-08 08:55:45,1434.07,56.25
2025-06-08 08:55:46,1428.97,56.25
2025-06-08 08:55:47,1430.67,56.25
2025-06-08 08:55:48,1428.97,56.25
2025-06-08 08:55:49,1437.47,56.25
2025-06-08 08:55:50,1425.57,56.25
2025-06-08 08:55:51,1430.67,56.25
2025-06-08 08:55:52,1437.47,56.25
2025-06-08 08:55:53,1430.67,56.25
2025-06-08 08:55:54,1435.77,56.25
2025-06-08 08:55:55,1435.77,56.25
2025-06-08 08:55:56,1435.77,56.25
2025-06-08 08:55:57,1427.27,56.25
2025-06-08 08:55:58,1435.77,56.25
2025-06-08 08:55:59,1432.37,56.25
2025-06-08 08:56:00,1428.97,56.25
2025-06-08 08:56:01,1435.77,56.25
2025-06-08 08:56:02,1434.07,56.25
2025-06-08 08:56:03,1434.07,56.25
2025-06-08 08:56:04,1430.67,56.25
2025-06-08 08:56:05,1428.97,56.25
2025-06-08 08:56:06,1434.07,56.25
2025-06-08 08:56:07,1427.27,56.25
2025-06-08 08:56:08,1430.67,56.25
2025-06-08 08:56:09,1428.97,56.25
2025-06-08 08:56:10,1434.07,56.25
2025-06-08 08:56:11,1427.27,56.25
2025-06-08 08:56:12,1434.07,56.25
2025-06-08 08:56:13,1428.97,56.25
2025-06-08 08:56:14,1430.67,56.25
2025-06-08 08:56:15,1432.37,56.25
2025-06-08 08:56:16,1434.07,56.25
2025-06-08 08:56:17,1430.67,56.25
2025-06-08 08:56:18,1423.87,56.25
2025-06-08 08:56:19,1447.67,56.32
2025-06-08 08:56:20,1428.97,56.32
2025-06-08 08:56:21,1440.87,56.32
2025-06-08 08:56:22,1439.17,56.32
2025-06-08 08:56:23,1435.77,56.32
2025-06-08 08:56:24,1440.87,56.32
2025-06-08 08:56:25,1440.87,56.32
2025-06-08 08:56:26,1432.37,56.32
2025-06-08 08:56:27,1440.87,56.32
2025-06-08 08:56:28,1430.67,56.32
2025-06-08 08:56:29,1439.17,56.32
2025-06-08 08:56:30,1435.77,56.32
2025-06-08 08:56:31,1439.17,56.32
2025-06-08 08:56:32,1427.27,56.32
2025-06-08 08:56:33,1427.27,56.32
2025-06-08 08:56:34,1439.17,56.32
2025-06-08 08:56:35,1430.67,56.32
2025-06-08 08:56:36,1434.07,56.32
2025-06-08 08:56:37,1427.27,56.32
2025-06-08 08:56:38,1435.77,56.32
2025-06-08 08:56:39,1428.97,56.32
2025-06-08 08:56:40,1427.27,56.32
2025-06-08 08:56:41,1435.77,56.32
2025-06-08 08:56:42,1434.07,56.32
2025-06-08 08:56:43,1434.07,56.32
2025-06-08 08:56:44,1428.97,56.32
2025-06-08 08:56:45,1432.37,56.32
2025-06-08 08:56:46,1434.07,56.32
2025-06-08 08:56:47,1434.07,56.32
2025-06-08 08:56:48,1425.57,56.32
2025-06-08 08:56:49,1434.07,56.32
2025-06-08 08:56:50,1434.07,56.32
2025-06-08 08:56:51,1432.37,56.32
2025-06-08 08:56:52,1434.07,56.32
2025-06-08 08:56:53,1432.37,56.32
2025-06-08 08:56:54,1434.07,56.32
2025-06-08 08:56:55,1432.37,56.32
2025-06-08 08:56:56,1434.07,56.32
2025-06-08 08:56:57,1430.67,56.32
2025-06-08 08:56:58,1428.97,56.32
2025-06-08 08:56:59,1430.67,56.32
2025-06-08 08:57:00,1434.07,56.32
2025-06-08 08:57:01,1430.67,56.32
2025-06-08 08:57:02,1432.37,56.32
2025-06-08 08:57:03,1427.27,56.32
2025-06-08 08:57:04,1420.48,56.32
2025-06-08 08:57:05,1423.87,56.32
2025-06-08 08:57:06,1440.87,56.41
2025-06-08 08:57:07,1442.57,56.41
2025-06-08 08:57:08,1440.87,56.41
2025-06-08 08:57:09,1439.17,56.41
2025-06-08 08:57:10,1434.07,56.41
2025-06-08 08:57:11,1439.17,56.41
2025-06-08 08:57:12,1439.17,56.41
2025-06-08 08:57:13,1440.87,56.41
2025-06-08 08:57:14,1437.47,56.41
2025-06-08 08:57:15,1437.47,56.41
2025-06-08 08:57:16,1439.17,56.41
2025-06-08 08:57:17,1439.17,56.41
2025-06-08 08:57:18,1432.37,56.41
2025-06-08 08:57:19,1439.17,56.41
2025-06-08 08:57:20,1435.77,56.41
2025-06-08 08:57:21,1434.07,56.41
2025-06-08 08:57:22,1439.17,56.41
2025-06-08 08:57:23,1435.77,56.41
2025-06-08 08:57:24,1427.27,56.41
2025-06-08 08:57:25,1437.47,56.41
2025-06-08 08:57:26,1423.87,56.41
2025-06-08 08:57:27,1435.77,56.41
2025-06-08 08:57:28,1434.07,56.41
2025-06-08 08:57:29,1428.97,56.41
2025-06-08 08:57:30,1435.77,56.41
2025-06-08 08:57:31,1430.67,56.41
2025-06-08 08:57:32,1435.77,56.41
2025-06-08 08:57:33,1425.57,56.41
2025-06-08 08:57:34,1425.57,56.41
2025-06-08 08:57:35,1430.67,56.41
2025-06-08 08:57:36,1425.57,56.41
2025-06-08 08:57:37,1435.77,56.41
2025-06-08 08:57:38,1434.07,56.41
2025-06-08 08:57:39,1420.48,56.41
2025-06-08 08:57:40,1432.37,56.41
2025-06-08 08:57:41,1434.07,56.41
2025-06-08 08:57:42,1435.77,56.41
2025-06-08 08:57:43,1432.37,56.41
2025-06-08 08:57:44,1434.07,56.41
2025-06-08 08:57:45,1434.07,56.41
2025-06-08 08:57:46,1428.97,56.41
2025-06-08 08:57:47,1434.07,56.41
2025-06-08 08:57:48,1427.27,56.41
2025-06-08 08:57:49,1430.67,56.41
2025-06-08 08:57:50,1432.37,56.41
2025-06-08 08:57:51,1432.37,56.41
2025-06-08 08:57:52,1432.37,56.41
2025-06-08 08:57:53,1434.07,56.41
2025-06-08 08:57:54,1430.67,56.41
2025-06-08 08:57:55,1430.67,56.41
2025-06-08 08:57:56,1432.37,56.41
2025-06-08 08:57:57,1432.37,56.41
2025-06-08 08:57:58,1428.97,56.41
2025-06-08 08:57:59,1430.67,56.41
2025-06-08 08:58:00,1427.27,56.41
2025-06-08 08:58:01,1440.87,56.48
2025-06-08 08:58:02,1440.87,56.48
2025-06-08 08:58:03,1434.07,56.48
2025-06-08 08:58:04,1435.77,56.48
2025-06-08 08:58:05,1440.87,56.48
2025-06-08 08:58:06,1440.87,56.48
2025-06-08 08:58:07,1440.87,56.48
2025-06-08 08:58:08,1439.17,56.48
2025-06-08 08:58:09,1437.47,56.48
2025-06-08 08:58:10,1440.87,56.48
2025-06-08 08:58:11,1439.17,56.48
2025-06-08 08:58:12,1435.77,56.48
2025-06-08 08:58:13,1437.47,56.48
2025-06-08 08:58:14,1430.67,56.48
2025-06-08 08:58:15,1434.07,56.48
2025-06-08 08:58:16,1432.37,56.48
2025-06-08 08:58:17,1439.17,56.48
2025-06-08 08:58:18,1435.77,56.48
2025-06-08 08:58:19,1437.47,56.48
2025-06-08 08:58:20,1427.27,56.48
2025-06-08 08:58:21,1432.37,56.48
2025-06-08 08:58:22,1432.37,56.48
2025-06-08 08:58:23,1435.77,56.48
2025-06-08 08:58:24,1434.07,56.48
2025-06-08 08:58:25,1435.77,56.48
2025-06-08 08:58:26,1427.27,56.48
2025-06-08 08:58:27,1434.07,56.48
2025-06-08 08:58:28,1430.67,56.48
2025-06-08 08:58:29,1434.07,56.48
2025-06-08 08:58:30,1435.77,56.48
2025-06-08 08:58:31,1434.07,56.48
2025-06-08 08:58:32,1427.27,56.48
2025-06-08 08:58:33,1430.67,56.48
2025-06-08 08:58:34,1423.87,56.48
2025-06-08 08:58:35,1434.07,56.48
2025-06-08 08:58:36,1434.07,56.48
2025-06-08 08:58:37,1430.67,56.48
2025-06-08 08:58:38,1434.07,56.48
2025-06-08 08:58:39,1434.07,56.48
2025-06-08 08:58:40,1434.07,56.48
2025-06-08 08:58:41,1420.48,56.48
2025-06-08 08:58:42,1434.07,56.48
2025-06-08 08:58:43,1434.07,56.48
2025-06-08 08:58:44,1434.07,56.48
2025-06-08 08:58:45,1432.37,56.48
2025-06-08 08:58:46,1435.77,56.48
2025-06-08 08:58:47,1291.78,55.92
2025-06-08 08:58:48,1153.79,54.09
2025-06-08 08:58:49,1013.35,52.24
2025-06-08 08:58:50,708.97,50.25
2025-06-08 08:58:51,464.14,48.18
2025-06-08 08:58:52,254.36,46.07
2025-06-08 08:58:53,35.69,43.71
2025-06-08 08:58:54,29.35,43.71
2025-06-08 08:58:55,23.00,43.71
2025-06-08 08:58:56,21.42,43.71
2025-06-08 08:58:57,18.24,43.71
2025-06-08 08:58:58,13.49,43.71
2025-06-08 08:58:59,13.49,43.71
2025-06-08 08:59:00,10.32,43.71
2025-06-08 08:59:01,11.90,43.71
2025-06-08 08:59:02,10.32,43.71
