time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 07:23:18,443.49,13.86
2024-07-08 07:23:19,460.63,14.73
2024-07-08 07:23:20,467.23,15.57
2024-07-08 07:23:21,452.72,16.41
2024-07-08 07:23:22,447.45,17.25
2024-07-08 07:23:23,463.27,18.09
2024-07-08 07:23:24,481.72,18.91
2024-07-08 07:23:25,514.66,19.72
2024-07-08 07:23:26,517.30,20.54
2024-07-08 07:23:27,490.95,21.32
2024-07-08 07:23:28,493.58,22.14
2024-07-08 07:23:29,506.76,22.92
2024-07-08 07:23:30,531.79,23.73
2024-07-08 07:23:31,548.90,24.52
2024-07-08 07:23:32,544.95,25.31
2024-07-08 07:23:33,526.52,26.06
2024-07-08 07:23:34,530.47,26.85
2024-07-08 07:23:35,543.64,27.61
2024-07-08 07:23:36,583.12,28.37
2024-07-08 07:23:37,591.02,29.12
2024-07-08 07:23:38,569.96,29.88
2024-07-08 07:23:39,558.12,30.64
2024-07-08 07:23:40,575.23,31.40
2024-07-08 07:23:41,601.54,32.13
2024-07-08 07:23:42,617.32,32.86
2024-07-08 07:23:43,596.28,33.59
2024-07-08 07:23:44,583.12,34.32
2024-07-08 07:23:45,600.23,35.05
2024-07-08 07:23:46,639.67,35.75
2024-07-08 07:23:47,654.13,36.45
2024-07-08 07:23:48,631.79,37.15
2024-07-08 07:23:49,622.58,37.85
2024-07-08 07:23:50,638.36,38.55
2024-07-08 07:23:51,667.27,39.26
2024-07-08 07:23:52,676.47,39.93
2024-07-08 07:23:53,654.13,40.60
2024-07-08 07:23:54,650.19,41.28
2024-07-08 07:23:55,672.53,41.92
2024-07-08 07:23:56,713.25,42.60
2024-07-08 07:23:57,701.43,43.24
2024-07-08 07:23:58,679.10,43.89
2024-07-08 07:23:59,690.92,44.50
2024-07-08 07:24:00,729.00,45.15
2024-07-08 07:24:01,738.19,45.77
2024-07-08 07:24:02,711.93,46.39
2024-07-08 07:24:03,715.87,47.00
2024-07-08 07:24:04,744.75,47.62
2024-07-08 07:24:05,765.74,48.24
2024-07-08 07:24:06,732.94,48.83
2024-07-08 07:24:07,726.38,49.44
2024-07-08 07:24:08,755.25,50.06
2024-07-08 07:24:09,777.55,50.65
2024-07-08 07:24:10,743.44,51.24
2024-07-08 07:24:11,730.31,51.83
2024-07-08 07:24:12,760.50,52.45
2024-07-08 07:24:13,789.35,53.04
2024-07-08 07:24:14,770.99,53.60
2024-07-08 07:24:15,751.31,54.19
2024-07-08 07:24:16,777.55,54.78
2024-07-08 07:24:17,810.33,55.37
2024-07-08 07:24:18,788.04,55.93
2024-07-08 07:24:19,777.55,56.49
2024-07-08 07:24:20,794.60,57.05
2024-07-08 07:24:21,833.92,57.61
2024-07-08 07:24:22,814.27,58.17
2024-07-08 07:24:23,793.29,58.73
2024-07-08 07:24:24,816.89,59.30
2024-07-08 07:24:25,854.89,59.83
2024-07-08 07:24:26,828.68,60.39
2024-07-08 07:24:27,819.51,60.92
2024-07-08 07:24:28,847.03,61.46
2024-07-08 07:24:29,873.23,62.02
2024-07-08 07:24:30,847.03,62.55
2024-07-08 07:24:31,843.10,63.08
2024-07-08 07:24:32,873.23,63.62
2024-07-08 07:24:33,896.79,64.12
2024-07-08 07:24:34,864.06,64.49
2024-07-08 07:24:35,858.82,64.49
2024-07-08 07:24:36,853.58,64.63
2024-07-08 07:24:37,875.84,65.16
2024-07-08 07:24:38,913.81,65.67
2024-07-08 07:24:39,877.15,66.20
2024-07-08 07:24:40,862.75,66.71
2024-07-08 07:24:41,903.34,67.21
2024-07-08 07:24:42,919.04,67.72
2024-07-08 07:24:43,879.77,68.22
2024-07-08 07:24:44,882.39,68.73
2024-07-08 07:24:45,917.73,69.26
2024-07-08 07:24:46,925.59,69.74
2024-07-08 07:24:47,891.56,70.24
2024-07-08 07:24:48,896.79,70.75
2024-07-08 07:24:49,924.28,71.25
2024-07-08 07:24:50,934.74,71.76
2024-07-08 07:24:51,911.19,72.23
2024-07-08 07:24:52,916.43,72.74
2024-07-08 07:24:53,946.52,73.25
2024-07-08 07:24:54,954.37,73.72
2024-07-08 07:24:55,924.28,74.23
2024-07-08 07:24:56,934.74,74.62
2024-07-08 07:24:57,926.89,74.62
2024-07-08 07:24:58,932.13,74.70
2024-07-08 07:24:59,972.67,75.18
2024-07-08 07:25:00,963.52,75.66
2024-07-08 07:25:01,933.44,76.14
2024-07-08 07:25:02,947.83,76.61
2024-07-08 07:25:03,987.05,77.09
2024-07-08 07:25:04,975.29,77.57
2024-07-08 07:25:05,955.67,78.04
2024-07-08 07:25:06,970.06,78.52
2024-07-08 07:25:07,996.20,79.00
2024-07-08 07:25:08,989.67,79.45
2024-07-08 07:25:09,970.06,79.93
2024-07-08 07:25:10,984.44,80.26
2024-07-08 07:25:11,983.13,80.26
2024-07-08 07:25:12,1005.35,80.46
2024-07-08 07:25:13,983.13,80.51
2024-07-08 07:25:14,983.13,80.51
2024-07-08 07:25:15,988.36,80.65
2024-07-08 07:25:16,987.05,80.65
2024-07-08 07:25:17,987.05,80.77
2024-07-08 07:25:18,985.75,80.77
2024-07-08 07:25:19,990.97,80.91
2024-07-08 07:25:20,981.82,80.91
2024-07-08 07:25:21,984.44,81.02
2024-07-08 07:25:22,988.36,81.02
2024-07-08 07:25:23,994.90,81.02
2024-07-08 07:25:24,980.52,81.10
2024-07-08 07:25:25,987.05,81.10
2024-07-08 07:25:26,990.97,81.22
2024-07-08 07:25:27,988.36,81.22
2024-07-08 07:25:28,990.97,81.30
2024-07-08 07:25:29,990.97,81.30
2024-07-08 07:25:30,992.28,81.36
2024-07-08 07:25:31,985.75,81.36
2024-07-08 07:25:32,990.97,81.44
2024-07-08 07:25:33,994.90,81.44
2024-07-08 07:25:34,996.20,81.52
2024-07-08 07:25:35,993.59,81.52
2024-07-08 07:25:36,1010.58,81.52
2024-07-08 07:25:37,993.59,81.55
2024-07-08 07:25:38,992.28,81.55
2024-07-08 07:25:39,996.20,81.61
2024-07-08 07:25:40,994.90,81.61
2024-07-08 07:25:41,987.05,81.64
2024-07-08 07:25:42,993.59,81.64
2024-07-08 07:25:43,996.20,81.72
2024-07-08 07:25:44,992.28,81.72
2024-07-08 07:25:45,998.82,81.78
2024-07-08 07:25:46,996.20,81.78
2024-07-08 07:25:47,994.90,81.83
2024-07-08 07:25:48,998.82,81.83
2024-07-08 07:25:49,993.59,81.86
2024-07-08 07:25:50,996.20,81.86
2024-07-08 07:25:51,992.28,81.92
2024-07-08 07:25:52,997.51,81.92
2024-07-08 07:25:53,996.20,81.95
2024-07-08 07:25:54,993.59,81.95
2024-07-08 07:25:55,992.28,81.97
2024-07-08 07:25:56,998.82,81.97
2024-07-08 07:25:57,998.82,81.97
2024-07-08 07:25:58,996.20,81.97
2024-07-08 07:25:59,998.82,82.00
2024-07-08 07:26:00,997.51,82.00
2024-07-08 07:26:01,994.90,82.03
2024-07-08 07:26:02,998.82,82.03
2024-07-08 07:26:03,1004.04,82.09
2024-07-08 07:26:04,1000.12,82.09
2024-07-08 07:26:05,1000.12,82.09
2024-07-08 07:26:06,1000.12,82.09
2024-07-08 07:26:07,1000.12,82.09
2024-07-08 07:26:08,997.51,82.09
2024-07-08 07:26:09,998.82,82.09
2024-07-08 07:26:10,993.59,82.11
2024-07-08 07:26:11,992.28,82.11
2024-07-08 07:26:12,1000.12,82.11
2024-07-08 07:26:13,1000.12,82.11
2024-07-08 07:26:14,1000.12,82.11
2024-07-08 07:26:15,993.59,82.11
2024-07-08 07:26:16,1010.58,82.14
2024-07-08 07:26:17,992.28,82.14
2024-07-08 07:26:18,998.82,82.14
2024-07-08 07:26:19,1000.12,82.17
2024-07-08 07:26:20,1000.12,82.17
2024-07-08 07:26:21,1000.12,82.17
2024-07-08 07:26:22,997.51,82.17
2024-07-08 07:26:23,1000.12,82.17
2024-07-08 07:26:24,1000.12,82.17
2024-07-08 07:26:25,997.51,82.17
2024-07-08 07:26:26,1000.12,82.20
2024-07-08 07:26:27,1000.12,82.20
2024-07-08 07:26:28,1005.35,82.28
2024-07-08 07:26:29,996.20,82.28
2024-07-08 07:26:30,1000.12,82.28
2024-07-08 07:26:31,998.82,82.28
2024-07-08 07:26:32,1001.43,82.28
2024-07-08 07:26:33,1001.43,82.28
2024-07-08 07:26:34,997.51,82.28
2024-07-08 07:26:35,1000.12,82.28
2024-07-08 07:26:36,1000.12,82.28
2024-07-08 07:26:37,990.97,82.28
2024-07-08 07:26:38,1000.12,82.28
2024-07-08 07:26:39,997.51,82.28
2024-07-08 07:26:40,992.28,82.28
2024-07-08 07:26:41,997.51,82.28
2024-07-08 07:26:42,997.51,82.28
2024-07-08 07:26:43,1000.12,82.28
2024-07-08 07:26:44,1000.12,82.28
2024-07-08 07:26:45,994.90,82.31
2024-07-08 07:26:46,1000.12,82.31
2024-07-08 07:26:47,998.82,82.31
2024-07-08 07:26:48,996.20,82.31
2024-07-08 07:26:49,1000.12,82.31
2024-07-08 07:26:50,996.20,82.31
2024-07-08 07:26:51,998.82,82.31
2024-07-08 07:26:52,994.90,82.31
2024-07-08 07:26:53,997.51,82.31
2024-07-08 07:26:54,992.28,82.31
2024-07-08 07:26:55,997.51,82.31
2024-07-08 07:26:56,1002.74,82.37
2024-07-08 07:26:57,994.90,82.37
2024-07-08 07:26:58,997.51,82.37
2024-07-08 07:26:59,1001.43,82.37
2024-07-08 07:27:00,1001.43,82.37
2024-07-08 07:27:01,1000.12,82.37
2024-07-08 07:27:02,996.20,82.37
2024-07-08 07:27:03,993.59,82.37
2024-07-08 07:27:04,1000.12,82.37
2024-07-08 07:27:05,994.90,82.37
2024-07-08 07:27:06,998.82,82.37
2024-07-08 07:27:07,998.82,82.37
2024-07-08 07:27:08,994.90,82.37
2024-07-08 07:27:09,997.51,82.37
2024-07-08 07:27:10,1001.43,82.42
2024-07-08 07:27:11,997.51,82.42
2024-07-08 07:27:12,1000.12,82.42
2024-07-08 07:27:13,1002.74,82.42
2024-07-08 07:27:14,1001.43,82.42
2024-07-08 07:27:15,994.90,82.42
2024-07-08 07:27:16,998.82,82.42
2024-07-08 07:27:17,998.82,82.42
2024-07-08 07:27:18,994.90,82.42
2024-07-08 07:27:19,1000.12,82.42
2024-07-08 07:27:20,993.59,82.42
2024-07-08 07:27:21,1000.12,82.42
2024-07-08 07:27:22,997.51,82.42
2024-07-08 07:27:23,998.82,82.42
2024-07-08 07:27:24,994.90,82.42
2024-07-08 07:27:25,998.82,82.42
2024-07-08 07:27:26,998.82,82.42
2024-07-08 07:27:27,1001.43,82.45
2024-07-08 07:27:28,994.90,82.45
2024-07-08 07:27:29,1000.12,82.48
2024-07-08 07:27:30,998.82,82.48
2024-07-08 07:27:31,1002.74,82.48
2024-07-08 07:27:32,1002.74,82.48
2024-07-08 07:27:33,996.20,82.48
2024-07-08 07:27:34,1000.12,82.48
2024-07-08 07:27:35,1001.43,82.48
2024-07-08 07:27:36,1000.12,82.48
2024-07-08 07:27:37,1000.12,82.48
2024-07-08 07:27:38,1000.12,82.48
2024-07-08 07:27:39,1000.12,82.48
2024-07-08 07:27:40,1000.12,82.48
2024-07-08 07:27:41,994.90,82.48
2024-07-08 07:27:42,997.51,82.48
2024-07-08 07:27:43,1000.12,82.48
2024-07-08 07:27:44,1000.12,82.48
2024-07-08 07:27:45,997.51,82.48
2024-07-08 07:27:46,994.90,82.48
2024-07-08 07:27:47,1001.43,82.48
2024-07-08 07:27:48,1000.12,82.48
2024-07-08 07:27:49,997.51,82.51
2024-07-08 07:27:50,996.20,82.51
2024-07-08 07:27:51,1004.04,82.51
2024-07-08 07:27:52,1000.12,82.51
2024-07-08 07:27:53,994.90,82.51
2024-07-08 07:27:54,1001.43,82.51
2024-07-08 07:27:55,997.51,82.51
2024-07-08 07:27:56,1002.74,82.51
2024-07-08 07:27:57,994.90,82.51
2024-07-08 07:27:58,998.82,82.51
2024-07-08 07:27:59,1000.12,82.51
2024-07-08 07:28:00,997.51,82.51
2024-07-08 07:28:01,997.51,82.51
2024-07-08 07:28:02,1000.12,82.51
2024-07-08 07:28:03,997.51,82.51
2024-07-08 07:28:04,992.28,82.51
2024-07-08 07:28:05,1000.12,82.51
2024-07-08 07:28:06,996.20,82.51
2024-07-08 07:28:07,997.51,82.51
2024-07-08 07:28:08,993.59,82.51
2024-07-08 07:28:09,994.90,82.51
2024-07-08 07:28:10,1001.43,82.54
2024-07-08 07:28:11,998.82,82.54
2024-07-08 07:28:12,1004.04,82.56
2024-07-08 07:28:13,1004.04,82.56
2024-07-08 07:28:14,997.51,82.56
2024-07-08 07:28:15,1002.74,82.56
2024-07-08 07:28:16,1002.74,82.56
2024-07-08 07:28:17,1004.04,82.56
2024-07-08 07:28:18,1002.74,82.56
2024-07-08 07:28:19,1001.43,82.56
2024-07-08 07:28:20,998.82,82.56
2024-07-08 07:28:21,1001.43,82.56
2024-07-08 07:28:22,1000.12,82.56
2024-07-08 07:28:23,1000.12,82.56
2024-07-08 07:28:24,1001.43,82.56
2024-07-08 07:28:25,1001.43,82.56
2024-07-08 07:28:26,998.82,82.62
2024-07-08 07:28:27,1001.43,82.62
2024-07-08 07:28:28,928.20,82.25
2024-07-08 07:28:29,713.25,79.56
2024-07-08 07:28:30,637.05,76.75
2024-07-08 07:28:31,205.67,73.81
2024-07-08 07:28:32,57.23,70.86
2024-07-08 07:28:33,47.94,70.86
2024-07-08 07:28:34,43.96,70.86
2024-07-08 07:28:35,41.30,70.86
2024-07-08 07:28:36,41.30,70.86
2024-07-08 07:28:37,38.65,70.86
2024-07-08 07:28:38,39.97,70.86
2024-07-08 07:28:39,38.65,70.86
2024-07-08 07:28:40,42.63,70.86
2024-07-08 07:28:41,39.97,70.86
