time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-28 10:51:31,1411.58,80.89
2025-05-28 10:51:32,1400.08,80.89
2025-05-28 10:51:33,1411.58,80.96
2025-05-28 10:51:34,1408.30,80.96
2025-05-28 10:51:35,1414.87,81.03
2025-05-28 10:51:36,1408.30,81.03
2025-05-28 10:51:37,1413.23,81.11
2025-05-28 10:51:38,1413.23,81.11
2025-05-28 10:51:39,1416.52,81.18
2025-05-28 10:51:40,1408.30,81.18
2025-05-28 10:51:41,1421.45,81.25
2025-05-28 10:51:42,1414.87,81.25
2025-05-28 10:51:43,1462.56,81.28
2025-05-28 10:51:44,1416.52,81.33
2025-05-28 10:51:45,1413.23,81.33
2025-05-28 10:51:46,1416.52,81.40
2025-05-28 10:51:47,1416.52,81.40
2025-05-28 10:51:48,1419.80,81.47
2025-05-28 10:51:49,1408.30,81.47
2025-05-28 10:51:50,1421.45,81.55
2025-05-28 10:51:51,1416.52,81.55
2025-05-28 10:51:52,1414.87,81.55
2025-05-28 10:51:53,1428.03,81.59
2025-05-28 10:51:54,1414.87,81.59
2025-05-28 10:51:55,1419.80,81.59
2025-05-28 10:51:56,1419.80,81.59
2025-05-28 10:51:57,1406.65,81.59
2025-05-28 10:51:58,1416.52,81.59
2025-05-28 10:51:59,1419.80,81.64
2025-05-28 10:52:00,1419.80,81.64
2025-05-28 10:52:01,1419.80,81.64
2025-05-28 10:52:02,1414.87,81.64
2025-05-28 10:52:03,1416.52,81.64
2025-05-28 10:52:04,1414.87,81.64
2025-05-28 10:52:05,1419.80,81.64
2025-05-28 10:52:06,1418.16,81.64
2025-05-28 10:52:07,1414.87,81.72
2025-05-28 10:52:08,1421.45,81.72
2025-05-28 10:52:09,1419.80,81.72
2025-05-28 10:52:10,1418.16,81.72
2025-05-28 10:52:11,1421.45,81.72
2025-05-28 10:52:12,1418.16,81.72
2025-05-28 10:52:13,1416.52,81.72
2025-05-28 10:52:14,1416.52,81.72
2025-05-28 10:52:15,1419.80,81.72
2025-05-28 10:52:16,1406.65,81.72
2025-05-28 10:52:17,1423.09,81.84
2025-05-28 10:52:18,1423.09,81.84
2025-05-28 10:52:19,1414.87,81.84
2025-05-28 10:52:20,1418.16,81.84
2025-05-28 10:52:21,1421.45,81.84
2025-05-28 10:52:22,1419.80,81.84
2025-05-28 10:52:23,1421.45,81.84
2025-05-28 10:52:24,1421.45,81.84
2025-05-28 10:52:25,1418.16,81.84
2025-05-28 10:52:26,1414.87,81.84
2025-05-28 10:52:27,1419.80,81.84
2025-05-28 10:52:28,1414.87,81.84
2025-05-28 10:52:29,1416.52,81.84
2025-05-28 10:52:30,1418.16,81.84
2025-05-28 10:52:31,1419.80,81.93
2025-05-28 10:52:32,1416.52,81.93
2025-05-28 10:52:33,1421.45,81.93
2025-05-28 10:52:34,1423.09,81.93
2025-05-28 10:52:35,1423.09,81.93
2025-05-28 10:52:36,1421.45,81.93
2025-05-28 10:52:37,1414.87,81.93
2025-05-28 10:52:38,1421.45,81.93
2025-05-28 10:52:39,1421.45,81.93
2025-05-28 10:52:40,1414.87,81.93
2025-05-28 10:52:41,1418.16,81.93
2025-05-28 10:52:42,1419.80,81.93
2025-05-28 10:52:43,1419.80,81.93
2025-05-28 10:52:44,1406.65,81.93
2025-05-28 10:52:45,1419.80,81.93
2025-05-28 10:52:46,1414.87,81.93
2025-05-28 10:52:47,1408.30,81.93
2025-05-28 10:52:48,1419.80,81.93
2025-05-28 10:52:49,1414.87,81.93
2025-05-28 10:52:50,1411.58,81.93
2025-05-28 10:52:51,1428.03,81.98
2025-05-28 10:52:52,1426.38,81.98
2025-05-28 10:52:53,1423.09,81.98
2025-05-28 10:52:54,1424.74,81.98
2025-05-28 10:52:55,1423.09,81.98
2025-05-28 10:52:56,1421.45,81.98
2025-05-28 10:52:57,1421.45,81.98
2025-05-28 10:52:58,1421.45,81.98
2025-05-28 10:52:59,1409.94,81.98
2025-05-28 10:53:00,1423.09,81.98
2025-05-28 10:53:01,1423.09,81.98
2025-05-28 10:53:02,1421.45,81.98
2025-05-28 10:53:03,1418.16,81.98
2025-05-28 10:53:04,1419.80,81.98
2025-05-28 10:53:05,1421.45,81.98
2025-05-28 10:53:06,1419.80,81.98
2025-05-28 10:53:07,1413.23,81.98
2025-05-28 10:53:08,1418.16,81.98
2025-05-28 10:53:09,1418.16,81.98
2025-05-28 10:53:10,1411.58,81.98
2025-05-28 10:53:11,1419.80,81.98
2025-05-28 10:53:12,1419.80,81.98
2025-05-28 10:53:13,1409.94,81.98
2025-05-28 10:53:14,1406.65,81.98
2025-05-28 10:53:15,1418.16,81.98
2025-05-28 10:53:16,1426.38,82.11
2025-05-28 10:53:17,1426.38,82.11
2025-05-28 10:53:18,1423.09,82.11
2025-05-28 10:53:19,1416.52,82.11
2025-05-28 10:53:20,1424.74,82.11
2025-05-28 10:53:21,1414.87,82.11
2025-05-28 10:53:22,1421.45,82.11
2025-05-28 10:53:23,1419.80,82.11
2025-05-28 10:53:24,1423.09,82.11
2025-05-28 10:53:25,1416.52,82.11
2025-05-28 10:53:26,1423.09,82.11
2025-05-28 10:53:27,1416.52,82.11
2025-05-28 10:53:28,1414.87,82.11
2025-05-28 10:53:29,1421.45,82.11
2025-05-28 10:53:30,1414.87,82.11
2025-05-28 10:53:31,1419.80,82.11
2025-05-28 10:53:32,1416.52,82.11
2025-05-28 10:53:33,1419.80,82.11
2025-05-28 10:53:34,1419.80,82.11
2025-05-28 10:53:35,1408.30,82.11
2025-05-28 10:53:36,1421.45,82.11
2025-05-28 10:53:37,1414.87,82.11
2025-05-28 10:53:38,1413.23,82.11
2025-05-28 10:53:39,1408.30,82.11
2025-05-28 10:53:40,1419.80,82.11
2025-05-28 10:53:41,1413.23,82.11
2025-05-28 10:53:42,1409.94,82.11
2025-05-28 10:53:43,1424.74,82.13
2025-05-28 10:53:44,1421.45,82.13
2025-05-28 10:53:45,1424.74,82.13
2025-05-28 10:53:46,1423.09,82.13
2025-05-28 10:53:47,1424.74,82.13
2025-05-28 10:53:48,1426.38,82.13
2025-05-28 10:53:49,1424.74,82.13
2025-05-28 10:53:50,1421.45,82.13
2025-05-28 10:53:51,1418.16,82.13
2025-05-28 10:53:52,1416.52,82.13
2025-05-28 10:53:53,1419.80,82.13
2025-05-28 10:53:54,1421.45,82.13
2025-05-28 10:53:55,1423.09,82.13
2025-05-28 10:53:56,1416.52,82.13
2025-05-28 10:53:57,1421.45,82.13
2025-05-28 10:53:58,1421.45,82.13
2025-05-28 10:53:59,1421.45,82.13
2025-05-28 10:54:00,1421.45,82.13
2025-05-28 10:54:01,1414.87,82.13
2025-05-28 10:54:02,1421.45,82.13
2025-05-28 10:54:03,1419.80,82.13
2025-05-28 10:54:04,1416.52,82.13
2025-05-28 10:54:05,1406.65,82.13
2025-05-28 10:54:06,1421.45,82.13
2025-05-28 10:54:07,1421.45,82.13
2025-05-28 10:54:08,1418.16,82.13
2025-05-28 10:54:09,1419.80,82.13
2025-05-28 10:54:10,1419.80,82.13
2025-05-28 10:54:11,1418.16,82.13
2025-05-28 10:54:12,1419.80,82.13
2025-05-28 10:54:13,1419.80,82.13
2025-05-28 10:54:14,1408.30,82.13
2025-05-28 10:54:15,1416.52,82.13
2025-05-28 10:54:16,1421.45,82.18
2025-05-28 10:54:17,1424.74,82.18
2025-05-28 10:54:18,1418.16,82.18
2025-05-28 10:54:19,1421.45,82.18
2025-05-28 10:54:20,1416.52,82.18
2025-05-28 10:54:21,1416.52,82.18
2025-05-28 10:54:22,1419.80,82.18
2025-05-28 10:54:23,1421.45,82.18
2025-05-28 10:54:24,1418.16,82.18
2025-05-28 10:54:25,1423.09,82.18
2025-05-28 10:54:26,1418.16,82.18
2025-05-28 10:54:27,1423.09,82.18
2025-05-28 10:54:28,1421.45,82.18
2025-05-28 10:54:29,1423.09,82.18
2025-05-28 10:54:30,1411.58,82.18
2025-05-28 10:54:31,1421.45,82.18
2025-05-28 10:54:32,1421.45,82.18
2025-05-28 10:54:33,1421.45,82.18
2025-05-28 10:54:34,1421.45,82.18
2025-05-28 10:54:35,1421.45,82.18
2025-05-28 10:54:36,1419.80,82.18
2025-05-28 10:54:37,1421.45,82.18
2025-05-28 10:54:38,1421.45,82.18
2025-05-28 10:54:39,1421.45,82.18
2025-05-28 10:54:40,1421.45,82.18
2025-05-28 10:54:41,1419.80,82.18
2025-05-28 10:54:42,1421.45,82.18
2025-05-28 10:54:43,1413.23,82.18
2025-05-28 10:54:44,1421.45,82.18
2025-05-28 10:54:45,1419.80,82.18
2025-05-28 10:54:46,1414.87,82.18
2025-05-28 10:54:47,1419.80,82.18
2025-05-28 10:54:48,1418.16,82.18
2025-05-28 10:54:49,1409.94,82.18
2025-05-28 10:54:50,1419.80,82.18
2025-05-28 10:54:51,1418.16,82.18
2025-05-28 10:54:52,1428.03,82.28
2025-05-28 10:54:53,1421.45,82.28
2025-05-28 10:54:54,1426.38,82.28
2025-05-28 10:54:55,1423.09,82.28
2025-05-28 10:54:56,1424.74,82.28
2025-05-28 10:54:57,1414.87,82.28
2025-05-28 10:54:58,1421.45,82.28
2025-05-28 10:54:59,1424.74,82.28
2025-05-28 10:55:00,1423.09,82.28
2025-05-28 10:55:01,1423.09,82.28
2025-05-28 10:55:02,1421.45,82.28
2025-05-28 10:55:03,1424.74,82.28
2025-05-28 10:55:04,1414.87,82.28
2025-05-28 10:55:05,1423.09,82.28
2025-05-28 10:55:06,1421.45,82.28
2025-05-28 10:55:07,1414.87,82.28
2025-05-28 10:55:08,1421.45,82.28
2025-05-28 10:55:09,1416.52,82.28
2025-05-28 10:55:10,1421.45,82.28
2025-05-28 10:55:11,1411.58,82.28
2025-05-28 10:55:12,1419.80,82.28
2025-05-28 10:55:13,1421.45,82.28
2025-05-28 10:55:14,1416.52,82.28
2025-05-28 10:55:15,1421.45,82.28
2025-05-28 10:55:16,1421.45,82.28
2025-05-28 10:55:17,1416.52,82.28
2025-05-28 10:55:18,1419.80,82.28
2025-05-28 10:55:19,1421.45,82.28
2025-05-28 10:55:20,1421.45,82.28
2025-05-28 10:55:21,1418.16,82.28
2025-05-28 10:55:22,1419.80,82.28
2025-05-28 10:55:23,1419.80,82.28
2025-05-28 10:55:24,1419.80,82.28
2025-05-28 10:55:25,1414.87,82.28
2025-05-28 10:55:26,1416.52,82.28
2025-05-28 10:55:27,1414.87,82.28
2025-05-28 10:55:28,1413.23,82.28
2025-05-28 10:55:29,1416.52,82.28
2025-05-28 10:55:30,1418.16,82.28
2025-05-28 10:55:31,1419.80,82.37
2025-05-28 10:55:32,1428.03,82.37
2025-05-28 10:55:33,1428.03,82.37
2025-05-28 10:55:34,1426.38,82.37
2025-05-28 10:55:35,1428.03,82.37
2025-05-28 10:55:36,1419.80,82.37
2025-05-28 10:55:37,1421.45,82.37
2025-05-28 10:55:38,1426.38,82.37
2025-05-28 10:55:39,1426.38,82.37
2025-05-28 10:55:40,1426.38,82.37
2025-05-28 10:55:41,1424.74,82.37
2025-05-28 10:55:42,1419.80,82.37
2025-05-28 10:55:43,1421.45,82.37
2025-05-28 10:55:44,1428.03,82.42
2025-05-28 10:55:45,1414.87,82.42
2025-05-28 10:55:46,1492.17,81.23
2025-05-28 10:55:47,1117.65,79.23
2025-05-28 10:55:48,1175.07,77.04
2025-05-28 10:55:49,411.17,74.56
2025-05-28 10:55:50,510.68,72.13
2025-05-28 10:55:51,85.49,69.84
2025-05-28 10:55:52,121.27,69.65
2025-05-28 10:55:53,-26.66,69.38
2025-05-28 10:55:54,-39.66,69.38
2025-05-28 10:55:55,-44.53,69.38
2025-05-28 10:55:56,-51.03,69.38
2025-05-28 10:55:57,-57.53,69.38
2025-05-28 10:55:58,-57.53,69.38
2025-05-28 10:55:59,-57.53,69.38
2025-05-28 10:56:00,-57.53,69.38
