time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-05 10:05:48,340.63,16.13
2024-07-05 10:05:49,355.13,16.18
2024-07-05 10:05:50,340.63,16.18
2024-07-05 10:05:51,347.23,16.18
2024-07-05 10:05:52,339.32,16.18
2024-07-05 10:05:53,330.09,16.18
2024-07-05 10:05:54,343.27,16.27
2024-07-05 10:05:55,332.72,16.24
2024-07-05 10:05:56,328.77,16.24
2024-07-05 10:05:57,323.49,16.21
2024-07-05 10:05:58,318.22,16.21
2024-07-05 10:05:59,314.26,16.18
2024-07-05 10:06:00,308.98,16.18
2024-07-05 10:06:01,306.35,16.16
2024-07-05 10:06:02,302.39,16.16
2024-07-05 10:06:03,302.39,16.13
2024-07-05 10:06:04,323.49,16.10
2024-07-05 10:06:05,402.57,16.97
2024-07-05 10:06:06,419.69,17.81
2024-07-05 10:06:07,435.48,18.65
2024-07-05 10:06:08,444.70,19.50
2024-07-05 10:06:09,451.28,20.31
2024-07-05 10:06:10,455.23,21.15
2024-07-05 10:06:11,469.70,21.94
2024-07-05 10:06:12,482.86,22.75
2024-07-05 10:06:13,486.80,23.57
2024-07-05 10:06:14,494.69,24.35
2024-07-05 10:06:15,513.10,25.14
2024-07-05 10:06:16,526.25,25.90
2024-07-05 10:06:17,531.50,26.68
2024-07-05 10:06:18,536.76,27.44
2024-07-05 10:06:19,549.90,28.20
2024-07-05 10:06:20,566.98,28.93
2024-07-05 10:06:21,574.86,29.69
2024-07-05 10:06:22,577.49,30.41
2024-07-05 10:06:23,585.37,31.14
2024-07-05 10:06:24,597.19,31.87
2024-07-05 10:06:25,607.69,32.60
2024-07-05 10:06:26,607.69,33.31
2024-07-05 10:06:27,622.13,34.04
2024-07-05 10:06:28,640.50,34.74
2024-07-05 10:06:29,645.74,35.41
2024-07-05 10:06:30,650.99,36.11
2024-07-05 10:06:31,654.93,36.79
2024-07-05 10:06:32,662.80,37.46
2024-07-05 10:06:33,668.04,38.13
2024-07-05 10:06:34,678.53,38.78
2024-07-05 10:06:35,696.89,39.45
2024-07-05 10:06:36,711.30,40.10
2024-07-05 10:06:37,706.06,40.72
2024-07-05 10:06:38,716.55,41.36
2024-07-05 10:06:39,721.79,41.98
2024-07-05 10:06:40,728.34,42.60
2024-07-05 10:06:41,732.27,43.21
2024-07-05 10:06:42,750.61,43.83
2024-07-05 10:06:43,750.61,44.42
2024-07-05 10:06:44,754.53,45.01
2024-07-05 10:06:45,771.56,45.60
2024-07-05 10:06:46,783.34,46.16
2024-07-05 10:06:47,779.41,46.75
2024-07-05 10:06:48,788.57,47.31
2024-07-05 10:06:49,797.73,47.87
2024-07-05 10:06:50,799.04,48.43
2024-07-05 10:06:51,809.51,49.00
2024-07-05 10:06:52,819.98,49.56
2024-07-05 10:06:53,822.59,50.09
2024-07-05 10:06:54,836.98,50.65
2024-07-05 10:06:55,847.44,51.18
2024-07-05 10:06:56,814.74,51.21
2024-07-05 10:06:57,812.13,51.18
2024-07-05 10:06:58,795.12,51.18
2024-07-05 10:06:59,791.19,51.16
2024-07-05 10:07:00,782.03,51.13
2024-07-05 10:07:01,778.10,51.10
2024-07-05 10:07:02,772.87,51.07
2024-07-05 10:07:03,766.32,51.04
2024-07-05 10:07:04,761.08,51.04
2024-07-05 10:07:05,850.06,51.32
2024-07-05 10:07:06,863.13,51.89
2024-07-05 10:07:07,873.59,52.45
2024-07-05 10:07:08,874.90,52.98
2024-07-05 10:07:09,890.58,53.54
2024-07-05 10:07:10,901.03,54.08
2024-07-05 10:07:11,903.64,54.61
2024-07-05 10:07:12,911.48,55.11
2024-07-05 10:07:13,925.85,55.65
2024-07-05 10:07:14,925.85,56.15
2024-07-05 10:07:15,928.46,56.66
2024-07-05 10:07:16,940.21,57.19
2024-07-05 10:07:17,946.74,57.70
2024-07-05 10:07:18,944.13,58.20
2024-07-05 10:07:19,965.01,58.71
2024-07-05 10:07:20,974.15,59.18
2024-07-05 10:07:21,967.62,59.69
2024-07-05 10:07:22,983.28,60.17
2024-07-05 10:07:23,991.11,60.64
2024-07-05 10:07:24,983.28,61.12
2024-07-05 10:07:25,976.76,61.34
2024-07-05 10:07:26,966.32,61.32
2024-07-05 10:07:27,993.72,61.49
2024-07-05 10:07:28,998.93,61.93
2024-07-05 10:07:29,1009.37,62.36
2024-07-05 10:07:30,1015.89,62.80
2024-07-05 10:07:31,1025.01,63.23
2024-07-05 10:07:32,1031.53,63.67
2024-07-05 10:07:33,1035.44,64.12
2024-07-05 10:07:34,1045.87,64.54
2024-07-05 10:07:35,1051.08,64.97
2024-07-05 10:07:36,1057.60,65.39
2024-07-05 10:07:37,1060.21,65.81
2024-07-05 10:07:38,1061.51,66.23
2024-07-05 10:07:39,1073.23,66.65
2024-07-05 10:07:40,1073.23,67.04
2024-07-05 10:07:41,1079.75,67.44
2024-07-05 10:07:42,1092.77,67.86
2024-07-05 10:07:43,1088.86,68.25
2024-07-05 10:07:44,1104.49,68.67
2024-07-05 10:07:45,1112.30,69.06
2024-07-05 10:07:46,1101.89,69.46
2024-07-05 10:07:47,1101.89,69.71
2024-07-05 10:07:48,1091.47,69.68
2024-07-05 10:07:49,1118.81,69.74
2024-07-05 10:07:50,1112.30,70.07
2024-07-05 10:07:51,1125.32,70.44
2024-07-05 10:07:52,1134.43,70.78
2024-07-05 10:07:53,1129.23,71.14
2024-07-05 10:07:54,1148.74,71.48
2024-07-05 10:07:55,1144.84,71.81
2024-07-05 10:07:56,1150.05,72.18
2024-07-05 10:07:57,1165.66,72.52
2024-07-05 10:07:58,1163.06,72.85
2024-07-05 10:07:59,1172.16,73.19
2024-07-05 10:08:00,1177.36,73.53
2024-07-05 10:08:01,1182.56,73.83
2024-07-05 10:08:02,1185.16,74.17
2024-07-05 10:08:03,1191.67,74.48
2024-07-05 10:08:04,1192.97,74.82
2024-07-05 10:08:05,1186.47,75.15
2024-07-05 10:08:06,1196.87,75.46
2024-07-05 10:08:07,1192.97,75.80
2024-07-05 10:08:08,1213.77,76.11
2024-07-05 10:08:09,1205.97,76.39
2024-07-05 10:08:10,1192.97,76.36
2024-07-05 10:08:11,1195.57,76.36
2024-07-05 10:08:12,1208.57,76.59
2024-07-05 10:08:13,1222.86,76.84
2024-07-05 10:08:14,1218.96,77.12
2024-07-05 10:08:15,1229.36,77.37
2024-07-05 10:08:16,1241.05,77.65
2024-07-05 10:08:17,1237.16,77.90
2024-07-05 10:08:18,1254.04,78.18
2024-07-05 10:08:19,1248.85,78.44
2024-07-05 10:08:20,1252.74,78.72
2024-07-05 10:08:21,1259.24,78.97
2024-07-05 10:08:22,1260.54,79.25
2024-07-05 10:08:23,1265.73,79.50
2024-07-05 10:08:24,1269.63,79.76
2024-07-05 10:08:25,1269.63,80.04
2024-07-05 10:08:26,1278.72,80.29
2024-07-05 10:08:27,1285.21,80.54
2024-07-05 10:08:28,1283.91,80.80
2024-07-05 10:08:29,1295.59,81.02
2024-07-05 10:08:30,1291.70,81.27
2024-07-05 10:08:31,1295.59,81.52
2024-07-05 10:08:32,1280.01,81.50
2024-07-05 10:08:33,1267.03,81.47
2024-07-05 10:08:34,1299.48,81.61
2024-07-05 10:08:35,1300.78,81.78
2024-07-05 10:08:36,1303.38,81.97
2024-07-05 10:08:37,1307.27,82.17
2024-07-05 10:08:38,1315.06,82.37
2024-07-05 10:08:39,1320.25,82.56
2024-07-05 10:08:40,1321.54,82.76
2024-07-05 10:08:41,1321.54,82.96
2024-07-05 10:08:42,1328.03,83.15
2024-07-05 10:08:43,1318.95,83.38
2024-07-05 10:08:44,1326.73,83.57
2024-07-05 10:08:45,1330.63,83.77
2024-07-05 10:08:46,1328.03,83.97
2024-07-05 10:08:47,1330.63,84.16
2024-07-05 10:08:48,1334.52,84.36
2024-07-05 10:08:49,1338.41,84.53
2024-07-05 10:08:50,1339.70,84.70
2024-07-05 10:08:51,1337.11,84.86
2024-07-05 10:08:52,1344.89,85.03
2024-07-05 10:08:53,1344.89,85.20
2024-07-05 10:08:54,1328.03,85.23
2024-07-05 10:08:55,1312.46,85.20
2024-07-05 10:08:56,1338.41,85.26
2024-07-05 10:08:57,1346.19,85.40
2024-07-05 10:08:58,1344.89,85.51
2024-07-05 10:08:59,1355.27,85.68
2024-07-05 10:09:00,1342.30,85.82
2024-07-05 10:09:01,1350.08,85.96
2024-07-05 10:09:02,1355.27,86.10
2024-07-05 10:09:03,1350.08,86.24
2024-07-05 10:09:04,1357.86,86.38
2024-07-05 10:09:05,1359.16,86.52
2024-07-05 10:09:06,1355.27,86.66
2024-07-05 10:09:07,1366.94,86.83
2024-07-05 10:09:08,1365.64,86.97
2024-07-05 10:09:09,1359.16,87.11
2024-07-05 10:09:10,1369.53,87.28
2024-07-05 10:09:11,1365.64,87.42
2024-07-05 10:09:12,1373.42,87.56
2024-07-05 10:09:13,1378.60,87.70
2024-07-05 10:09:14,1366.94,87.84
2024-07-05 10:09:15,1383.79,87.98
2024-07-05 10:09:16,1360.45,87.98
2024-07-05 10:09:17,1342.30,87.95
2024-07-05 10:09:18,1360.45,87.98
2024-07-05 10:09:19,1377.31,88.09
2024-07-05 10:09:20,1377.31,88.18
2024-07-05 10:09:21,1365.64,88.18
2024-07-05 10:09:22,1351.38,88.15
2024-07-05 10:09:23,1369.53,88.20
2024-07-05 10:09:24,1368.23,88.26
2024-07-05 10:09:25,1378.60,88.35
2024-07-05 10:09:26,1360.45,88.32
2024-07-05 10:09:27,1352.67,88.29
2024-07-05 10:09:28,1364.34,88.35
2024-07-05 10:09:29,1373.42,88.37
2024-07-05 10:09:30,1360.45,88.35
2024-07-05 10:09:31,1356.56,88.35
2024-07-05 10:09:32,1369.53,88.40
2024-07-05 10:09:33,1369.53,88.46
2024-07-05 10:09:34,1356.56,88.43
2024-07-05 10:09:35,1365.64,88.43
2024-07-05 10:09:36,1378.60,88.49
2024-07-05 10:09:37,1365.64,88.46
2024-07-05 10:09:38,1350.08,88.43
2024-07-05 10:09:39,1374.71,88.49
2024-07-05 10:09:40,1373.42,88.51
2024-07-05 10:09:41,1357.86,88.49
2024-07-05 10:09:42,1357.86,88.46
2024-07-05 10:09:43,1379.90,88.51
2024-07-05 10:09:44,1364.34,88.51
2024-07-05 10:09:45,1353.97,88.49
2024-07-05 10:09:46,1368.23,88.51
2024-07-05 10:09:47,1370.82,88.54
2024-07-05 10:09:48,1359.16,88.49
2024-07-05 10:09:49,1357.86,88.51
2024-07-05 10:09:50,1381.19,88.57
2024-07-05 10:09:51,1360.45,88.57
2024-07-05 10:09:52,1347.49,88.54
2024-07-05 10:09:53,1372.12,88.60
2024-07-05 10:09:54,1370.82,88.63
2024-07-05 10:09:55,1360.45,88.60
2024-07-05 10:09:56,1361.75,88.60
2024-07-05 10:09:57,1376.01,88.65
2024-07-05 10:09:58,1361.75,88.63
2024-07-05 10:09:59,1350.08,88.60
2024-07-05 10:10:00,1377.31,88.65
2024-07-05 10:10:01,1365.64,88.68
2024-07-05 10:10:02,1356.56,88.63
2024-07-05 10:10:03,1360.45,88.65
2024-07-05 10:10:04,1372.12,88.68
2024-07-05 10:10:05,1360.45,88.65
2024-07-05 10:10:06,1352.67,88.63
2024-07-05 10:10:07,1370.82,88.71
2024-07-05 10:10:08,1363.05,88.68
2024-07-05 10:10:09,1355.27,88.65
2024-07-05 10:10:10,1370.82,88.68
2024-07-05 10:10:11,1372.12,88.68
2024-07-05 10:10:12,1356.56,88.65
2024-07-05 10:10:13,1360.45,88.68
2024-07-05 10:10:14,1373.42,88.74
2024-07-05 10:10:15,1368.23,88.74
2024-07-05 10:10:16,1353.97,88.71
2024-07-05 10:10:17,1361.75,88.71
2024-07-05 10:10:18,1372.12,88.74
2024-07-05 10:10:19,1359.16,88.71
2024-07-05 10:10:20,1346.19,88.71
2024-07-05 10:10:21,1378.60,88.74
2024-07-05 10:10:22,1369.53,88.77
2024-07-05 10:10:23,1356.56,88.74
2024-07-05 10:10:24,1360.45,88.74
2024-07-05 10:10:25,1373.42,88.77
2024-07-05 10:10:26,1360.45,88.71
2024-07-05 10:10:27,1359.16,88.71
2024-07-05 10:10:28,1377.31,88.77
2024-07-05 10:10:29,1368.23,88.79
2024-07-05 10:10:30,1351.38,88.74
2024-07-05 10:10:31,1364.34,88.74
2024-07-05 10:10:32,1376.01,88.79
2024-07-05 10:10:33,1363.05,88.77
2024-07-05 10:10:34,1347.49,88.74
2024-07-05 10:10:35,1366.94,88.79
2024-07-05 10:10:36,1377.31,88.82
2024-07-05 10:10:37,1365.64,88.79
2024-07-05 10:10:38,1351.38,88.77
2024-07-05 10:10:39,1370.82,88.79
2024-07-05 10:10:40,1364.34,88.79
2024-07-05 10:10:41,1356.56,88.77
2024-07-05 10:10:42,1361.75,88.79
2024-07-05 10:10:43,1377.31,88.85
2024-07-05 10:10:44,1361.75,88.82
2024-07-05 10:10:45,1355.27,88.79
2024-07-05 10:10:46,1373.42,88.82
2024-07-05 10:10:47,1370.82,88.82
2024-07-05 10:10:48,1357.86,88.79
2024-07-05 10:10:49,1360.45,88.82
2024-07-05 10:10:50,1373.42,88.85
2024-07-05 10:10:51,1360.45,88.85
2024-07-05 10:10:52,1355.27,88.82
2024-07-05 10:10:53,1359.16,88.82
2024-07-05 10:10:54,1372.12,88.88
2024-07-05 10:10:55,1359.16,88.85
2024-07-05 10:10:56,1355.27,88.82
2024-07-05 10:10:57,1365.64,88.88
2024-07-05 10:10:58,1368.23,88.85
2024-07-05 10:10:59,1356.56,88.82
2024-07-05 10:11:00,1363.05,88.85
2024-07-05 10:11:01,1373.42,88.91
2024-07-05 10:11:02,1368.23,88.91
2024-07-05 10:11:03,1351.38,88.88
2024-07-05 10:11:04,1365.64,88.88
2024-07-05 10:11:05,1372.12,88.91
2024-07-05 10:11:06,1360.45,88.88
2024-07-05 10:11:07,1351.38,88.85
2024-07-05 10:11:08,1374.71,88.91
2024-07-05 10:11:09,1372.12,88.91
2024-07-05 10:11:10,1360.45,88.88
2024-07-05 10:11:11,1353.97,88.88
2024-07-05 10:11:12,1376.01,88.91
2024-07-05 10:11:13,1368.23,88.93
2024-07-05 10:11:14,1356.56,88.91
2024-07-05 10:11:15,1360.45,88.88
2024-07-05 10:11:16,1378.60,88.93
2024-07-05 10:11:17,1364.34,88.91
2024-07-05 10:11:18,1352.67,88.88
2024-07-05 10:11:19,1364.34,88.91
2024-07-05 10:11:20,1370.82,88.93
2024-07-05 10:11:21,1361.75,88.91
2024-07-05 10:11:22,1355.27,88.91
2024-07-05 10:11:23,1370.82,88.93
2024-07-05 10:11:24,1366.94,88.96
2024-07-05 10:11:25,1355.27,88.93
2024-07-05 10:11:26,1357.86,88.91
2024-07-05 10:11:27,1365.64,88.93
2024-07-05 10:11:28,1377.31,88.93
2024-07-05 10:11:29,1363.05,88.91
2024-07-05 10:11:30,1353.97,88.91
2024-07-05 10:11:31,1368.23,88.93
2024-07-05 10:11:32,1377.31,88.96
2024-07-05 10:11:33,1360.45,88.93
2024-07-05 10:11:34,1352.67,88.91
2024-07-05 10:11:35,1373.42,88.96
2024-07-05 10:11:36,1370.82,88.99
2024-07-05 10:11:37,1356.56,88.96
2024-07-05 10:11:38,1355.27,88.93
2024-07-05 10:11:39,1364.34,88.96
2024-07-05 10:11:40,1369.53,88.99
2024-07-05 10:11:41,1357.86,88.96
2024-07-05 10:11:42,1359.16,88.93
2024-07-05 10:11:43,1378.60,88.99
2024-07-05 10:11:44,1370.82,88.96
2024-07-05 10:11:45,1346.19,88.93
2024-07-05 10:11:46,1356.56,88.96
2024-07-05 10:11:47,1373.42,88.99
2024-07-05 10:11:48,1368.23,88.96
2024-07-05 10:11:49,1355.27,88.93
2024-07-05 10:11:50,1353.97,88.96
2024-07-05 10:11:51,1379.90,88.99
2024-07-05 10:11:52,1364.34,88.99
2024-07-05 10:11:53,1355.27,88.96
2024-07-05 10:11:54,1353.97,88.96
2024-07-05 10:11:55,1378.60,88.99
2024-07-05 10:11:56,1368.23,89.02
2024-07-05 10:11:57,1353.97,88.99
2024-07-05 10:11:58,1357.86,88.96
2024-07-05 10:11:59,1377.31,89.02
2024-07-05 10:12:00,1370.82,89.02
2024-07-05 10:12:01,1357.86,88.99
2024-07-05 10:12:02,1360.45,88.96
2024-07-05 10:12:03,1377.31,89.02
2024-07-05 10:12:04,1364.34,88.99
2024-07-05 10:12:05,1355.27,88.96
2024-07-05 10:12:06,1359.16,88.99
2024-07-05 10:12:07,1377.31,89.02
2024-07-05 10:12:08,1366.94,88.99
2024-07-05 10:12:09,1356.56,88.96
2024-07-05 10:12:10,1357.86,88.99
2024-07-05 10:12:11,1372.12,89.02
2024-07-05 10:12:12,1368.23,89.05
2024-07-05 10:12:13,1360.45,89.02
2024-07-05 10:12:14,1355.27,88.99
2024-07-05 10:12:15,1370.82,89.02
2024-07-05 10:12:16,1374.71,89.05
2024-07-05 10:12:17,1363.05,89.02
2024-07-05 10:12:18,1355.27,88.99
2024-07-05 10:12:19,1366.94,89.02
2024-07-05 10:12:20,1372.12,89.05
2024-07-05 10:12:21,1363.05,89.02
2024-07-05 10:12:22,1356.56,88.99
2024-07-05 10:12:23,1365.64,89.02
2024-07-05 10:12:24,1125.32,88.79
2024-07-05 10:12:25,1126.62,87.84
2024-07-05 10:12:26,671.98,85.93
2024-07-05 10:12:27,434.17,83.15
2024-07-05 10:12:28,-87.99,80.43
2024-07-05 10:12:29,-94.63,80.43
2024-07-05 10:12:30,-95.96,80.43
2024-07-05 10:12:31,-94.63,80.43
2024-07-05 10:12:32,-93.30,80.43
2024-07-05 10:12:33,-93.30,80.43
2024-07-05 10:12:34,-93.30,80.43
2024-07-05 10:12:35,-93.30,80.43
2024-07-05 10:12:36,-93.30,80.43
2024-07-05 10:12:37,-93.30,80.43
