time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 08:45:00,893.00,101.86
2024-05-02 08:45:01,895.81,102.02
2024-05-02 08:45:02,887.39,102.02
2024-05-02 08:45:03,898.61,102.19
2024-05-02 08:45:04,893.00,102.19
2024-05-02 08:45:05,898.61,102.32
2024-05-02 08:45:06,890.19,102.32
2024-05-02 08:45:07,904.23,102.49
2024-05-02 08:45:08,898.61,102.49
2024-05-02 08:45:09,929.53,102.65
2024-05-02 08:45:10,897.21,102.65
2024-05-02 08:45:11,890.19,102.65
2024-05-02 08:45:12,902.83,102.79
2024-05-02 08:45:13,891.60,102.79
2024-05-02 08:45:14,897.21,102.93
2024-05-02 08:45:15,898.61,102.93
2024-05-02 08:45:16,902.83,103.09
2024-05-02 08:45:17,893.00,103.09
2024-05-02 08:45:18,909.85,103.23
2024-05-02 08:45:19,900.02,103.23
2024-05-02 08:45:20,974.61,103.39
2024-05-02 08:45:21,905.64,103.39
2024-05-02 08:45:22,902.83,103.39
2024-05-02 08:45:23,907.04,103.55
2024-05-02 08:45:24,904.23,103.55
2024-05-02 08:45:25,904.23,103.69
2024-05-02 08:45:26,907.04,103.69
2024-05-02 08:45:27,904.23,103.69
2024-05-02 08:45:28,904.23,103.69
2024-05-02 08:45:29,909.85,103.83
2024-05-02 08:45:30,905.64,103.83
2024-05-02 08:45:31,912.66,103.99
2024-05-02 08:45:32,904.23,103.99
2024-05-02 08:45:33,915.47,104.13
2024-05-02 08:45:34,908.45,104.13
2024-05-02 08:45:35,918.28,104.32
2024-05-02 08:45:36,912.66,104.32
2024-05-02 08:45:37,966.15,104.35
2024-05-02 08:45:38,905.64,104.46
2024-05-02 08:45:39,905.64,104.46
2024-05-02 08:45:40,915.47,104.62
2024-05-02 08:45:41,909.85,104.62
2024-05-02 08:45:42,921.09,104.79
2024-05-02 08:45:43,911.26,104.79
2024-05-02 08:45:44,922.50,104.95
2024-05-02 08:45:45,912.66,104.95
2024-05-02 08:45:46,919.69,105.01
2024-05-02 08:45:47,915.47,105.01
2024-05-02 08:45:48,984.49,105.14
2024-05-02 08:45:49,919.69,105.17
2024-05-02 08:45:50,908.45,105.17
2024-05-02 08:45:51,915.47,105.33
2024-05-02 08:45:52,916.88,105.33
2024-05-02 08:45:53,915.47,105.33
2024-05-02 08:45:54,919.69,105.53
2024-05-02 08:45:55,915.47,105.53
2024-05-02 08:45:56,918.28,105.53
2024-05-02 08:45:57,915.47,105.53
2024-05-02 08:45:58,916.88,105.53
2024-05-02 08:45:59,915.47,105.53
2024-05-02 08:46:00,912.66,105.53
2024-05-02 08:46:01,914.07,105.53
2024-05-02 08:46:02,907.04,105.53
2024-05-02 08:46:03,907.04,105.53
2024-05-02 08:46:04,905.64,105.53
2024-05-02 08:46:05,909.85,105.53
2024-05-02 08:46:06,911.26,105.53
2024-05-02 08:46:07,904.23,105.53
2024-05-02 08:46:08,909.85,105.53
2024-05-02 08:46:09,911.26,105.53
2024-05-02 08:46:10,904.23,105.53
2024-05-02 08:46:11,918.28,105.61
2024-05-02 08:46:12,916.88,105.61
2024-05-02 08:46:13,921.09,105.77
2024-05-02 08:46:14,915.47,105.77
2024-05-02 08:46:15,912.66,105.77
2024-05-02 08:46:16,918.28,105.77
2024-05-02 08:46:17,921.09,105.94
2024-05-02 08:46:18,921.09,105.94
2024-05-02 08:46:19,919.69,105.94
2024-05-02 08:46:20,919.69,105.94
2024-05-02 08:46:21,919.69,105.94
2024-05-02 08:46:22,908.45,105.94
2024-05-02 08:46:23,923.91,105.94
2024-05-02 08:46:24,925.31,106.10
2024-05-02 08:46:25,911.26,106.10
2024-05-02 08:46:26,921.09,106.10
2024-05-02 08:46:27,921.09,106.10
2024-05-02 08:46:28,911.26,106.10
2024-05-02 08:46:29,911.26,106.10
2024-05-02 08:46:30,919.69,106.10
2024-05-02 08:46:31,909.85,106.10
2024-05-02 08:46:32,926.72,106.21
2024-05-02 08:46:33,915.47,106.21
2024-05-02 08:46:34,921.09,106.21
2024-05-02 08:46:35,919.69,106.21
2024-05-02 08:46:36,915.47,106.21
2024-05-02 08:46:37,918.28,106.21
2024-05-02 08:46:38,919.69,106.21
2024-05-02 08:46:39,918.28,106.21
2024-05-02 08:46:40,909.85,106.21
2024-05-02 08:46:41,925.31,106.37
2024-05-02 08:46:42,922.50,106.37
2024-05-02 08:46:43,915.47,106.37
2024-05-02 08:46:44,909.85,106.37
2024-05-02 08:46:45,922.50,106.37
2024-05-02 08:46:46,921.09,106.37
2024-05-02 08:46:47,919.69,106.37
2024-05-02 08:46:48,912.66,106.37
2024-05-02 08:46:49,921.09,106.37
2024-05-02 08:46:50,915.47,106.37
2024-05-02 08:46:51,921.09,106.37
2024-05-02 08:46:52,915.47,106.37
2024-05-02 08:46:53,915.47,106.37
2024-05-02 08:46:54,911.26,106.37
2024-05-02 08:46:55,921.09,106.37
2024-05-02 08:46:56,952.06,106.54
2024-05-02 08:46:57,925.31,106.54
2024-05-02 08:46:58,925.31,106.54
2024-05-02 08:46:59,926.72,106.54
2024-05-02 08:47:00,926.72,106.54
2024-05-02 08:47:01,922.50,106.54
2024-05-02 08:47:02,925.31,106.54
2024-05-02 08:47:03,925.31,106.54
2024-05-02 08:47:04,925.31,106.54
2024-05-02 08:47:05,925.31,106.54
2024-05-02 08:47:06,925.31,106.54
2024-05-02 08:47:07,926.72,106.54
2024-05-02 08:47:08,925.31,106.54
2024-05-02 08:47:09,918.28,106.54
2024-05-02 08:47:10,925.31,106.54
2024-05-02 08:47:11,922.50,106.54
2024-05-02 08:47:12,925.31,106.54
2024-05-02 08:47:13,925.31,106.54
2024-05-02 08:47:14,923.91,106.54
2024-05-02 08:47:15,946.42,106.65
2024-05-02 08:47:16,947.83,106.65
2024-05-02 08:47:17,945.02,106.65
2024-05-02 08:47:18,942.20,106.65
2024-05-02 08:47:19,940.79,106.65
2024-05-02 08:47:20,945.02,106.65
2024-05-02 08:47:21,947.83,106.65
2024-05-02 08:47:22,937.98,106.65
2024-05-02 08:47:23,942.20,106.65
2024-05-02 08:47:24,945.02,106.65
2024-05-02 08:47:25,945.02,106.65
2024-05-02 08:47:26,946.42,106.65
2024-05-02 08:47:27,943.61,106.65
2024-05-02 08:47:28,947.83,106.65
2024-05-02 08:47:29,943.61,106.65
2024-05-02 08:47:30,947.83,106.65
2024-05-02 08:47:31,953.47,106.65
2024-05-02 08:47:32,946.42,106.65
2024-05-02 08:47:33,957.69,106.81
2024-05-02 08:47:34,953.47,106.81
2024-05-02 08:47:35,959.10,106.81
2024-05-02 08:47:36,654.84,104.24
2024-05-02 08:47:37,488.55,101.53
2024-05-02 08:47:38,202.97,98.49
2024-05-02 08:47:39,-37.53,95.45
2024-05-02 08:47:40,-46.74,95.45
2024-05-02 08:47:41,-50.69,95.45
2024-05-02 08:47:42,-54.64,95.45
2024-05-02 08:47:43,-59.90,95.45
2024-05-02 08:47:44,-59.90,95.45
2024-05-02 08:47:45,-61.22,95.45
2024-05-02 08:47:46,-63.85,95.45
2024-05-02 08:47:47,-62.53,95.45
2024-05-02 08:47:48,-63.85,95.45
