time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-19 10:36:04,1348.54,76.18
2025-04-19 10:36:05,1341.98,76.18
2025-04-19 10:36:06,1346.90,76.18
2025-04-19 10:36:07,1373.16,76.30
2025-04-19 10:36:08,1350.18,76.39
2025-04-19 10:36:09,1350.18,76.39
2025-04-19 10:36:10,1340.34,76.39
2025-04-19 10:36:11,1343.62,76.39
2025-04-19 10:36:12,1346.90,76.39
2025-04-19 10:36:13,1345.26,76.39
2025-04-19 10:36:14,1338.70,76.39
2025-04-19 10:36:15,1396.17,76.52
2025-04-19 10:36:16,1348.54,76.56
2025-04-19 10:36:17,1350.18,76.56
2025-04-19 10:36:18,1353.46,76.56
2025-04-19 10:36:19,1346.90,76.56
2025-04-19 10:36:20,1350.18,76.56
2025-04-19 10:36:21,1346.90,76.56
2025-04-19 10:36:22,1351.82,76.56
2025-04-19 10:36:23,1351.82,76.56
2025-04-19 10:36:24,1350.18,76.56
2025-04-19 10:36:25,1348.54,76.56
2025-04-19 10:36:26,1350.18,76.56
2025-04-19 10:36:27,1348.54,76.56
2025-04-19 10:36:28,1345.26,76.56
2025-04-19 10:36:29,1348.54,76.56
2025-04-19 10:36:30,1348.54,76.56
2025-04-19 10:36:31,1346.90,76.56
2025-04-19 10:36:32,1355.11,76.71
2025-04-19 10:36:33,1360.03,76.71
2025-04-19 10:36:34,1356.75,76.71
2025-04-19 10:36:35,1350.18,76.71
2025-04-19 10:36:36,1351.82,76.71
2025-04-19 10:36:37,1351.82,76.71
2025-04-19 10:36:38,1356.75,76.71
2025-04-19 10:36:39,1350.18,76.71
2025-04-19 10:36:40,1348.54,76.71
2025-04-19 10:36:41,1353.46,76.71
2025-04-19 10:36:42,1355.11,76.71
2025-04-19 10:36:43,1353.46,76.71
2025-04-19 10:36:44,1351.82,76.71
2025-04-19 10:36:45,1351.82,76.71
2025-04-19 10:36:46,1353.46,76.71
2025-04-19 10:36:47,1348.54,76.71
2025-04-19 10:36:48,1350.18,76.71
2025-04-19 10:36:49,1351.82,76.71
2025-04-19 10:36:50,1353.46,76.71
2025-04-19 10:36:51,1351.82,76.71
2025-04-19 10:36:52,1350.18,76.71
2025-04-19 10:36:53,1348.54,76.71
2025-04-19 10:36:54,1350.18,76.71
2025-04-19 10:36:55,1341.98,76.71
2025-04-19 10:36:56,1351.82,76.71
2025-04-19 10:36:57,1341.98,76.71
2025-04-19 10:36:58,1348.54,76.71
2025-04-19 10:36:59,1346.90,76.71
2025-04-19 10:37:00,1350.18,76.71
2025-04-19 10:37:01,1345.26,76.71
2025-04-19 10:37:02,1348.54,76.71
2025-04-19 10:37:03,1348.54,76.71
2025-04-19 10:37:04,1348.54,76.71
2025-04-19 10:37:05,1345.26,76.71
2025-04-19 10:37:06,1348.54,76.71
2025-04-19 10:37:07,1340.34,76.71
2025-04-19 10:37:08,1361.67,76.83
2025-04-19 10:37:09,1358.39,76.83
2025-04-19 10:37:10,1360.03,76.83
2025-04-19 10:37:11,1361.67,76.83
2025-04-19 10:37:12,1350.18,76.83
2025-04-19 10:37:13,1355.11,76.83
2025-04-19 10:37:14,1360.03,76.83
2025-04-19 10:37:15,1358.39,76.83
2025-04-19 10:37:16,1360.03,76.83
2025-04-19 10:37:17,1348.54,76.83
2025-04-19 10:37:18,1350.18,76.83
2025-04-19 10:37:19,1358.39,76.83
2025-04-19 10:37:20,1356.75,76.83
2025-04-19 10:37:21,1356.75,76.83
2025-04-19 10:37:22,1355.11,76.83
2025-04-19 10:37:23,1355.11,76.83
2025-04-19 10:37:24,1353.46,76.83
2025-04-19 10:37:25,1356.75,76.83
2025-04-19 10:37:26,1355.11,76.83
2025-04-19 10:37:27,1355.11,76.83
2025-04-19 10:37:28,1353.46,76.83
2025-04-19 10:37:29,1341.98,76.83
2025-04-19 10:37:30,1355.11,76.83
2025-04-19 10:37:31,1351.82,76.83
2025-04-19 10:37:32,1348.54,76.83
2025-04-19 10:37:33,1355.11,76.83
2025-04-19 10:37:34,1353.46,76.83
2025-04-19 10:37:35,1346.90,76.83
2025-04-19 10:37:36,1351.82,76.83
2025-04-19 10:37:37,1355.11,76.83
2025-04-19 10:37:38,1343.62,76.83
2025-04-19 10:37:39,1353.46,76.83
2025-04-19 10:37:40,1348.54,76.83
2025-04-19 10:37:41,1351.82,76.83
2025-04-19 10:37:42,1345.26,76.83
2025-04-19 10:37:43,1341.98,76.83
2025-04-19 10:37:44,1348.54,76.83
2025-04-19 10:37:45,1350.18,76.83
2025-04-19 10:37:46,1346.90,76.83
2025-04-19 10:37:47,1345.26,76.83
2025-04-19 10:37:48,1353.46,76.83
2025-04-19 10:37:49,1348.54,76.83
2025-04-19 10:37:50,1341.98,76.83
2025-04-19 10:37:51,1341.98,76.83
2025-04-19 10:37:52,1346.90,76.83
2025-04-19 10:37:53,1340.34,76.83
2025-04-19 10:37:54,1348.54,76.83
2025-04-19 10:37:55,1341.98,76.83
2025-04-19 10:37:56,1348.54,76.83
2025-04-19 10:37:57,1341.98,76.83
2025-04-19 10:37:58,1348.54,76.83
2025-04-19 10:37:59,1348.54,76.83
2025-04-19 10:38:00,1346.90,76.83
2025-04-19 10:38:01,1340.34,76.83
2025-04-19 10:38:02,1341.98,76.83
2025-04-19 10:38:03,1348.54,76.83
2025-04-19 10:38:04,1348.54,76.83
2025-04-19 10:38:05,1340.34,76.83
2025-04-19 10:38:06,1348.54,76.83
2025-04-19 10:38:07,1345.26,76.83
2025-04-19 10:38:08,1345.26,76.83
2025-04-19 10:38:09,1345.26,76.83
2025-04-19 10:38:10,1346.90,76.83
2025-04-19 10:38:11,1348.54,76.86
2025-04-19 10:38:12,1355.11,76.98
2025-04-19 10:38:13,1350.18,76.98
2025-04-19 10:38:14,1360.03,76.98
2025-04-19 10:38:15,1358.39,76.98
2025-04-19 10:38:16,1361.67,76.98
2025-04-19 10:38:17,1353.46,76.98
2025-04-19 10:38:18,1363.31,76.98
2025-04-19 10:38:19,1350.18,76.98
2025-04-19 10:38:20,1361.67,76.98
2025-04-19 10:38:21,1356.75,76.98
2025-04-19 10:38:22,1356.75,76.98
2025-04-19 10:38:23,1356.75,76.98
2025-04-19 10:38:24,1355.11,76.98
2025-04-19 10:38:25,1361.67,76.98
2025-04-19 10:38:26,1360.03,76.98
2025-04-19 10:38:27,1358.39,76.98
2025-04-19 10:38:28,1348.54,76.98
2025-04-19 10:38:29,1360.03,76.98
2025-04-19 10:38:30,1358.39,76.98
2025-04-19 10:38:31,1361.67,76.98
2025-04-19 10:38:32,1358.39,76.98
2025-04-19 10:38:33,1348.54,76.98
2025-04-19 10:38:34,1356.75,76.98
2025-04-19 10:38:35,1348.54,76.98
2025-04-19 10:38:36,1355.11,76.98
2025-04-19 10:38:37,1356.75,76.98
2025-04-19 10:38:38,1355.11,76.98
2025-04-19 10:38:39,1356.75,76.98
2025-04-19 10:38:40,1348.54,76.98
2025-04-19 10:38:41,1355.11,76.98
2025-04-19 10:38:42,1356.75,76.98
2025-04-19 10:38:43,1355.11,76.98
2025-04-19 10:38:44,1348.54,76.98
2025-04-19 10:38:45,1351.82,76.98
2025-04-19 10:38:46,1355.11,76.98
2025-04-19 10:38:47,1356.75,76.98
2025-04-19 10:38:48,1350.18,76.98
2025-04-19 10:38:49,1353.46,76.98
2025-04-19 10:38:50,1345.26,76.98
2025-04-19 10:38:51,1346.90,76.98
2025-04-19 10:38:52,1355.11,76.98
2025-04-19 10:38:53,1348.54,76.98
2025-04-19 10:38:54,1351.82,76.98
2025-04-19 10:38:55,1351.82,76.98
2025-04-19 10:38:56,1348.54,76.98
2025-04-19 10:38:57,1355.11,76.98
2025-04-19 10:38:58,1351.82,76.98
2025-04-19 10:38:59,1351.82,76.98
2025-04-19 10:39:00,1340.34,76.98
2025-04-19 10:39:01,1348.54,76.98
2025-04-19 10:39:02,1350.18,76.98
2025-04-19 10:39:03,1353.46,76.98
2025-04-19 10:39:04,1346.90,76.98
2025-04-19 10:39:05,1345.26,76.98
2025-04-19 10:39:06,1350.18,76.98
2025-04-19 10:39:07,1348.54,76.98
2025-04-19 10:39:08,1348.54,76.98
2025-04-19 10:39:09,1350.18,76.98
2025-04-19 10:39:10,1340.34,76.98
2025-04-19 10:39:11,1350.18,76.98
2025-04-19 10:39:12,1341.98,76.98
2025-04-19 10:39:13,1346.90,76.98
2025-04-19 10:39:14,1351.82,76.98
2025-04-19 10:39:15,1351.82,76.98
2025-04-19 10:39:16,1351.82,76.98
2025-04-19 10:39:17,1348.54,76.98
2025-04-19 10:39:18,1350.18,76.98
2025-04-19 10:39:19,1345.26,76.98
2025-04-19 10:39:20,1350.18,76.98
2025-04-19 10:39:21,1346.90,76.98
2025-04-19 10:39:22,1348.54,76.98
2025-04-19 10:39:23,1350.18,76.98
2025-04-19 10:39:24,1346.90,76.98
2025-04-19 10:39:25,1350.18,76.98
2025-04-19 10:39:26,1335.42,76.98
2025-04-19 10:39:27,1350.18,76.98
2025-04-19 10:39:28,1343.62,76.98
2025-04-19 10:39:29,1350.18,76.98
2025-04-19 10:39:30,1350.18,76.98
2025-04-19 10:39:31,1348.54,76.98
2025-04-19 10:39:32,1345.26,76.98
2025-04-19 10:39:33,1341.98,76.98
2025-04-19 10:39:34,1348.54,76.98
2025-04-19 10:39:35,1338.70,76.98
2025-04-19 10:39:36,1343.62,76.98
2025-04-19 10:39:37,1335.42,76.98
2025-04-19 10:39:38,1345.26,76.98
2025-04-19 10:39:39,1341.98,76.98
2025-04-19 10:39:40,1345.26,76.98
2025-04-19 10:39:41,1341.98,76.98
2025-04-19 10:39:42,1346.90,76.98
2025-04-19 10:39:43,1341.98,76.98
2025-04-19 10:39:44,1358.39,77.13
2025-04-19 10:39:45,1355.11,77.13
2025-04-19 10:39:46,1360.03,77.13
2025-04-19 10:39:47,1353.46,77.13
2025-04-19 10:39:48,1355.11,77.13
2025-04-19 10:39:49,1355.11,77.13
2025-04-19 10:39:50,1355.11,77.13
2025-04-19 10:39:51,1358.39,77.13
2025-04-19 10:39:52,1363.31,77.13
2025-04-19 10:39:53,1355.11,77.13
2025-04-19 10:39:54,1358.39,77.13
2025-04-19 10:39:55,1360.03,77.13
2025-04-19 10:39:56,1363.31,77.13
2025-04-19 10:39:57,1363.31,77.13
2025-04-19 10:39:58,1361.67,77.13
2025-04-19 10:39:59,1363.31,77.13
2025-04-19 10:40:00,1358.39,77.13
2025-04-19 10:40:01,1358.39,77.13
2025-04-19 10:40:02,1348.54,77.13
2025-04-19 10:40:03,1358.39,77.13
2025-04-19 10:40:04,1353.46,77.13
2025-04-19 10:40:05,1355.11,77.13
2025-04-19 10:40:06,1358.39,77.13
2025-04-19 10:40:07,1355.11,77.13
2025-04-19 10:40:08,1351.82,77.13
2025-04-19 10:40:09,1355.11,77.13
2025-04-19 10:40:10,1346.90,77.13
2025-04-19 10:40:11,1361.67,77.13
2025-04-19 10:40:12,1360.03,77.13
2025-04-19 10:40:13,1353.46,77.13
2025-04-19 10:40:14,1353.46,77.13
2025-04-19 10:40:15,1356.75,77.13
2025-04-19 10:40:16,1358.39,77.13
2025-04-19 10:40:17,1355.11,77.13
2025-04-19 10:40:18,1358.39,77.13
2025-04-19 10:40:19,1355.11,77.13
2025-04-19 10:40:20,1355.11,77.13
2025-04-19 10:40:21,1358.39,77.13
2025-04-19 10:40:22,1348.54,77.13
2025-04-19 10:40:23,1351.82,77.13
2025-04-19 10:40:24,1345.26,77.13
2025-04-19 10:40:25,1356.75,77.13
2025-04-19 10:40:26,1356.75,77.13
2025-04-19 10:40:27,1356.75,77.13
2025-04-19 10:40:28,1355.11,77.13
2025-04-19 10:40:29,1355.11,77.13
2025-04-19 10:40:30,1355.11,77.13
2025-04-19 10:40:31,1348.54,77.13
2025-04-19 10:40:32,1355.11,77.13
2025-04-19 10:40:33,1355.11,77.13
2025-04-19 10:40:34,1356.75,77.13
2025-04-19 10:40:35,1350.18,77.13
2025-04-19 10:40:36,1355.11,77.13
2025-04-19 10:40:37,1345.26,77.13
2025-04-19 10:40:38,1346.90,77.13
2025-04-19 10:40:39,1355.11,77.13
2025-04-19 10:40:40,1355.11,77.13
2025-04-19 10:40:41,1353.46,77.13
2025-04-19 10:40:42,1348.54,77.13
2025-04-19 10:40:43,1350.18,77.13
2025-04-19 10:40:44,1350.18,77.13
2025-04-19 10:40:45,1346.90,77.13
2025-04-19 10:40:46,1348.54,77.13
2025-04-19 10:40:47,1350.18,77.13
2025-04-19 10:40:48,1351.82,77.13
2025-04-19 10:40:49,1355.11,77.13
2025-04-19 10:40:50,1348.54,77.13
2025-04-19 10:40:51,1351.82,77.13
2025-04-19 10:40:52,1355.11,77.13
2025-04-19 10:40:53,1355.11,77.13
2025-04-19 10:40:54,1353.46,77.13
2025-04-19 10:40:55,1350.18,77.13
2025-04-19 10:40:56,1351.82,77.13
2025-04-19 10:40:57,1292.82,75.52
2025-04-19 10:40:58,1090.70,73.55
2025-04-19 10:40:59,736.35,71.26
2025-04-19 10:41:00,433.10,68.77
2025-04-19 10:41:01,165.07,66.38
2025-04-19 10:41:02,36.16,64.19
2025-04-19 10:41:03,34.61,64.19
2025-04-19 10:41:04,34.61,64.19
2025-04-19 10:41:05,31.51,64.19
2025-04-19 10:41:06,31.51,64.19
2025-04-19 10:41:07,34.61,64.19
2025-04-19 10:41:08,36.16,64.19
2025-04-19 10:41:09,40.80,64.19
2025-04-19 10:41:10,39.25,64.19
2025-04-19 10:41:11,37.70,64.19
