time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-12 09:57:37,1250.30,92.93
2025-04-12 09:57:38,1317.39,93.57
2025-04-12 09:57:39,1281.37,94.36
2025-04-12 09:57:40,1305.92,94.78
2025-04-12 09:57:41,1307.56,95.35
2025-04-12 09:57:42,1281.37,95.99
2025-04-12 09:57:43,1287.91,96.58
2025-04-12 09:57:44,1345.26,97.07
2025-04-12 09:57:45,1294.46,97.39
2025-04-12 09:57:46,1307.56,97.90
2025-04-12 09:57:47,1337.06,98.19
2025-04-12 09:57:48,1330.50,98.62
2025-04-12 09:57:49,1348.54,98.96
2025-04-12 09:57:50,1317.39,99.28
2025-04-12 09:57:51,1358.39,99.62
2025-04-12 09:57:52,1325.58,99.93
2025-04-12 09:57:53,1373.16,100.19
2025-04-12 09:57:54,1327.22,100.51
2025-04-12 09:57:55,1328.86,100.70
2025-04-12 09:57:56,1328.86,101.04
2025-04-12 09:57:57,1345.26,101.16
2025-04-12 09:57:58,1337.06,101.42
2025-04-12 09:57:59,1337.06,101.59
2025-04-12 09:58:00,1340.34,101.95
2025-04-12 09:58:01,1328.86,102.08
2025-04-12 09:58:02,1383.02,102.39
2025-04-12 09:58:03,1341.98,102.42
2025-04-12 09:58:04,1381.38,102.73
2025-04-12 09:58:05,1337.06,102.73
2025-04-12 09:58:06,1383.02,103.05
2025-04-12 09:58:07,1345.26,103.05
2025-04-12 09:58:08,1341.98,103.24
2025-04-12 09:58:09,1346.90,103.24
2025-04-12 09:58:10,1346.90,103.41
2025-04-12 09:58:11,1345.26,103.41
2025-04-12 09:58:12,1350.18,103.41
2025-04-12 09:58:13,1345.26,103.41
2025-04-12 09:58:14,1360.03,103.54
2025-04-12 09:58:15,1350.18,103.54
2025-04-12 09:58:16,1351.82,103.54
2025-04-12 09:58:17,1346.90,103.54
2025-04-12 09:58:18,1351.82,103.54
2025-04-12 09:58:19,1343.62,103.54
2025-04-12 09:58:20,1348.54,103.54
2025-04-12 09:58:21,1350.18,103.54
2025-04-12 09:58:22,1353.46,103.67
2025-04-12 09:58:23,1350.18,103.67
2025-04-12 09:58:24,1351.82,103.67
2025-04-12 09:58:25,1348.54,103.67
2025-04-12 09:58:26,1350.18,103.67
2025-04-12 09:58:27,1350.18,103.67
2025-04-12 09:58:28,1350.18,103.67
2025-04-12 09:58:29,1341.98,103.67
2025-04-12 09:58:30,1348.54,103.67
2025-04-12 09:58:31,1350.18,103.67
2025-04-12 09:58:32,1343.62,103.67
2025-04-12 09:58:33,1348.54,103.67
2025-04-12 09:58:34,1341.98,103.67
2025-04-12 09:58:35,1348.54,103.67
2025-04-12 09:58:36,1341.98,103.67
2025-04-12 09:58:37,1348.54,103.67
2025-04-12 09:58:38,1355.11,103.77
2025-04-12 09:58:39,1355.11,103.77
2025-04-12 09:58:40,1353.46,103.77
2025-04-12 09:58:41,1350.18,103.77
2025-04-12 09:58:42,1350.18,103.77
2025-04-12 09:58:43,1345.26,103.77
2025-04-12 09:58:44,1348.54,103.77
2025-04-12 09:58:45,1346.90,103.77
2025-04-12 09:58:46,1343.62,103.77
2025-04-12 09:58:47,1350.18,103.77
2025-04-12 09:58:48,1343.62,103.77
2025-04-12 09:58:49,1350.18,103.77
2025-04-12 09:58:50,1348.54,103.77
2025-04-12 09:58:51,1351.82,103.77
2025-04-12 09:58:52,1345.26,103.77
2025-04-12 09:58:53,1341.98,103.77
2025-04-12 09:58:54,1351.82,103.77
2025-04-12 09:58:55,1341.98,103.77
2025-04-12 09:58:56,1348.54,103.77
2025-04-12 09:58:57,1348.54,103.77
2025-04-12 09:58:58,1348.54,103.77
2025-04-12 09:58:59,1350.18,103.77
2025-04-12 09:59:00,1348.54,103.77
2025-04-12 09:59:01,1343.62,103.77
2025-04-12 09:59:02,1348.54,103.77
2025-04-12 09:59:03,1348.54,103.77
2025-04-12 09:59:04,1345.26,103.77
2025-04-12 09:59:05,1343.62,103.77
2025-04-12 09:59:06,1358.39,103.90
2025-04-12 09:59:07,1350.18,103.90
2025-04-12 09:59:08,1353.46,103.90
2025-04-12 09:59:09,1348.54,103.90
2025-04-12 09:59:10,1355.11,103.90
2025-04-12 09:59:11,1345.26,103.90
2025-04-12 09:59:12,1351.82,103.90
2025-04-12 09:59:13,1353.46,103.90
2025-04-12 09:59:14,1348.54,103.90
2025-04-12 09:59:15,1350.18,103.90
2025-04-12 09:59:16,1345.26,103.90
2025-04-12 09:59:17,1351.82,103.90
2025-04-12 09:59:18,1353.46,103.90
2025-04-12 09:59:19,1350.18,103.90
2025-04-12 09:59:20,1353.46,103.90
2025-04-12 09:59:21,1346.90,103.90
2025-04-12 09:59:22,1350.18,103.90
2025-04-12 09:59:23,1350.18,103.90
2025-04-12 09:59:24,1345.26,103.90
2025-04-12 09:59:25,1341.98,103.90
2025-04-12 09:59:26,1348.54,103.90
2025-04-12 09:59:27,1353.46,103.90
2025-04-12 09:59:28,1350.18,103.90
2025-04-12 09:59:29,1346.90,103.90
2025-04-12 09:59:30,1345.26,103.90
2025-04-12 09:59:31,1350.18,103.90
2025-04-12 09:59:32,1341.98,103.90
2025-04-12 09:59:33,1350.18,103.90
2025-04-12 09:59:34,1351.82,103.90
2025-04-12 09:59:35,1338.70,103.90
2025-04-12 09:59:36,1350.18,103.90
2025-04-12 09:59:37,1348.54,103.90
2025-04-12 09:59:38,1348.54,103.90
2025-04-12 09:59:39,1345.26,103.90
2025-04-12 09:59:40,1345.26,103.90
2025-04-12 09:59:41,1348.54,103.90
2025-04-12 09:59:42,1348.54,103.90
2025-04-12 09:59:43,1340.34,103.90
2025-04-12 09:59:44,1348.54,103.90
2025-04-12 09:59:45,1350.18,103.90
2025-04-12 09:59:46,1350.18,103.90
2025-04-12 09:59:47,1348.54,103.90
2025-04-12 09:59:48,1348.54,103.90
2025-04-12 09:59:49,1350.18,103.90
2025-04-12 09:59:50,1348.54,103.90
2025-04-12 09:59:51,1348.54,103.90
2025-04-12 09:59:52,1358.39,104.03
2025-04-12 09:59:53,1355.11,104.03
2025-04-12 09:59:54,1350.18,104.03
2025-04-12 09:59:55,1350.18,104.03
2025-04-12 09:59:56,1355.11,104.03
2025-04-12 09:59:57,1355.11,104.03
2025-04-12 09:59:58,1341.98,104.03
2025-04-12 09:59:59,1346.90,104.03
2025-04-12 10:00:00,1355.11,104.03
2025-04-12 10:00:01,1348.54,104.03
2025-04-12 10:00:02,1348.54,104.03
2025-04-12 10:00:03,1346.90,104.03
2025-04-12 10:00:04,1355.11,104.03
2025-04-12 10:00:05,1345.26,104.03
2025-04-12 10:00:06,1355.11,104.03
2025-04-12 10:00:07,1350.18,104.03
2025-04-12 10:00:08,1353.46,104.03
2025-04-12 10:00:09,1355.11,104.03
2025-04-12 10:00:10,1341.98,104.03
2025-04-12 10:00:11,1353.46,104.03
2025-04-12 10:00:12,1351.82,104.03
2025-04-12 10:00:13,1346.90,104.03
2025-04-12 10:00:14,1353.46,104.03
2025-04-12 10:00:15,1350.18,104.03
2025-04-12 10:00:16,1345.26,104.03
2025-04-12 10:00:17,1348.54,104.03
2025-04-12 10:00:18,1351.82,104.03
2025-04-12 10:00:19,1351.82,104.03
2025-04-12 10:00:20,1348.54,104.03
2025-04-12 10:00:21,1350.18,104.03
2025-04-12 10:00:22,1341.98,104.03
2025-04-12 10:00:23,1350.18,104.03
2025-04-12 10:00:24,1348.54,104.03
2025-04-12 10:00:25,1353.46,104.03
2025-04-12 10:00:26,1353.46,104.03
2025-04-12 10:00:27,1345.26,104.03
2025-04-12 10:00:28,1343.62,104.03
2025-04-12 10:00:29,1348.54,104.03
2025-04-12 10:00:30,1346.90,104.03
2025-04-12 10:00:31,1348.54,104.03
2025-04-12 10:00:32,1348.54,104.03
2025-04-12 10:00:33,1353.46,104.03
2025-04-12 10:00:34,1348.54,104.03
2025-04-12 10:00:35,1351.82,104.03
2025-04-12 10:00:36,1350.18,104.03
2025-04-12 10:00:37,1350.18,104.03
2025-04-12 10:00:38,1346.90,104.03
2025-04-12 10:00:39,1351.82,104.03
2025-04-12 10:00:40,1345.26,104.03
2025-04-12 10:00:41,1341.98,104.03
2025-04-12 10:00:42,1348.54,104.03
2025-04-12 10:00:43,1348.54,104.03
2025-04-12 10:00:44,1350.18,104.03
2025-04-12 10:00:45,1350.18,104.03
2025-04-12 10:00:46,1348.54,104.03
2025-04-12 10:00:47,1340.34,104.03
2025-04-12 10:00:48,1346.90,104.03
2025-04-12 10:00:49,1346.90,104.03
2025-04-12 10:00:50,1348.54,104.03
2025-04-12 10:00:51,1348.54,104.03
2025-04-12 10:00:52,1346.90,104.03
2025-04-12 10:00:53,1350.18,104.03
2025-04-12 10:00:54,1348.54,104.03
2025-04-12 10:00:55,1341.98,104.03
2025-04-12 10:00:56,1340.34,104.03
2025-04-12 10:00:57,1348.54,104.03
2025-04-12 10:00:58,1340.34,104.03
2025-04-12 10:00:59,1340.34,104.03
2025-04-12 10:01:00,1350.18,104.16
2025-04-12 10:01:01,1356.75,104.16
2025-04-12 10:01:02,1358.39,104.16
2025-04-12 10:01:03,1358.39,104.16
2025-04-12 10:01:04,1350.18,104.16
2025-04-12 10:01:05,1353.46,104.16
2025-04-12 10:01:06,1356.75,104.16
2025-04-12 10:01:07,1346.90,104.16
2025-04-12 10:01:08,1355.11,104.16
2025-04-12 10:01:09,1355.11,104.16
2025-04-12 10:01:10,1355.11,104.16
2025-04-12 10:01:11,1350.18,104.16
2025-04-12 10:01:12,1355.11,104.16
2025-04-12 10:01:13,1350.18,104.16
2025-04-12 10:01:14,1355.11,104.16
2025-04-12 10:01:15,1350.18,104.16
2025-04-12 10:01:16,1355.11,104.16
2025-04-12 10:01:17,1345.26,104.16
2025-04-12 10:01:18,1348.54,104.16
2025-04-12 10:01:19,1355.11,104.16
2025-04-12 10:01:20,1351.82,104.16
2025-04-12 10:01:21,1345.26,104.16
2025-04-12 10:01:22,1350.18,104.16
2025-04-12 10:01:23,1350.18,104.16
2025-04-12 10:01:24,1355.11,104.16
2025-04-12 10:01:25,1348.54,104.16
2025-04-12 10:01:26,1355.11,104.16
2025-04-12 10:01:27,1351.82,104.16
2025-04-12 10:01:28,1350.18,104.16
2025-04-12 10:01:29,1355.11,104.16
2025-04-12 10:01:30,1346.90,104.16
2025-04-12 10:01:31,1353.46,104.16
2025-04-12 10:01:32,1351.82,104.16
2025-04-12 10:01:33,1351.82,104.16
2025-04-12 10:01:34,1348.54,104.16
2025-04-12 10:01:35,1353.46,104.16
2025-04-12 10:01:36,1353.46,104.16
2025-04-12 10:01:37,1353.46,104.16
2025-04-12 10:01:38,1351.82,104.16
2025-04-12 10:01:39,1346.90,104.16
2025-04-12 10:01:40,1350.18,104.16
2025-04-12 10:01:41,1350.18,104.16
2025-04-12 10:01:42,1350.18,104.16
2025-04-12 10:01:43,1351.82,104.16
2025-04-12 10:01:44,1345.26,104.16
2025-04-12 10:01:45,1350.18,104.16
2025-04-12 10:01:46,1351.82,104.16
2025-04-12 10:01:47,1351.82,104.16
2025-04-12 10:01:48,1350.18,104.16
2025-04-12 10:01:49,1350.18,104.16
2025-04-12 10:01:50,1350.18,104.16
2025-04-12 10:01:51,1341.98,104.16
2025-04-12 10:01:52,1350.18,104.16
2025-04-12 10:01:53,1350.18,104.16
2025-04-12 10:01:54,1348.54,104.16
2025-04-12 10:01:55,1350.18,104.16
2025-04-12 10:01:56,1348.54,104.16
2025-04-12 10:01:57,1350.18,104.16
2025-04-12 10:01:58,1350.18,104.16
2025-04-12 10:01:59,1350.18,104.16
2025-04-12 10:02:00,1343.62,104.16
2025-04-12 10:02:01,1350.18,104.16
2025-04-12 10:02:02,1340.34,104.16
2025-04-12 10:02:03,1345.26,104.16
2025-04-12 10:02:04,1348.54,104.16
2025-04-12 10:02:05,1348.54,104.16
2025-04-12 10:02:06,1348.54,104.16
2025-04-12 10:02:07,1351.82,104.16
2025-04-12 10:02:08,1350.18,104.16
2025-04-12 10:02:09,1348.54,104.16
2025-04-12 10:02:10,1338.70,104.16
2025-04-12 10:02:11,1341.98,104.16
2025-04-12 10:02:12,1348.54,104.16
2025-04-12 10:02:13,1350.18,104.16
2025-04-12 10:02:14,1348.54,104.16
2025-04-12 10:02:15,1348.54,104.16
2025-04-12 10:02:16,1348.54,104.16
2025-04-12 10:02:17,1345.26,104.16
2025-04-12 10:02:18,1340.34,104.16
2025-04-12 10:02:19,1348.54,104.16
2025-04-12 10:02:20,1346.90,104.16
2025-04-12 10:02:21,1338.70,104.16
2025-04-12 10:02:22,1348.54,104.16
2025-04-12 10:02:23,1348.54,104.16
2025-04-12 10:02:24,1355.11,104.28
2025-04-12 10:02:25,1358.39,104.28
2025-04-12 10:02:26,1355.11,104.28
2025-04-12 10:02:27,1355.11,104.28
2025-04-12 10:02:28,1353.46,104.28
2025-04-12 10:02:29,1356.75,104.28
2025-04-12 10:02:30,1358.39,104.28
2025-04-12 10:02:31,1351.82,104.28
2025-04-12 10:02:32,1353.46,104.28
2025-04-12 10:02:33,1358.39,104.28
2025-04-12 10:02:34,1356.75,104.28
2025-04-12 10:02:35,1355.11,104.28
2025-04-12 10:02:36,1358.39,104.28
2025-04-12 10:02:37,1355.11,104.28
2025-04-12 10:02:38,1355.11,104.28
2025-04-12 10:02:39,1348.54,104.28
2025-04-12 10:02:40,1355.11,104.28
2025-04-12 10:02:41,1355.11,104.28
2025-04-12 10:02:42,1353.46,104.28
2025-04-12 10:02:43,1351.82,104.28
2025-04-12 10:02:44,1351.82,104.28
2025-04-12 10:02:45,1353.46,104.28
2025-04-12 10:02:46,1355.11,104.28
2025-04-12 10:02:47,1356.75,104.28
2025-04-12 10:02:48,1355.11,104.28
2025-04-12 10:02:49,1319.03,104.28
2025-04-12 10:02:50,1072.86,102.35
2025-04-12 10:02:51,988.68,100.51
2025-04-12 10:02:52,798.77,98.34
2025-04-12 10:02:53,527.92,96.01
2025-04-12 10:02:54,258.74,93.59
2025-04-12 10:02:55,51.65,91.36
2025-04-12 10:02:56,45.45,91.36
2025-04-12 10:02:57,42.35,91.36
2025-04-12 10:02:58,37.70,91.36
2025-04-12 10:02:59,34.61,91.36
2025-04-12 10:03:00,33.06,91.36
2025-04-12 10:03:01,34.61,91.36
2025-04-12 10:03:02,34.61,91.36
2025-04-12 10:03:03,34.61,91.36
2025-04-12 10:03:04,36.16,91.36
