time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 08:20:32,811.53,58.89
2025-05-11 08:20:33,793.02,58.96
2025-05-11 08:20:34,782.73,59.00
2025-05-11 08:20:35,778.62,59.00
2025-05-11 08:20:36,778.62,59.03
2025-05-11 08:20:37,778.62,59.09
2025-05-11 08:20:38,784.79,59.12
2025-05-11 08:20:39,772.45,59.12
2025-05-11 08:20:40,774.51,59.17
2025-05-11 08:20:41,776.56,59.17
2025-05-11 08:20:42,776.56,59.21
2025-05-11 08:20:43,778.62,59.21
2025-05-11 08:20:44,782.73,59.25
2025-05-11 08:20:45,778.62,59.25
2025-05-11 08:20:46,776.56,59.25
2025-05-11 08:20:47,780.68,59.30
2025-05-11 08:20:48,778.62,59.30
2025-05-11 08:20:49,813.58,59.34
2025-05-11 08:20:50,774.51,59.34
2025-05-11 08:20:51,778.62,59.34
2025-05-11 08:20:52,778.62,59.34
2025-05-11 08:20:53,776.56,59.37
2025-05-11 08:20:54,778.62,59.37
2025-05-11 08:20:55,774.51,59.37
2025-05-11 08:20:56,778.62,59.37
2025-05-11 08:20:57,780.68,59.43
2025-05-11 08:20:58,780.68,59.43
2025-05-11 08:20:59,778.62,59.43
2025-05-11 08:21:00,778.62,59.43
2025-05-11 08:21:01,817.70,59.44
2025-05-11 08:21:02,780.68,59.46
2025-05-11 08:21:03,780.68,59.46
2025-05-11 08:21:04,778.62,59.46
2025-05-11 08:21:05,778.62,59.46
2025-05-11 08:21:06,776.56,59.46
2025-05-11 08:21:07,780.68,59.51
2025-05-11 08:21:08,778.62,59.51
2025-05-11 08:21:09,776.56,59.51
2025-05-11 08:21:10,778.62,59.51
2025-05-11 08:21:11,778.62,59.51
2025-05-11 08:21:12,778.62,59.51
2025-05-11 08:21:13,782.73,59.55
2025-05-11 08:21:14,780.68,59.55
2025-05-11 08:21:15,774.51,59.55
2025-05-11 08:21:16,778.62,59.55
2025-05-11 08:21:17,778.62,59.55
2025-05-11 08:21:18,776.56,59.55
2025-05-11 08:21:19,780.68,59.60
2025-05-11 08:21:20,776.56,59.60
2025-05-11 08:21:21,778.62,59.60
2025-05-11 08:21:22,778.62,59.60
2025-05-11 08:21:23,778.62,59.60
2025-05-11 08:21:24,778.62,59.60
2025-05-11 08:21:25,778.62,59.60
2025-05-11 08:21:26,778.62,59.60
2025-05-11 08:21:27,776.56,59.64
2025-05-11 08:21:28,780.68,59.64
2025-05-11 08:21:29,772.45,59.64
2025-05-11 08:21:30,780.68,59.64
2025-05-11 08:21:31,778.62,59.64
2025-05-11 08:21:32,776.56,59.64
2025-05-11 08:21:33,772.45,59.64
2025-05-11 08:21:34,778.62,59.64
2025-05-11 08:21:35,776.56,59.64
2025-05-11 08:21:36,774.51,59.64
2025-05-11 08:21:37,778.62,59.69
2025-05-11 08:21:38,780.68,59.69
2025-05-11 08:21:39,778.62,59.69
2025-05-11 08:21:40,778.62,59.69
2025-05-11 08:21:41,780.68,59.69
2025-05-11 08:21:42,778.62,59.69
2025-05-11 08:21:43,774.51,59.69
2025-05-11 08:21:44,778.62,59.69
2025-05-11 08:21:45,780.68,59.69
2025-05-11 08:21:46,778.62,59.69
2025-05-11 08:21:47,821.81,59.73
2025-05-11 08:21:48,778.62,59.73
2025-05-11 08:21:49,778.62,59.73
2025-05-11 08:21:50,778.62,59.73
2025-05-11 08:21:51,776.56,59.73
2025-05-11 08:21:52,778.62,59.73
2025-05-11 08:21:53,780.68,59.73
2025-05-11 08:21:54,776.56,59.73
2025-05-11 08:21:55,780.68,59.73
2025-05-11 08:21:56,778.62,59.73
2025-05-11 08:21:57,772.45,59.73
2025-05-11 08:21:58,778.62,59.73
2025-05-11 08:21:59,778.62,59.73
2025-05-11 08:22:00,778.62,59.77
2025-05-11 08:22:01,778.62,59.77
2025-05-11 08:22:02,778.62,59.77
2025-05-11 08:22:03,780.68,59.77
2025-05-11 08:22:04,780.68,59.77
2025-05-11 08:22:05,778.62,59.77
2025-05-11 08:22:06,780.68,59.77
2025-05-11 08:22:07,778.62,59.77
2025-05-11 08:22:08,772.45,59.77
2025-05-11 08:22:09,778.62,59.77
2025-05-11 08:22:10,774.51,59.77
2025-05-11 08:22:11,778.62,59.77
2025-05-11 08:22:12,778.62,59.77
2025-05-11 08:22:13,772.45,59.77
2025-05-11 08:22:14,784.79,59.82
2025-05-11 08:22:15,774.51,59.82
2025-05-11 08:22:16,778.62,59.82
2025-05-11 08:22:17,774.51,59.82
2025-05-11 08:22:18,780.68,59.82
2025-05-11 08:22:19,780.68,59.82
2025-05-11 08:22:20,780.68,59.82
2025-05-11 08:22:21,780.68,59.82
2025-05-11 08:22:22,776.56,59.82
2025-05-11 08:22:23,778.62,59.82
2025-05-11 08:22:24,774.51,59.82
2025-05-11 08:22:25,778.62,59.82
2025-05-11 08:22:26,774.51,59.82
2025-05-11 08:22:27,772.45,59.82
2025-05-11 08:22:28,778.62,59.82
2025-05-11 08:22:29,776.56,59.82
2025-05-11 08:22:30,776.56,59.85
2025-05-11 08:22:31,776.56,59.85
2025-05-11 08:22:32,776.56,59.85
2025-05-11 08:22:33,780.68,59.85
2025-05-11 08:22:34,782.73,59.85
2025-05-11 08:22:35,780.68,59.85
2025-05-11 08:22:36,778.62,59.85
2025-05-11 08:22:37,782.73,59.85
2025-05-11 08:22:38,778.62,59.85
2025-05-11 08:22:39,780.68,59.85
2025-05-11 08:22:40,780.68,59.85
2025-05-11 08:22:41,778.62,59.85
2025-05-11 08:22:42,780.68,59.85
2025-05-11 08:22:43,778.62,59.85
2025-05-11 08:22:44,778.62,59.85
2025-05-11 08:22:45,778.62,59.85
2025-05-11 08:22:46,774.51,59.85
2025-05-11 08:22:47,778.62,59.89
2025-05-11 08:22:48,776.56,59.89
2025-05-11 08:22:49,784.79,59.89
2025-05-11 08:22:50,780.68,59.89
2025-05-11 08:22:51,784.79,59.89
2025-05-11 08:22:52,784.79,59.89
2025-05-11 08:22:53,778.62,59.89
2025-05-11 08:22:54,784.79,59.89
2025-05-11 08:22:55,778.62,59.89
2025-05-11 08:22:56,784.79,59.89
2025-05-11 08:22:57,782.73,59.89
2025-05-11 08:22:58,778.62,59.89
2025-05-11 08:22:59,784.79,59.89
2025-05-11 08:23:00,784.79,59.89
2025-05-11 08:23:01,780.68,59.89
2025-05-11 08:23:02,782.73,59.89
2025-05-11 08:23:03,780.68,59.89
2025-05-11 08:23:04,780.68,59.94
2025-05-11 08:23:05,786.85,59.94
2025-05-11 08:23:06,790.96,59.94
2025-05-11 08:23:07,788.90,59.94
2025-05-11 08:23:08,790.96,59.94
2025-05-11 08:23:09,790.96,59.94
2025-05-11 08:23:10,786.85,59.94
2025-05-11 08:23:11,786.85,59.94
2025-05-11 08:23:12,790.96,59.94
2025-05-11 08:23:13,793.02,59.94
2025-05-11 08:23:14,793.02,59.94
2025-05-11 08:23:15,797.13,59.94
2025-05-11 08:23:16,797.13,59.94
2025-05-11 08:23:17,793.02,59.94
2025-05-11 08:23:18,782.73,59.94
2025-05-11 08:23:19,776.56,59.94
2025-05-11 08:23:20,780.68,59.94
2025-05-11 08:23:21,778.62,59.94
2025-05-11 08:23:22,782.73,59.94
2025-05-11 08:23:23,780.68,59.94
2025-05-11 08:23:24,786.85,59.98
2025-05-11 08:23:25,784.79,59.98
2025-05-11 08:23:26,780.68,59.98
2025-05-11 08:23:27,784.79,59.98
2025-05-11 08:23:28,780.68,59.98
2025-05-11 08:23:29,782.73,59.98
2025-05-11 08:23:30,784.79,59.98
2025-05-11 08:23:31,782.73,59.98
2025-05-11 08:23:32,784.79,59.98
2025-05-11 08:23:33,778.62,59.98
2025-05-11 08:23:34,778.62,59.98
2025-05-11 08:23:35,784.79,59.98
2025-05-11 08:23:36,780.68,59.98
2025-05-11 08:23:37,782.73,59.98
2025-05-11 08:23:38,782.73,59.98
2025-05-11 08:23:39,780.68,59.98
2025-05-11 08:23:40,784.79,59.98
2025-05-11 08:23:41,782.73,59.98
2025-05-11 08:23:42,784.79,59.98
2025-05-11 08:23:43,782.73,59.98
2025-05-11 08:23:44,778.62,59.98
2025-05-11 08:23:45,786.85,60.03
2025-05-11 08:23:46,786.85,60.03
2025-05-11 08:23:47,786.85,60.03
2025-05-11 08:23:48,784.79,60.03
2025-05-11 08:23:49,786.85,60.03
2025-05-11 08:23:50,782.73,60.03
2025-05-11 08:23:51,784.79,60.03
2025-05-11 08:23:52,782.73,60.03
2025-05-11 08:23:53,786.85,60.03
2025-05-11 08:23:54,778.62,60.03
2025-05-11 08:23:55,786.85,60.03
2025-05-11 08:23:56,778.62,60.03
2025-05-11 08:23:57,784.79,60.03
2025-05-11 08:23:58,778.62,60.03
2025-05-11 08:23:59,784.79,60.03
2025-05-11 08:24:00,782.73,60.03
2025-05-11 08:24:01,784.79,60.03
2025-05-11 08:24:02,786.85,60.03
2025-05-11 08:24:03,784.79,60.03
2025-05-11 08:24:04,782.73,60.03
2025-05-11 08:24:05,784.79,60.03
2025-05-11 08:24:06,786.85,60.07
2025-05-11 08:24:07,788.90,60.07
2025-05-11 08:24:08,786.85,60.07
2025-05-11 08:24:09,786.85,60.07
2025-05-11 08:24:10,786.85,60.07
2025-05-11 08:24:11,788.90,60.07
2025-05-11 08:24:12,780.68,60.07
2025-05-11 08:24:13,784.79,60.07
2025-05-11 08:24:14,786.85,60.07
2025-05-11 08:24:15,786.85,60.07
2025-05-11 08:24:16,786.85,60.07
2025-05-11 08:24:17,784.79,60.07
2025-05-11 08:24:18,786.85,60.07
2025-05-11 08:24:19,782.73,60.07
2025-05-11 08:24:20,786.85,60.07
2025-05-11 08:24:21,782.73,60.07
2025-05-11 08:24:22,786.85,60.07
2025-05-11 08:24:23,786.85,60.07
2025-05-11 08:24:24,786.85,60.07
2025-05-11 08:24:25,786.85,60.07
2025-05-11 08:24:26,786.85,60.07
2025-05-11 08:24:27,786.85,60.07
2025-05-11 08:24:28,786.85,60.07
2025-05-11 08:24:29,778.62,60.07
2025-05-11 08:24:30,786.85,60.07
2025-05-11 08:24:31,782.73,60.07
2025-05-11 08:24:32,793.02,60.12
2025-05-11 08:24:33,795.07,60.12
2025-05-11 08:24:34,790.96,60.12
2025-05-11 08:24:35,786.85,60.12
2025-05-11 08:24:36,788.90,60.12
2025-05-11 08:24:37,790.96,60.12
2025-05-11 08:24:38,786.85,60.12
2025-05-11 08:24:39,793.02,60.12
2025-05-11 08:24:40,788.90,60.12
2025-05-11 08:24:41,790.96,60.12
2025-05-11 08:24:42,786.85,60.12
2025-05-11 08:24:43,793.02,60.12
2025-05-11 08:24:44,795.07,60.12
2025-05-11 08:24:45,790.96,60.12
2025-05-11 08:24:46,788.90,60.12
2025-05-11 08:24:47,790.96,60.12
2025-05-11 08:24:48,793.02,60.12
2025-05-11 08:24:49,786.85,60.12
2025-05-11 08:24:50,795.07,60.12
2025-05-11 08:24:51,786.85,60.12
2025-05-11 08:24:52,790.96,60.12
2025-05-11 08:24:53,795.07,60.12
2025-05-11 08:24:54,795.07,60.12
2025-05-11 08:24:55,790.96,60.12
2025-05-11 08:24:56,795.07,60.12
2025-05-11 08:24:57,795.07,60.12
2025-05-11 08:24:58,797.13,60.12
2025-05-11 08:24:59,797.13,60.12
2025-05-11 08:25:00,786.85,60.16
2025-05-11 08:25:01,784.79,60.16
2025-05-11 08:25:02,786.85,60.16
2025-05-11 08:25:03,786.85,60.16
2025-05-11 08:25:04,788.90,60.16
2025-05-11 08:25:05,790.96,60.16
2025-05-11 08:25:06,544.38,59.23
2025-05-11 08:25:07,521.79,58.32
2025-05-11 08:25:08,642.96,57.39
2025-05-11 08:25:09,682.00,56.46
2025-05-11 08:25:10,402.77,55.42
2025-05-11 08:25:11,484.85,54.33
2025-05-11 08:25:12,341.25,53.24
2025-05-11 08:25:13,244.91,52.09
2025-05-11 08:25:14,257.20,51.09
2025-05-11 08:25:15,74.93,50.75
2025-05-11 08:25:16,68.79,50.75
2025-05-11 08:25:17,64.70,50.75
2025-05-11 08:25:18,60.60,50.75
2025-05-11 08:25:19,56.51,50.75
2025-05-11 08:25:20,52.42,50.75
2025-05-11 08:25:21,46.28,50.75
2025-05-11 08:25:22,44.23,50.75
2025-05-11 08:25:23,40.14,50.75
2025-05-11 08:25:24,40.14,50.75
