time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 16:02:51,253.01,19.62
2023-12-21 16:02:52,260.79,20.73
2023-12-21 16:02:53,268.57,21.88
2023-12-21 16:02:54,271.49,23.06
2023-12-21 16:02:55,276.36,24.23
2023-12-21 16:02:56,283.17,25.38
2023-12-21 16:02:57,289.98,26.56
2023-12-21 16:02:58,262.74,26.83
2023-12-21 16:02:59,258.84,26.83
2023-12-21 16:03:00,257.87,26.83
2023-12-21 16:03:01,299.72,27.64
2023-12-21 16:03:02,314.33,28.78
2023-12-21 16:03:03,320.17,29.93
2023-12-21 16:03:04,327.96,31.07
2023-12-21 16:03:05,332.84,32.18
2023-12-21 16:03:06,339.66,33.29
2023-12-21 16:03:07,312.38,33.60
2023-12-21 16:03:08,308.48,33.60
2023-12-21 16:03:09,308.48,33.60
2023-12-21 16:03:10,349.40,34.37
2023-12-21 16:03:11,360.13,35.48
2023-12-21 16:03:12,365.98,36.60
2023-12-21 16:03:13,375.73,37.67
2023-12-21 16:03:14,382.56,38.75
2023-12-21 16:03:15,387.44,39.83
2023-12-21 16:03:16,393.29,40.91
2023-12-21 16:03:17,398.17,41.98
2023-12-21 16:03:18,373.78,42.25
2023-12-21 16:03:19,368.90,42.25
2023-12-21 16:03:20,368.90,42.25
2023-12-21 16:03:21,408.91,43.00
2023-12-21 16:03:22,418.67,44.04
2023-12-21 16:03:23,425.50,45.08
2023-12-21 16:03:24,434.29,46.16
2023-12-21 16:03:25,442.11,47.21
2023-12-21 16:03:26,413.79,47.44
2023-12-21 16:03:27,408.91,47.44
2023-12-21 16:03:28,405.98,47.44
2023-12-21 16:03:29,447.97,48.18
2023-12-21 16:03:30,458.72,49.23
2023-12-21 16:03:31,467.51,50.24
2023-12-21 16:03:32,474.36,51.28
2023-12-21 16:03:33,479.24,52.29
2023-12-21 16:03:34,485.11,53.30
2023-12-21 16:03:35,458.72,53.54
2023-12-21 16:03:36,455.79,53.54
2023-12-21 16:03:37,455.79,53.54
2023-12-21 16:03:38,494.89,54.28
2023-12-21 16:03:39,506.63,55.26
2023-12-21 16:03:40,516.41,56.23
2023-12-21 16:03:41,523.26,57.21
2023-12-21 16:03:42,528.16,58.19
2023-12-21 16:03:43,535.99,59.16
2023-12-21 16:03:44,538.92,60.14
2023-12-21 16:03:45,510.54,60.38
2023-12-21 16:03:46,508.58,60.38
2023-12-21 16:03:47,508.58,60.38
2023-12-21 16:03:48,546.76,61.05
2023-12-21 16:03:49,555.57,62.03
2023-12-21 16:03:50,562.43,62.97
2023-12-21 16:03:51,571.24,63.91
2023-12-21 16:03:52,576.14,64.86
2023-12-21 16:03:53,582.02,65.80
2023-12-21 16:03:54,587.90,66.71
2023-12-21 16:03:55,563.41,66.94
2023-12-21 16:03:56,562.43,66.94
2023-12-21 16:03:57,561.45,66.94
2023-12-21 16:03:58,596.73,67.62
2023-12-21 16:03:59,604.57,68.53
2023-12-21 16:04:00,611.43,69.40
2023-12-21 16:04:01,622.22,70.31
2023-12-21 16:04:02,628.11,71.19
2023-12-21 16:04:03,629.09,72.03
2023-12-21 16:04:04,637.92,72.84
2023-12-21 16:04:05,640.86,73.71
2023-12-21 16:04:06,649.70,74.62
2023-12-21 16:04:07,647.73,75.33
2023-12-21 16:04:08,649.70,75.97
2023-12-21 16:04:09,656.57,76.61
2023-12-21 16:04:10,658.53,77.25
2023-12-21 16:04:11,666.39,77.92
2023-12-21 16:04:12,670.31,78.56
2023-12-21 16:04:13,676.21,79.20
2023-12-21 16:04:14,680.13,79.84
2023-12-21 16:04:15,682.10,80.45
2023-12-21 16:04:16,689.96,81.09
2023-12-21 16:04:17,689.96,81.73
2023-12-21 16:04:18,695.85,82.34
2023-12-21 16:04:19,701.75,82.98
2023-12-21 16:04:20,707.65,83.58
2023-12-21 16:04:21,709.61,84.22
2023-12-21 16:04:22,715.51,84.83
2023-12-21 16:04:23,722.39,85.47
2023-12-21 16:04:24,722.39,86.08
2023-12-21 16:04:25,728.29,86.68
2023-12-21 16:04:26,731.24,87.29
2023-12-21 16:04:27,736.16,87.89
2023-12-21 16:04:28,739.11,88.50
2023-12-21 16:04:29,743.04,89.11
2023-12-21 16:04:30,730.26,89.38
2023-12-21 16:04:31,735.17,89.58
2023-12-21 16:04:32,741.07,89.95
2023-12-21 16:04:33,730.26,90.19
2023-12-21 16:04:34,739.11,90.35
2023-12-21 16:04:35,731.24,90.56
2023-12-21 16:04:36,740.09,90.72
2023-12-21 16:04:37,737.14,90.89
2023-12-21 16:04:38,738.12,91.03
2023-12-21 16:04:39,735.17,91.13
2023-12-21 16:04:40,739.11,91.26
2023-12-21 16:04:41,742.06,91.36
2023-12-21 16:04:42,741.07,91.50
2023-12-21 16:04:43,743.04,91.60
2023-12-21 16:04:44,743.04,91.77
2023-12-21 16:04:45,754.85,92.11
2023-12-21 16:04:46,749.93,92.31
2023-12-21 16:04:47,751.89,92.44
2023-12-21 16:04:48,753.86,92.54
2023-12-21 16:04:49,752.88,92.68
2023-12-21 16:04:50,752.88,92.81
2023-12-21 16:04:51,759.77,92.98
2023-12-21 16:04:52,763.70,93.32
2023-12-21 16:04:53,768.62,93.65
2023-12-21 16:04:54,768.62,93.99
2023-12-21 16:04:55,756.81,94.06
2023-12-21 16:04:56,756.81,94.06
2023-12-21 16:04:57,756.81,94.06
2023-12-21 16:04:58,752.88,94.06
2023-12-21 16:04:59,754.85,94.06
2023-12-21 16:05:00,755.83,94.06
2023-12-21 16:05:01,754.85,94.06
2023-12-21 16:05:02,765.67,94.13
2023-12-21 16:05:03,772.56,94.40
2023-12-21 16:05:04,775.51,94.73
2023-12-21 16:05:05,779.45,95.07
2023-12-21 16:05:06,781.42,95.41
2023-12-21 16:05:07,782.40,95.74
2023-12-21 16:05:08,784.37,96.08
2023-12-21 16:05:09,771.58,96.25
2023-12-21 16:05:10,775.51,96.25
2023-12-21 16:05:11,770.59,96.25
2023-12-21 16:05:12,771.58,96.25
2023-12-21 16:05:13,770.59,96.25
2023-12-21 16:05:14,770.59,96.25
2023-12-21 16:05:15,768.62,96.25
2023-12-21 16:05:16,767.64,96.25
2023-12-21 16:05:17,781.42,96.32
2023-12-21 16:05:18,776.50,96.52
2023-12-21 16:05:19,774.53,96.52
2023-12-21 16:05:20,773.54,96.52
2023-12-21 16:05:21,771.58,96.52
2023-12-21 16:05:22,771.58,96.52
2023-12-21 16:05:23,770.59,96.52
2023-12-21 16:05:24,771.58,96.52
2023-12-21 16:05:25,771.58,96.52
2023-12-21 16:05:26,765.67,96.52
2023-12-21 16:05:27,783.39,96.58
2023-12-21 16:05:28,775.51,96.72
2023-12-21 16:05:29,773.54,96.72
2023-12-21 16:05:30,774.53,96.72
2023-12-21 16:05:31,774.53,96.72
2023-12-21 16:05:32,773.54,96.72
2023-12-21 16:05:33,773.54,96.72
2023-12-21 16:05:34,771.58,96.72
2023-12-21 16:05:35,771.58,96.72
2023-12-21 16:05:36,770.59,96.72
2023-12-21 16:05:37,783.39,96.79
2023-12-21 16:05:38,775.51,96.92
2023-12-21 16:05:39,775.51,96.92
2023-12-21 16:05:40,773.54,96.92
2023-12-21 16:05:41,775.51,96.92
2023-12-21 16:05:42,770.59,96.92
2023-12-21 16:05:43,774.53,96.92
2023-12-21 16:05:44,771.58,96.92
2023-12-21 16:05:45,768.62,96.92
2023-12-21 16:05:46,773.54,96.92
2023-12-21 16:05:47,770.59,96.92
2023-12-21 16:05:48,772.56,96.92
2023-12-21 16:05:49,771.58,96.92
2023-12-21 16:05:50,771.58,96.92
2023-12-21 16:05:51,769.61,96.92
2023-12-21 16:05:52,784.37,96.96
2023-12-21 16:05:53,775.51,97.06
2023-12-21 16:05:54,775.51,97.06
2023-12-21 16:05:55,772.56,97.06
2023-12-21 16:05:56,772.56,97.06
2023-12-21 16:05:57,775.51,97.06
2023-12-21 16:05:58,775.51,97.06
2023-12-21 16:05:59,775.51,97.06
2023-12-21 16:06:00,775.51,97.06
2023-12-21 16:06:01,773.54,97.06
2023-12-21 16:06:02,773.54,97.06
2023-12-21 16:06:03,772.56,97.06
2023-12-21 16:06:04,773.54,97.06
2023-12-21 16:06:05,772.56,97.06
2023-12-21 16:06:06,771.58,97.06
2023-12-21 16:06:07,788.31,97.12
2023-12-21 16:06:08,775.51,97.16
2023-12-21 16:06:09,773.54,97.16
2023-12-21 16:06:10,772.56,97.16
2023-12-21 16:06:11,775.51,97.16
2023-12-21 16:06:12,771.58,97.16
2023-12-21 16:06:13,773.54,97.16
2023-12-21 16:06:14,773.54,97.16
2023-12-21 16:06:15,774.53,97.16
2023-12-21 16:06:16,771.58,97.16
2023-12-21 16:06:17,773.54,97.16
2023-12-21 16:06:18,774.53,97.16
2023-12-21 16:06:19,773.54,97.16
2023-12-21 16:06:20,773.54,97.16
2023-12-21 16:06:21,771.58,97.16
2023-12-21 16:06:22,788.31,97.22
2023-12-21 16:06:23,775.51,97.26
2023-12-21 16:06:24,775.51,97.26
2023-12-21 16:06:25,775.51,97.26
2023-12-21 16:06:26,776.50,97.26
2023-12-21 16:06:27,775.51,97.26
2023-12-21 16:06:28,771.58,97.26
2023-12-21 16:06:29,772.56,97.26
2023-12-21 16:06:30,773.54,97.26
2023-12-21 16:06:31,775.51,97.26
2023-12-21 16:06:32,772.56,97.26
2023-12-21 16:06:33,775.51,97.26
2023-12-21 16:06:34,769.61,97.26
2023-12-21 16:06:35,770.59,97.26
2023-12-21 16:06:36,770.59,97.26
2023-12-21 16:06:37,771.58,97.26
2023-12-21 16:06:38,773.54,97.26
2023-12-21 16:06:39,770.59,97.26
2023-12-21 16:06:40,770.59,97.26
2023-12-21 16:06:41,771.58,97.26
2023-12-21 16:06:42,787.33,97.33
2023-12-21 16:06:43,779.45,97.33
2023-12-21 16:06:44,778.47,97.33
2023-12-21 16:06:45,774.53,97.33
2023-12-21 16:06:46,775.51,97.33
2023-12-21 16:06:47,773.54,97.33
2023-12-21 16:06:48,774.53,97.33
2023-12-21 16:06:49,775.51,97.33
2023-12-21 16:06:50,776.50,97.33
2023-12-21 16:06:51,775.51,97.33
2023-12-21 16:06:52,775.51,97.33
2023-12-21 16:06:53,775.51,97.33
2023-12-21 16:06:54,775.51,97.33
2023-12-21 16:06:55,771.58,97.33
2023-12-21 16:06:56,773.54,97.33
2023-12-21 16:06:57,770.59,97.33
2023-12-21 16:06:58,774.53,97.33
2023-12-21 16:06:59,772.56,97.33
2023-12-21 16:07:00,772.56,97.33
2023-12-21 16:07:01,771.58,97.33
2023-12-21 16:07:02,773.54,97.33
2023-12-21 16:07:03,769.61,97.33
2023-12-21 16:07:04,769.61,97.33
2023-12-21 16:07:05,769.61,97.33
2023-12-21 16:07:06,561.45,95.34
2023-12-21 16:07:07,474.36,93.01
2023-12-21 16:07:08,368.90,90.89
2023-12-21 16:07:09,272.47,89.04
2023-12-21 16:07:10,181.10,87.49
2023-12-21 16:07:11,114.15,86.21
2023-12-21 16:07:12,102.52,85.50
2023-12-21 16:07:13,111.24,85.50
2023-12-21 16:07:14,98.64,85.30
2023-12-21 16:07:15,94.77,85.23
2023-12-21 16:07:16,98.64,85.23
2023-12-21 16:07:17,94.77,85.13
2023-12-21 16:07:18,89.92,85.07
2023-12-21 16:07:19,90.89,85.07
2023-12-21 16:07:20,87.02,85.00
2023-12-21 16:07:21,84.11,84.93
2023-12-21 16:07:22,44.41,84.73
2023-12-21 16:07:23,39.57,84.73
2023-12-21 16:07:24,10.55,84.73
2023-12-21 16:07:25,7.65,84.73
2023-12-21 16:07:26,5.71,84.73
2023-12-21 16:07:27,4.74,84.73
2023-12-21 16:07:28,2.81,84.73
2023-12-21 16:07:29,1.84,84.73
2023-12-21 16:07:30,2.81,84.73
2023-12-21 16:07:31,2.81,84.73
