time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 14:26:31,969.63,56.13
2025-04-30 14:26:32,977.87,56.13
2025-04-30 14:26:33,969.63,56.13
2025-04-30 14:26:34,973.75,56.13
2025-04-30 14:26:35,975.81,56.13
2025-04-30 14:26:36,975.81,56.13
2025-04-30 14:26:37,979.93,56.17
2025-04-30 14:26:38,977.87,56.17
2025-04-30 14:26:39,969.63,56.17
2025-04-30 14:26:40,977.87,56.17
2025-04-30 14:26:41,979.93,56.17
2025-04-30 14:26:42,977.87,56.17
2025-04-30 14:26:43,979.93,56.17
2025-04-30 14:26:44,977.87,56.17
2025-04-30 14:26:45,977.87,56.17
2025-04-30 14:26:46,977.87,56.17
2025-04-30 14:26:47,977.87,56.17
2025-04-30 14:26:48,971.69,56.17
2025-04-30 14:26:49,977.87,56.17
2025-04-30 14:26:50,977.87,56.17
2025-04-30 14:26:51,977.87,56.17
2025-04-30 14:26:52,977.87,56.17
2025-04-30 14:26:53,977.87,56.17
2025-04-30 14:26:54,977.87,56.17
2025-04-30 14:26:55,975.81,56.17
2025-04-30 14:26:56,977.87,56.17
2025-04-30 14:26:57,967.57,56.17
2025-04-30 14:26:58,977.87,56.17
2025-04-30 14:26:59,973.75,56.17
2025-04-30 14:27:00,977.87,56.17
2025-04-30 14:27:01,981.99,56.24
2025-04-30 14:27:02,977.87,56.24
2025-04-30 14:27:03,973.75,56.24
2025-04-30 14:27:04,979.93,56.24
2025-04-30 14:27:05,979.93,56.24
2025-04-30 14:27:06,979.93,56.24
2025-04-30 14:27:07,979.93,56.24
2025-04-30 14:27:08,977.87,56.24
2025-04-30 14:27:09,977.87,56.24
2025-04-30 14:27:10,977.87,56.24
2025-04-30 14:27:11,975.81,56.24
2025-04-30 14:27:12,979.93,56.24
2025-04-30 14:27:13,977.87,56.24
2025-04-30 14:27:14,973.75,56.24
2025-04-30 14:27:15,973.75,56.24
2025-04-30 14:27:16,971.69,56.24
2025-04-30 14:27:17,977.87,56.24
2025-04-30 14:27:18,969.63,56.24
2025-04-30 14:27:19,977.87,56.24
2025-04-30 14:27:20,975.81,56.24
2025-04-30 14:27:21,975.81,56.24
2025-04-30 14:27:22,977.87,56.24
2025-04-30 14:27:23,977.87,56.24
2025-04-30 14:27:24,967.57,56.24
2025-04-30 14:27:25,969.63,56.24
2025-04-30 14:27:26,977.87,56.24
2025-04-30 14:27:27,1014.94,56.29
2025-04-30 14:27:28,981.99,56.31
2025-04-30 14:27:29,981.99,56.31
2025-04-30 14:27:30,975.81,56.31
2025-04-30 14:27:31,975.81,56.31
2025-04-30 14:27:32,977.87,56.31
2025-04-30 14:27:33,977.87,56.31
2025-04-30 14:27:34,981.99,56.31
2025-04-30 14:27:35,973.75,56.31
2025-04-30 14:27:36,977.87,56.31
2025-04-30 14:27:37,977.87,56.31
2025-04-30 14:27:38,973.75,56.31
2025-04-30 14:27:39,979.93,56.31
2025-04-30 14:27:40,977.87,56.31
2025-04-30 14:27:41,979.93,56.31
2025-04-30 14:27:42,971.69,56.31
2025-04-30 14:27:43,977.87,56.31
2025-04-30 14:27:44,977.87,56.31
2025-04-30 14:27:45,973.75,56.31
2025-04-30 14:27:46,979.93,56.31
2025-04-30 14:27:47,971.69,56.31
2025-04-30 14:27:48,969.63,56.31
2025-04-30 14:27:49,969.63,56.31
2025-04-30 14:27:50,977.87,56.31
2025-04-30 14:27:51,977.87,56.31
2025-04-30 14:27:52,969.63,56.31
2025-04-30 14:27:53,977.87,56.31
2025-04-30 14:27:54,975.81,56.31
2025-04-30 14:27:55,977.87,56.31
2025-04-30 14:27:56,971.69,56.31
2025-04-30 14:27:57,977.87,56.31
2025-04-30 14:27:58,977.87,56.31
2025-04-30 14:27:59,977.87,56.31
2025-04-30 14:28:00,971.69,56.31
2025-04-30 14:28:01,969.63,56.31
2025-04-30 14:28:02,969.63,56.31
2025-04-30 14:28:03,969.63,56.31
2025-04-30 14:28:04,967.57,56.31
2025-04-30 14:28:05,977.87,56.38
2025-04-30 14:28:06,977.87,56.38
2025-04-30 14:28:07,984.05,56.38
2025-04-30 14:28:08,977.87,56.38
2025-04-30 14:28:09,981.99,56.38
2025-04-30 14:28:10,981.99,56.38
2025-04-30 14:28:11,977.87,56.38
2025-04-30 14:28:12,977.87,56.38
2025-04-30 14:28:13,977.87,56.38
2025-04-30 14:28:14,981.99,56.38
2025-04-30 14:28:15,981.99,56.38
2025-04-30 14:28:16,977.87,56.38
2025-04-30 14:28:17,973.75,56.38
2025-04-30 14:28:18,979.93,56.38
2025-04-30 14:28:19,979.93,56.38
2025-04-30 14:28:20,975.81,56.38
2025-04-30 14:28:21,981.99,56.38
2025-04-30 14:28:22,979.93,56.38
2025-04-30 14:28:23,971.69,56.38
2025-04-30 14:28:24,977.87,56.38
2025-04-30 14:28:25,977.87,56.38
2025-04-30 14:28:26,977.87,56.38
2025-04-30 14:28:27,977.87,56.38
2025-04-30 14:28:28,971.69,56.38
2025-04-30 14:28:29,971.69,56.38
2025-04-30 14:28:30,971.69,56.38
2025-04-30 14:28:31,977.87,56.38
2025-04-30 14:28:32,979.93,56.38
2025-04-30 14:28:33,977.87,56.38
2025-04-30 14:28:34,975.81,56.38
2025-04-30 14:28:35,977.87,56.38
2025-04-30 14:28:36,975.81,56.38
2025-04-30 14:28:37,977.87,56.38
2025-04-30 14:28:38,977.87,56.38
2025-04-30 14:28:39,977.87,56.38
2025-04-30 14:28:40,973.75,56.38
2025-04-30 14:28:41,969.63,56.38
2025-04-30 14:28:42,975.81,56.38
2025-04-30 14:28:43,973.75,56.38
2025-04-30 14:28:44,977.87,56.38
2025-04-30 14:28:45,977.87,56.38
2025-04-30 14:28:46,975.81,56.38
2025-04-30 14:28:47,969.63,56.38
2025-04-30 14:28:48,969.63,56.38
2025-04-30 14:28:49,981.99,56.44
2025-04-30 14:28:50,979.93,56.44
2025-04-30 14:28:51,984.05,56.44
2025-04-30 14:28:52,981.99,56.44
2025-04-30 14:28:53,984.05,56.44
2025-04-30 14:28:54,973.75,56.44
2025-04-30 14:28:55,981.99,56.44
2025-04-30 14:28:56,984.05,56.44
2025-04-30 14:28:57,977.87,56.44
2025-04-30 14:28:58,778.24,55.65
2025-04-30 14:28:59,755.62,54.47
2025-04-30 14:29:00,712.44,53.29
2025-04-30 14:29:01,593.25,52.00
2025-04-30 14:29:02,459.79,50.69
2025-04-30 14:29:03,355.16,49.37
2025-04-30 14:29:04,244.45,48.03
2025-04-30 14:29:05,90.83,46.62
2025-04-30 14:29:06,80.59,46.62
2025-04-30 14:29:07,72.40,46.62
2025-04-30 14:29:08,58.07,46.62
2025-04-30 14:29:09,51.93,46.62
2025-04-30 14:29:10,45.79,46.62
2025-04-30 14:29:11,39.65,46.62
2025-04-30 14:29:12,31.47,46.62
2025-04-30 14:29:13,29.42,46.62
2025-04-30 14:29:14,25.33,46.62
