time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 07:29:50,973.53,27.72
2025-05-04 07:29:51,927.77,27.64
2025-05-04 07:29:52,924.50,27.64
2025-05-04 07:29:53,934.30,27.50
2025-05-04 07:29:54,932.67,27.50
2025-05-04 07:29:55,939.21,27.35
2025-05-04 07:29:56,934.30,27.35
2025-05-04 07:29:57,994.78,27.35
2025-05-04 07:29:58,934.30,27.25
2025-05-04 07:29:59,934.30,27.25
2025-05-04 07:30:00,937.57,27.21
2025-05-04 07:30:01,934.30,27.21
2025-05-04 07:30:02,939.21,27.13
2025-05-04 07:30:03,935.94,27.13
2025-05-04 07:30:04,944.11,27.08
2025-05-04 07:30:05,937.57,27.08
2025-05-04 07:30:06,989.88,27.11
2025-05-04 07:30:07,937.57,27.13
2025-05-04 07:30:08,935.94,27.13
2025-05-04 07:30:09,937.57,27.01
2025-05-04 07:30:10,937.57,27.01
2025-05-04 07:30:11,940.84,27.01
2025-05-04 07:30:12,942.47,27.01
2025-05-04 07:30:13,939.21,27.06
2025-05-04 07:30:14,944.11,27.06
2025-05-04 07:30:15,945.74,26.99
2025-05-04 07:30:16,937.57,26.99
2025-05-04 07:30:17,950.65,26.96
2025-05-04 07:30:18,940.84,26.96
2025-05-04 07:30:19,952.28,26.91
2025-05-04 07:30:20,944.11,26.91
2025-05-04 07:30:21,999.68,26.91
2025-05-04 07:30:22,942.47,26.89
2025-05-04 07:30:23,939.21,26.89
2025-05-04 07:30:24,945.74,26.91
2025-05-04 07:30:25,944.11,26.91
2025-05-04 07:30:26,942.47,26.86
2025-05-04 07:30:27,942.47,26.86
2025-05-04 07:30:28,949.01,26.84
2025-05-04 07:30:29,947.38,26.84
2025-05-04 07:30:30,944.11,26.82
2025-05-04 07:30:31,945.74,26.82
2025-05-04 07:30:32,950.65,26.82
2025-05-04 07:30:33,949.01,26.82
2025-05-04 07:30:34,945.74,26.77
2025-05-04 07:30:35,950.65,26.77
2025-05-04 07:30:36,950.65,26.69
2025-05-04 07:30:37,950.65,26.69
2025-05-04 07:30:38,952.28,26.65
2025-05-04 07:30:39,950.65,26.65
2025-05-04 07:30:40,957.18,26.57
2025-05-04 07:30:41,952.28,26.57
2025-05-04 07:30:42,993.15,26.52
2025-05-04 07:30:43,952.28,26.52
2025-05-04 07:30:44,949.01,26.52
2025-05-04 07:30:45,945.74,26.52
2025-05-04 07:30:46,944.11,26.52
2025-05-04 07:30:47,949.01,26.45
2025-05-04 07:30:48,950.65,26.45
2025-05-04 07:30:49,953.91,26.48
2025-05-04 07:30:50,949.01,26.48
2025-05-04 07:30:51,950.65,26.43
2025-05-04 07:30:52,955.55,26.43
2025-05-04 07:30:53,957.18,26.38
2025-05-04 07:30:54,947.38,26.38
2025-05-04 07:30:55,957.18,26.40
2025-05-04 07:30:56,953.91,26.40
2025-05-04 07:30:57,958.82,26.40
2025-05-04 07:30:58,957.18,26.40
2025-05-04 07:30:59,960.45,26.38
2025-05-04 07:31:00,958.82,26.38
2025-05-04 07:31:01,960.45,26.35
2025-05-04 07:31:02,957.18,26.38
2025-05-04 07:31:03,935.94,26.33
2025-05-04 07:31:04,957.18,26.33
2025-05-04 07:31:05,957.18,26.33
2025-05-04 07:31:06,960.45,26.35
2025-05-04 07:31:07,957.18,26.35
2025-05-04 07:31:08,953.91,26.38
2025-05-04 07:31:09,958.82,26.38
2025-05-04 07:31:10,962.09,26.35
2025-05-04 07:31:11,957.18,26.35
2025-05-04 07:31:12,955.55,26.38
2025-05-04 07:31:13,958.82,26.38
2025-05-04 07:31:14,957.18,26.33
2025-05-04 07:31:15,957.18,26.33
2025-05-04 07:31:16,963.72,26.28
2025-05-04 07:31:17,960.45,26.28
2025-05-04 07:31:18,962.09,26.23
2025-05-04 07:31:19,963.72,26.23
2025-05-04 07:31:20,962.09,26.18
2025-05-04 07:31:21,953.91,26.18
2025-05-04 07:31:22,965.36,26.13
2025-05-04 07:31:23,960.45,26.13
2025-05-04 07:31:24,962.09,26.11
2025-05-04 07:31:25,962.09,26.11
2025-05-04 07:31:26,1012.77,26.11
2025-05-04 07:31:27,963.72,26.11
2025-05-04 07:31:28,963.72,26.11
2025-05-04 07:31:29,963.72,26.11
2025-05-04 07:31:30,963.72,26.11
2025-05-04 07:31:31,963.72,26.06
2025-05-04 07:31:32,960.45,26.06
2025-05-04 07:31:33,966.99,26.04
2025-05-04 07:31:34,963.72,26.04
2025-05-04 07:31:35,963.72,26.01
2025-05-04 07:31:36,962.09,26.01
2025-05-04 07:31:37,962.09,25.99
2025-05-04 07:31:38,966.99,25.99
2025-05-04 07:31:39,970.26,25.99
2025-05-04 07:31:40,962.09,25.99
2025-05-04 07:31:41,965.36,25.99
2025-05-04 07:31:42,970.26,25.92
2025-05-04 07:31:43,966.99,25.92
2025-05-04 07:31:44,968.62,25.92
2025-05-04 07:31:45,1012.77,25.89
2025-05-04 07:31:46,970.26,25.87
2025-05-04 07:31:47,970.26,25.87
2025-05-04 07:31:48,966.99,25.87
2025-05-04 07:31:49,957.18,25.87
2025-05-04 07:31:50,963.72,25.87
2025-05-04 07:31:51,970.26,25.82
2025-05-04 07:31:52,968.62,25.82
2025-05-04 07:31:53,968.62,25.82
2025-05-04 07:31:54,960.45,25.82
2025-05-04 07:31:55,963.72,25.82
2025-05-04 07:31:56,968.62,25.82
2025-05-04 07:31:57,962.09,25.82
2025-05-04 07:31:58,966.99,25.82
2025-05-04 07:31:59,970.26,25.75
2025-05-04 07:32:00,965.36,25.75
2025-05-04 07:32:01,970.26,25.75
2025-05-04 07:32:02,966.99,25.72
2025-05-04 07:32:03,968.62,25.72
2025-05-04 07:32:04,968.62,25.72
2025-05-04 07:32:05,966.99,25.72
2025-05-04 07:32:06,966.99,25.72
2025-05-04 07:32:07,975.16,25.70
2025-05-04 07:32:08,966.99,25.70
2025-05-04 07:32:09,970.26,25.70
2025-05-04 07:32:10,970.26,25.70
2025-05-04 07:32:11,962.09,25.70
2025-05-04 07:32:12,968.62,25.70
2025-05-04 07:32:13,963.72,25.70
2025-05-04 07:32:14,970.26,25.70
2025-05-04 07:32:15,958.82,25.70
2025-05-04 07:32:16,970.26,25.70
2025-05-04 07:32:17,968.62,25.70
2025-05-04 07:32:18,968.62,25.70
2025-05-04 07:32:19,963.72,25.70
2025-05-04 07:32:20,962.09,25.70
2025-05-04 07:32:21,968.62,25.70
2025-05-04 07:32:22,966.99,25.70
2025-05-04 07:32:23,971.89,25.62
2025-05-04 07:32:24,971.89,25.62
2025-05-04 07:32:25,970.26,25.62
2025-05-04 07:32:26,970.26,25.62
2025-05-04 07:32:27,963.72,25.62
2025-05-04 07:32:28,971.89,25.62
2025-05-04 07:32:29,963.72,25.62
2025-05-04 07:32:30,970.26,25.62
2025-05-04 07:32:31,970.26,25.62
2025-05-04 07:32:32,963.72,25.62
2025-05-04 07:32:33,968.62,25.62
2025-05-04 07:32:34,963.72,25.62
2025-05-04 07:32:35,962.09,25.62
2025-05-04 07:32:36,963.72,25.62
2025-05-04 07:32:37,968.62,25.62
2025-05-04 07:32:38,970.26,25.62
2025-05-04 07:32:39,958.82,25.62
2025-05-04 07:32:40,958.82,25.62
2025-05-04 07:32:41,963.72,25.62
2025-05-04 07:32:42,968.62,25.62
2025-05-04 07:32:43,970.26,25.57
2025-05-04 07:32:44,966.99,25.57
2025-05-04 07:32:45,970.26,25.57
2025-05-04 07:32:46,971.89,25.57
2025-05-04 07:32:47,970.26,25.57
2025-05-04 07:32:48,965.36,25.57
2025-05-04 07:32:49,970.26,25.57
2025-05-04 07:32:50,968.62,25.57
2025-05-04 07:32:51,963.72,25.57
2025-05-04 07:32:52,970.26,25.57
2025-05-04 07:32:53,970.26,25.57
2025-05-04 07:32:54,966.99,25.57
2025-05-04 07:32:55,963.72,25.57
2025-05-04 07:32:56,970.26,25.57
2025-05-04 07:32:57,966.99,25.57
2025-05-04 07:32:58,966.99,25.57
2025-05-04 07:32:59,965.36,25.57
2025-05-04 07:33:00,965.36,25.57
2025-05-04 07:33:01,968.62,25.55
2025-05-04 07:33:02,965.36,25.55
2025-05-04 07:33:03,968.62,25.55
2025-05-04 07:33:04,963.72,25.55
2025-05-04 07:33:05,968.62,25.55
2025-05-04 07:33:06,970.26,25.55
2025-05-04 07:33:07,970.26,25.55
2025-05-04 07:33:08,970.26,25.55
2025-05-04 07:33:09,968.62,25.55
2025-05-04 07:33:10,968.62,25.55
2025-05-04 07:33:11,968.62,25.55
2025-05-04 07:33:12,970.26,25.55
2025-05-04 07:33:13,970.26,25.55
2025-05-04 07:33:14,960.45,25.55
2025-05-04 07:33:15,968.62,25.55
2025-05-04 07:33:16,966.99,25.55
2025-05-04 07:33:17,970.26,25.55
2025-05-04 07:33:18,962.09,25.55
2025-05-04 07:33:19,966.99,25.55
2025-05-04 07:33:20,962.09,25.55
2025-05-04 07:33:21,975.16,25.53
2025-05-04 07:33:22,966.99,25.53
2025-05-04 07:33:23,963.72,25.53
2025-05-04 07:33:24,970.26,25.53
2025-05-04 07:33:25,971.89,25.53
2025-05-04 07:33:26,970.26,25.53
2025-05-04 07:33:27,970.26,25.53
2025-05-04 07:33:28,963.72,25.53
2025-05-04 07:33:29,960.45,25.53
2025-05-04 07:33:30,968.62,25.53
2025-05-04 07:33:31,966.99,25.53
2025-05-04 07:33:32,970.26,25.53
2025-05-04 07:33:33,963.72,25.53
2025-05-04 07:33:34,963.72,25.53
2025-05-04 07:33:35,970.26,25.53
2025-05-04 07:33:36,970.26,25.53
2025-05-04 07:33:37,962.09,25.53
2025-05-04 07:33:38,963.72,25.53
2025-05-04 07:33:39,962.09,25.53
2025-05-04 07:33:40,966.99,25.53
2025-05-04 07:33:41,971.89,25.53
2025-05-04 07:33:42,966.99,25.53
2025-05-04 07:33:43,971.89,25.53
2025-05-04 07:33:44,963.72,25.53
2025-05-04 07:33:45,963.72,25.53
2025-05-04 07:33:46,968.62,25.53
2025-05-04 07:33:47,968.62,25.53
2025-05-04 07:33:48,966.99,25.53
2025-05-04 07:33:49,968.62,25.53
2025-05-04 07:33:50,965.36,25.53
2025-05-04 07:33:51,968.62,25.53
2025-05-04 07:33:52,970.26,25.53
2025-05-04 07:33:53,968.62,25.53
2025-05-04 07:33:54,968.62,25.53
2025-05-04 07:33:55,966.99,25.53
2025-05-04 07:33:56,970.26,25.53
2025-05-04 07:33:57,970.26,25.53
2025-05-04 07:33:58,958.82,25.53
2025-05-04 07:33:59,968.62,25.53
2025-05-04 07:34:00,970.26,25.53
2025-05-04 07:34:01,968.62,25.53
2025-05-04 07:34:02,962.09,25.53
2025-05-04 07:34:03,963.72,25.53
2025-05-04 07:34:04,968.62,25.53
2025-05-04 07:34:05,970.26,25.53
2025-05-04 07:34:06,965.36,25.53
2025-05-04 07:34:07,968.62,25.53
2025-05-04 07:34:08,975.16,25.45
2025-05-04 07:34:09,968.62,25.45
2025-05-04 07:34:10,970.26,25.45
2025-05-04 07:34:11,963.72,25.45
2025-05-04 07:34:12,971.89,25.45
2025-05-04 07:34:13,970.26,25.45
2025-05-04 07:34:14,970.26,25.45
2025-05-04 07:34:15,971.89,25.45
2025-05-04 07:34:16,970.26,25.45
2025-05-04 07:34:17,968.62,25.45
2025-05-04 07:34:18,963.72,25.45
2025-05-04 07:34:19,970.26,25.45
2025-05-04 07:34:20,970.26,25.45
2025-05-04 07:34:21,970.26,25.45
2025-05-04 07:34:22,968.62,25.45
2025-05-04 07:34:23,968.62,25.45
2025-05-04 07:34:24,970.26,25.45
2025-05-04 07:34:25,970.26,25.45
2025-05-04 07:34:26,968.62,25.45
2025-05-04 07:34:27,965.36,25.45
2025-05-04 07:34:28,966.99,25.45
2025-05-04 07:34:29,966.99,25.45
2025-05-04 07:34:30,968.62,25.45
2025-05-04 07:34:31,963.72,25.45
2025-05-04 07:34:32,965.36,25.45
2025-05-04 07:34:33,970.26,25.45
2025-05-04 07:34:34,968.62,25.45
2025-05-04 07:34:35,971.89,25.40
2025-05-04 07:34:36,973.53,25.40
2025-05-04 07:34:37,973.53,25.40
2025-05-04 07:34:38,970.26,25.40
2025-05-04 07:34:39,973.53,25.40
2025-05-04 07:34:40,971.89,25.40
2025-05-04 07:34:41,971.89,25.40
2025-05-04 07:34:42,971.89,25.40
2025-05-04 07:34:43,963.72,25.40
2025-05-04 07:34:44,965.36,25.40
2025-05-04 07:34:45,970.26,25.40
2025-05-04 07:34:46,968.62,25.40
2025-05-04 07:34:47,970.26,25.40
2025-05-04 07:34:48,968.62,25.40
2025-05-04 07:34:49,962.09,25.40
2025-05-04 07:34:50,966.99,25.40
2025-05-04 07:34:51,966.99,25.40
2025-05-04 07:34:52,970.26,25.40
2025-05-04 07:34:53,966.99,25.40
2025-05-04 07:34:54,976.80,25.43
2025-05-04 07:34:55,965.36,25.43
2025-05-04 07:34:56,709.01,24.33
2025-05-04 07:34:57,578.60,22.19
2025-05-04 07:34:58,505.30,19.90
2025-05-04 07:34:59,519.96,17.47
2025-05-04 07:35:00,71.33,15.01
2025-05-04 07:35:01,230.43,15.01
2025-05-04 07:35:02,241.80,14.79
2025-05-04 07:35:03,188.20,14.55
2025-05-04 07:35:04,217.43,14.28
2025-05-04 07:35:05,37.26,14.02
2025-05-04 07:35:06,32.39,14.02
2025-05-04 07:35:07,27.53,14.02
2025-05-04 07:35:08,21.04,14.02
2025-05-04 07:35:09,16.18,14.02
