time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 10:07:55,952.90,99.99
2024-03-23 10:07:56,950.29,99.99
2024-03-23 10:07:57,981.67,100.13
2024-03-23 10:07:58,954.21,100.13
2024-03-23 10:07:59,992.12,100.19
2024-03-23 10:08:00,954.21,100.27
2024-03-23 10:08:01,947.67,100.27
2024-03-23 10:08:02,956.83,100.39
2024-03-23 10:08:03,954.21,100.39
2024-03-23 10:08:04,954.21,100.44
2024-03-23 10:08:05,947.67,100.44
2024-03-23 10:08:06,954.21,100.55
2024-03-23 10:08:07,952.90,100.55
2024-03-23 10:08:08,950.29,100.64
2024-03-23 10:08:09,954.21,100.64
2024-03-23 10:08:10,954.21,100.69
2024-03-23 10:08:11,952.90,100.69
2024-03-23 10:08:12,959.44,100.81
2024-03-23 10:08:13,956.83,100.81
2024-03-23 10:08:14,958.14,100.92
2024-03-23 10:08:15,958.14,100.92
2024-03-23 10:08:16,959.44,100.98
2024-03-23 10:08:17,958.14,100.98
2024-03-23 10:08:18,959.44,101.03
2024-03-23 10:08:19,956.83,101.03
2024-03-23 10:08:20,958.14,101.12
2024-03-23 10:08:21,958.14,101.12
2024-03-23 10:08:22,986.90,101.20
2024-03-23 10:08:23,954.21,101.20
2024-03-23 10:08:24,956.83,101.20
2024-03-23 10:08:25,959.44,101.26
2024-03-23 10:08:26,956.83,101.26
2024-03-23 10:08:27,958.14,101.31
2024-03-23 10:08:28,958.14,101.31
2024-03-23 10:08:29,954.21,101.37
2024-03-23 10:08:30,954.21,101.37
2024-03-23 10:08:31,960.75,101.45
2024-03-23 10:08:32,959.44,101.45
2024-03-23 10:08:33,955.52,101.51
2024-03-23 10:08:34,955.52,101.51
2024-03-23 10:08:35,962.06,101.56
2024-03-23 10:08:36,954.21,101.56
2024-03-23 10:08:37,962.06,101.62
2024-03-23 10:08:38,955.52,101.62
2024-03-23 10:08:39,959.44,101.71
2024-03-23 10:08:40,959.44,101.71
2024-03-23 10:08:41,959.44,101.76
2024-03-23 10:08:42,962.06,101.76
2024-03-23 10:08:43,959.44,101.79
2024-03-23 10:08:44,959.44,101.79
2024-03-23 10:08:45,963.37,101.85
2024-03-23 10:08:46,959.44,101.85
2024-03-23 10:08:47,960.75,101.93
2024-03-23 10:08:48,963.37,101.93
2024-03-23 10:08:49,962.06,101.93
2024-03-23 10:08:50,959.44,101.96
2024-03-23 10:08:51,959.44,101.96
2024-03-23 10:08:52,964.67,102.01
2024-03-23 10:08:53,959.44,102.01
2024-03-23 10:08:54,963.37,102.01
2024-03-23 10:08:55,962.06,102.10
2024-03-23 10:08:56,959.44,102.10
2024-03-23 10:08:57,958.14,102.10
2024-03-23 10:08:58,963.37,102.10
2024-03-23 10:08:59,965.98,102.18
2024-03-23 10:09:00,959.44,102.18
2024-03-23 10:09:01,962.06,102.18
2024-03-23 10:09:02,964.67,102.21
2024-03-23 10:09:03,962.06,102.21
2024-03-23 10:09:04,963.37,102.21
2024-03-23 10:09:05,959.44,102.21
2024-03-23 10:09:06,965.98,102.29
2024-03-23 10:09:07,962.06,102.29
2024-03-23 10:09:08,962.06,102.29
2024-03-23 10:09:09,964.67,102.29
2024-03-23 10:09:10,962.06,102.29
2024-03-23 10:09:11,964.67,102.35
2024-03-23 10:09:12,960.75,102.35
2024-03-23 10:09:13,964.67,102.35
2024-03-23 10:09:14,963.37,102.35
2024-03-23 10:09:15,962.06,102.41
2024-03-23 10:09:16,962.06,102.41
2024-03-23 10:09:17,964.67,102.41
2024-03-23 10:09:18,963.37,102.41
2024-03-23 10:09:19,959.44,102.41
2024-03-23 10:09:20,959.44,102.41
2024-03-23 10:09:21,965.98,102.46
2024-03-23 10:09:22,965.98,102.46
2024-03-23 10:09:23,964.67,102.46
2024-03-23 10:09:24,964.67,102.46
2024-03-23 10:09:25,963.37,102.46
2024-03-23 10:09:26,962.06,102.46
2024-03-23 10:09:27,964.67,102.52
2024-03-23 10:09:28,959.44,102.52
2024-03-23 10:09:29,964.67,102.52
2024-03-23 10:09:30,964.67,102.52
2024-03-23 10:09:31,964.67,102.52
2024-03-23 10:09:32,962.06,102.52
2024-03-23 10:09:33,962.06,102.52
2024-03-23 10:09:34,964.67,102.58
2024-03-23 10:09:35,959.44,102.58
2024-03-23 10:09:36,959.44,102.58
2024-03-23 10:09:37,962.06,102.58
2024-03-23 10:09:38,962.06,102.58
2024-03-23 10:09:39,962.06,102.58
2024-03-23 10:09:40,964.67,102.60
2024-03-23 10:09:41,963.37,102.60
2024-03-23 10:09:42,964.67,102.60
2024-03-23 10:09:43,958.14,102.60
2024-03-23 10:09:44,962.06,102.60
2024-03-23 10:09:45,959.44,102.60
2024-03-23 10:09:46,968.60,102.69
2024-03-23 10:09:47,965.98,102.69
2024-03-23 10:09:48,964.67,102.69
2024-03-23 10:09:49,959.44,102.69
2024-03-23 10:09:50,959.44,102.69
2024-03-23 10:09:51,964.67,102.69
2024-03-23 10:09:52,963.37,102.69
2024-03-23 10:09:53,963.37,102.69
2024-03-23 10:09:54,962.06,102.69
2024-03-23 10:09:55,967.29,102.74
2024-03-23 10:09:56,965.98,102.74
2024-03-23 10:09:57,964.67,102.74
2024-03-23 10:09:58,964.67,102.74
2024-03-23 10:09:59,964.67,102.74
2024-03-23 10:10:00,963.37,102.74
2024-03-23 10:10:01,960.75,102.74
2024-03-23 10:10:02,958.14,102.74
2024-03-23 10:10:03,959.44,102.74
2024-03-23 10:10:04,965.98,102.77
2024-03-23 10:10:05,964.67,102.77
2024-03-23 10:10:06,964.67,102.77
2024-03-23 10:10:07,964.67,102.77
2024-03-23 10:10:08,964.67,102.77
2024-03-23 10:10:09,958.14,102.77
2024-03-23 10:10:10,963.37,102.77
2024-03-23 10:10:11,955.52,102.77
2024-03-23 10:10:12,956.83,102.77
2024-03-23 10:10:13,972.52,102.83
2024-03-23 10:10:14,964.67,102.83
2024-03-23 10:10:15,960.75,102.83
2024-03-23 10:10:16,964.67,102.83
2024-03-23 10:10:17,964.67,102.83
2024-03-23 10:10:18,958.14,102.83
2024-03-23 10:10:19,964.67,102.83
2024-03-23 10:10:20,963.37,102.83
2024-03-23 10:10:21,963.37,102.83
2024-03-23 10:10:22,962.06,102.83
2024-03-23 10:10:23,964.67,102.83
2024-03-23 10:10:24,958.14,102.83
2024-03-23 10:10:25,962.06,102.83
2024-03-23 10:10:26,965.98,102.88
2024-03-23 10:10:27,965.98,102.88
2024-03-23 10:10:28,963.37,102.88
2024-03-23 10:10:29,959.44,102.88
2024-03-23 10:10:30,962.06,102.88
2024-03-23 10:10:31,959.44,102.88
2024-03-23 10:10:32,951.60,102.91
2024-03-23 10:10:33,964.67,102.91
2024-03-23 10:10:34,965.98,102.91
2024-03-23 10:10:35,660.59,100.81
2024-03-23 10:10:36,440.77,98.53
2024-03-23 10:10:37,381.40,96.01
2024-03-23 10:10:38,321.98,93.59
2024-03-23 10:10:39,21.35,91.07
2024-03-23 10:10:40,13.39,91.07
2024-03-23 10:10:41,10.73,91.07
2024-03-23 10:10:42,12.06,91.07
2024-03-23 10:10:43,13.39,91.07
2024-03-23 10:10:44,14.72,91.07
2024-03-23 10:10:45,17.37,91.07
2024-03-23 10:10:46,16.04,91.07
2024-03-23 10:10:47,16.04,91.07
2024-03-23 10:10:48,14.72,91.07
